product_name,product_price,product_url
"德德小品集 多款式 POP 5 索引貼, #60593, 6組",$300,https://www.tw.coupang.com/products/%E5%BE%B7%E5%BE%B7%E5%B0%8F%E5%93%81%E9%9B%86-%E5%A4%9A%E6%AC%BE%E5%BC%8F-POP-5-%E7%B4%A2%E5%BC%95%E8%B2%BC-176169051717641?itemId=221752151982094&vendorItemId=221752932155394&sourceType=search&rank=27&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"itaste 小品味 壁貼 I195, 多肉花圈, 1組",$219,https://www.tw.coupang.com/products/itaste-%E5%B0%8F%E5%93%81%E5%91%B3-%E5%A3%81%E8%B2%BC-I195-158754267955205?itemId=158753433272331&vendorItemId=158753856929794&sourceType=search&rank=28&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Nexcare 荳痘隱形貼 超薄綜合型 滅菌 TA048, 1盒",$94,https://www.tw.coupang.com/products/3M-Nexcare-%E8%8D%B3%E7%97%98%E9%9A%B1%E5%BD%A2%E8%B2%BC-%E8%B6%85%E8%96%84%E7%B6%9C%E5%90%88%E5%9E%8B-%E6%BB%85%E8%8F%8C-TA048-217067076698185?itemId=156263732183045&vendorItemId=156522554277893&sourceType=search&rank=29&searchId=edec8e3fa9d142a79bc685003cb3eec7&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"ariati 配對磁性貼盒裝組 交通款, 1組, 30片, 3歲以上",$443,https://www.tw.coupang.com/products/ariati-%E9%85%8D%E5%B0%8D%E7%A3%81%E6%80%A7%E8%B2%BC%E7%9B%92%E8%A3%9D%E7%B5%84-%E4%BA%A4%E9%80%9A%E6%AC%BE-21000000753700?itemId=21000002870042&vendorItemId=21003003205082&sourceType=search&rank=&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"酷貼 5 x 12 厘米, 100個",$389,https://www.tw.coupang.com/products/%E9%85%B7%E8%B2%BC-5-x-12-%E5%8E%98%E7%B1%B3-21007573595439?itemId=21019978399345&vendorItemId=21087076731844&sourceType=search&rank=1&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 可再貼超厚材質標籤 4色各6張, 3包",$216,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E8%B6%85%E5%8E%9A%E6%9D%90%E8%B3%AA%E6%A8%99%E7%B1%A4-4%E8%89%B2%E5%90%846%E5%BC%B5-227932001746976?itemId=321131907055623&vendorItemId=321131907072002&sourceType=search&rank=2&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"KAKAS 水貼 W-027, 4個, 胴體水貼 W-027",$90,https://www.tw.coupang.com/products/KAKAS-%E6%B0%B4%E8%B2%BC-W-027-21000001734842?itemId=21000051936026&vendorItemId=21003081017611&sourceType=search&rank=3&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"永久紋身貼 85*150mm, 1個, W-0731",$289,https://www.tw.coupang.com/products/%E6%B0%B8%E4%B9%85%E7%B4%8B%E8%BA%AB%E8%B2%BC-85*150mm-21006628739802?itemId=21015103776564&vendorItemId=21082325734992&sourceType=search&rank=4&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Unionplus 標籤保護貼 UL-2401 23*28mm 15入, 敵人, 3個",$108,https://www.tw.coupang.com/products/Unionplus-%E6%A8%99%E7%B1%A4%E4%BF%9D%E8%AD%B7%E8%B2%BC-UL-2401-23*28mm-15%E5%85%A5-21005511039829?itemId=21008590779443&vendorItemId=21075878060674&sourceType=search&rank=5&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"BEAUTIA 倍立雅 Mycare超薄美容貼 10mm, 24個, 2盒",$110,https://www.tw.coupang.com/products/BEAUTIA-%E5%80%8D%E7%AB%8B%E9%9B%85-Mycare%E8%B6%85%E8%96%84%E7%BE%8E%E5%AE%B9%E8%B2%BC-10mm-149684702134274?itemId=277692263940105&vendorItemId=277691206942733&sourceType=search&rank=6&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"walgadaks Break Time便條貼 6款, Cset(13~18號), 1組",$276,https://www.tw.coupang.com/products/walgadaks-Break-Time%E4%BE%BF%E6%A2%9D%E8%B2%BC-6%E6%AC%BE-21001131252711?itemId=21002099212910&vendorItemId=21070098081384&sourceType=search&rank=7&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"背膠磁鐵貼 S號 30mm*5m*1.5mm, 1個",$212,https://www.tw.coupang.com/products/%E8%83%8C%E8%86%A0%E7%A3%81%E9%90%B5%E8%B2%BC-S%E8%99%9F-30mm*5m*1.5mm-21006119828365?itemId=21011592845352&vendorItemId=21078867668874&sourceType=search&rank=8&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 可再貼便條紙 環保系列 656RP-1 3*2, 6組",$81,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-%E7%92%B0%E4%BF%9D%E7%B3%BB%E5%88%97-656RP-1-3*2-276484958683141?itemId=286004518797316&vendorItemId=286005575794699&sourceType=search&rank=9&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"檸檬讚美貼紙10p+貼紙20p套組, 混色, 1套",$301,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%9910p%2B%E8%B2%BC%E7%B4%9920p%E5%A5%97%E7%B5%84-21005871706522?itemId=21010275429722&vendorItemId=21077557812218&sourceType=search&rank=10&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Monolike 格子便利貼 A款 300入, 301、302、303、304, 1組",$238,https://www.tw.coupang.com/products/Monolike-%E6%A0%BC%E5%AD%90%E4%BE%BF%E5%88%A9%E8%B2%BC-A%E6%AC%BE-300%E5%85%A5-21005269550508?itemId=21007506244199&vendorItemId=21074796979355&sourceType=search&rank=11&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"DONNA&DECO 貼紙 5入+恐龍設計貼紙 100入, 混色, 1組",$264,https://www.tw.coupang.com/products/DONNA%26DECO-%E8%B2%BC%E7%B4%99-5%E5%85%A5%2B%E6%81%90%E9%BE%8D%E8%A8%AD%E8%A8%88%E8%B2%BC%E7%B4%99-100%E5%85%A5-21006453076540?itemId=21014016538467&vendorItemId=21081265087056&sourceType=search&rank=12&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"mellow 恐龍造型讚美貼紙, Super Hungry Dinosaur, 2組",$217,https://www.tw.coupang.com/products/mellow-%E6%81%90%E9%BE%8D%E9%80%A0%E5%9E%8B%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-21000118456732?itemId=21000353495309&vendorItemId=21003861523206&sourceType=search&rank=13&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"人造皮革修補貼片 A4型, 中紫 (RA8207)",$239,https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E7%9A%AE%E9%9D%A9%E4%BF%AE%E8%A3%9C%E8%B2%BC%E7%89%87-A4%E5%9E%8B-21002197059363?itemId=21003738387265&vendorItemId=21071723563268&sourceType=search&rank=14&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 686-Y 利貼可再貼耐用標籤, 5組",$290,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-686-Y-%E5%88%A9%E8%B2%BC%E5%8F%AF%E5%86%8D%E8%B2%BC%E8%80%90%E7%94%A8%E6%A8%99%E7%B1%A4-286015356911619?itemId=286015356911620&vendorItemId=286014295719936&sourceType=search&rank=15&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 可再貼便條紙 655-1 3*5吋, 黃色, 100張, 6本",$200,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-655-1-3*5%E5%90%8B-372953619316736?itemId=379063478730753&vendorItemId=379063478747136&sourceType=search&rank=16&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"百日智慧貼 8 x 4.8 cm, 100個, 混色",$266,https://www.tw.coupang.com/products/%E7%99%BE%E6%97%A5%E6%99%BA%E6%85%A7%E8%B2%BC-8-x-4.8-cm-21001495036271?itemId=21002567503958&vendorItemId=21070559918968&sourceType=search&rank=17&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"itaste 小品味 創意壁貼 GI293, 櫻吹雪, 1組",$219,https://www.tw.coupang.com/products/itaste-%E5%B0%8F%E5%93%81%E5%91%B3-%E5%89%B5%E6%84%8F%E5%A3%81%E8%B2%BC-GI293-158753567490059?itemId=158753991147531&vendorItemId=158753991147525&sourceType=search&rank=18&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"itaste 小品味 創意壁貼 GID051, 恐龍化石, 1組",$375,https://www.tw.coupang.com/products/itaste-%E5%B0%8F%E5%93%81%E5%91%B3-%E5%89%B5%E6%84%8F%E5%A3%81%E8%B2%BC-GID051-158753433272330?itemId=158753856929803&vendorItemId=158753433272323&sourceType=search&rank=19&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 強黏貼便利貼 76*76mm, 蝴蝶, 10片",$296,https://www.tw.coupang.com/products/3M-Post-it-%E5%BC%B7%E9%BB%8F%E8%B2%BC%E4%BE%BF%E5%88%A9%E8%B2%BC-76*76mm-21000193670279?itemId=21000556616363&vendorItemId=21004462358893&sourceType=search&rank=20&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"N次貼 可再貼造型便條磚 67*67mm 250張, 黃+粉+藍+綠+紫, 3組",$126,https://www.tw.coupang.com/products/N%E6%AC%A1%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E9%80%A0%E5%9E%8B%E4%BE%BF%E6%A2%9D%E7%A3%9A-67*67mm-250%E5%BC%B5-208102074826781?itemId=277695296421892&vendorItemId=277694243618816&sourceType=search&rank=21&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Monolike 第二代繽紛便利貼 8入組, 8種顏色, 1套",$360,https://www.tw.coupang.com/products/Monolike-%E7%AC%AC%E4%BA%8C%E4%BB%A3%E7%B9%BD%E7%B4%9B%E4%BE%BF%E5%88%A9%E8%B2%BC-8%E5%85%A5%E7%B5%84-21006159314828?itemId=21011942461468&vendorItemId=21079215150534&sourceType=search&rank=22&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"夢幻夏日貼片 30ea, 3個, 混色",$191,https://www.tw.coupang.com/products/%E5%A4%A2%E5%B9%BB%E5%A4%8F%E6%97%A5%E8%B2%BC%E7%89%87-30ea-21007339922454?itemId=21018862918405&vendorItemId=21085991864385&sourceType=search&rank=23&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼可再貼便條紙 655-3A 3*5 100張, 粉紅, 5本",$92,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-655-3A-3*5-100%E5%BC%B5-288090916618254?itemId=288090916618255&vendorItemId=288090916618251&sourceType=search&rank=24&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼可再貼標籤 藍色 681N-2, 4個",$212,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC%E5%8F%AF%E5%86%8D%E8%B2%BC%E6%A8%99%E7%B1%A4-%E8%97%8D%E8%89%B2-681N-2-283838919950339?itemId=283840945815555&vendorItemId=283838919950337&sourceType=search&rank=25&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"水凝膠胸貼38mm, 1包",$472,https://www.tw.coupang.com/products/%E6%B0%B4%E5%87%9D%E8%86%A0%E8%83%B8%E8%B2%BC38mm-21005526150340?itemId=21008658079610&vendorItemId=21071153611014&sourceType=search&rank=26&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"AMOS 阿摩司 兒童彩繪玻璃貼組, 公主款, 1盒",$207,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-%E5%85%92%E7%AB%A5%E5%BD%A9%E7%B9%AA%E7%8E%BB%E7%92%83%E8%B2%BC%E7%B5%84-243518731698209?itemId=243519536988193&vendorItemId=243519536988182&sourceType=search&rank=27&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Ilyang 一洋藥品 600高斯舒緩磁力貼, 1組, 90入",$384,https://www.tw.coupang.com/products/Ilyang-%E4%B8%80%E6%B4%8B%E8%97%A5%E5%93%81-600%E9%AB%98%E6%96%AF%E8%88%92%E7%B7%A9%E7%A3%81%E5%8A%9B%E8%B2%BC-21001910320227?itemId=21016512227556&vendorItemId=21071230658530&sourceType=search&rank=28&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"隱形胸貼 35mm 100枚入, 1盒",$180,https://www.tw.coupang.com/products/%E9%9A%B1%E5%BD%A2%E8%83%B8%E8%B2%BC-35mm-100%E6%9E%9A%E5%85%A5-21008207859007?itemId=21019354997099&vendorItemId=21003039219096&sourceType=search&rank=29&searchId=8379a26291204d09a6699583e8c06449&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Domaeya 令人興奮的圖案水貼花貼紙, 5個, nta1128-4",$97,https://www.tw.coupang.com/products/Domaeya-%E4%BB%A4%E4%BA%BA%E8%88%88%E5%A5%AE%E7%9A%84%E5%9C%96%E6%A1%88%E6%B0%B4%E8%B2%BC%E8%8A%B1%E8%B2%BC%E7%B4%99-21000003976749?itemId=21000051948288&vendorItemId=21003081040789&sourceType=search&rank=&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Petit Fancy 感性少女日常生活貼 DA5361, 6個, 混色",$163,https://www.tw.coupang.com/products/Petit-Fancy-%E6%84%9F%E6%80%A7%E5%B0%91%E5%A5%B3%E6%97%A5%E5%B8%B8%E7%94%9F%E6%B4%BB%E8%B2%BC-DA5361-21007025178350?itemId=21002750059214&vendorItemId=21070740018509&sourceType=search&rank=1&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 可再貼便條紙 654-1 3 x 3吋, 黃色, 100張, 7本",$188,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-654-1-3-x-3%E5%90%8B-295783421132806?itemId=295784562016262&vendorItemId=295784562016257&sourceType=search&rank=2&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼可再貼便條紙 653-2 PK 1.5*2吋, 黃色, 8組",$104,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-653-2-PK-1.5*2%E5%90%8B-295784562016259?itemId=295783421132803&vendorItemId=295783416938505&sourceType=search&rank=3&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Air Muse Melide 防紫外線貼片標準型 標準, 5組, 1盒",$192,https://www.tw.coupang.com/products/Air-Muse-Melide-%E9%98%B2%E7%B4%AB%E5%A4%96%E7%B7%9A%E8%B2%BC%E7%89%87%E6%A8%99%E6%BA%96%E5%9E%8B-%E6%A8%99%E6%BA%96-21006595687366?itemId=21017107465132&vendorItemId=21084281221811&sourceType=search&rank=4&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 狠黏 可再貼標籤紙 815S, 4組",$184,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E7%8B%A0%E9%BB%8F-%E5%8F%AF%E5%86%8D%E8%B2%BC%E6%A8%99%E7%B1%A4%E7%B4%99-815S-293175272882183?itemId=293177361661959&vendorItemId=293175272882177&sourceType=search&rank=5&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"NARD 男士胸貼 38mm 220片入, 1盒",$467,https://www.tw.coupang.com/products/NARD-%E7%94%B7%E5%A3%AB%E8%83%B8%E8%B2%BC-38mm-220%E7%89%87%E5%85%A5-21007908177011?itemId=21021693101586&vendorItemId=21088742820521&sourceType=search&rank=6&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"Ilyang Pharm 釹優質魔法磁鐵貼片 1800 高斯 10p+補充裝 20p 套組, 2組","$1,078",https://www.tw.coupang.com/products/Ilyang-Pharm-%E9%87%B9%E5%84%AA%E8%B3%AA%E9%AD%94%E6%B3%95%E7%A3%81%E9%90%B5%E8%B2%BC%E7%89%87-1800-%E9%AB%98%E6%96%AF-10p%2B%E8%A3%9C%E5%85%85%E8%A3%9D-20p-%E5%A5%97%E7%B5%84-21006701997851?itemId=21019027401832&vendorItemId=21086151583159&sourceType=search&rank=7&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
台灣 COSMOS 頂點之美胸貼,$102,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E9%A0%82%E9%BB%9E%E4%B9%8B%E7%BE%8E%E8%83%B8%E8%B2%BC-168599939432473?itemId=374388088045576&vendorItemId=374388088061954&sourceType=search&rank=8&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 分類用便簽貼 670-MP 5入+便利貼 3入組, 蘋果薄荷, 1套",$404,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%86%E9%A1%9E%E7%94%A8%E4%BE%BF%E7%B0%BD%E8%B2%BC-670-MP-5%E5%85%A5%2B%E4%BE%BF%E5%88%A9%E8%B2%BC-3%E5%85%A5%E7%B5%84-21004348648746?itemId=21005099046055&vendorItemId=21072408619996&sourceType=search&rank=9&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"FunnyStickerWorld 讚美貼紙 9p, 草莓 (80-01), 15件",$363,https://www.tw.coupang.com/products/FunnyStickerWorld-%E8%AE%9A%E7%BE%8E%E8%B2%BC%E7%B4%99-9p-21000033901162?itemId=21000126435049&vendorItemId=21003259783812&sourceType=search&rank=10&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"PMU 必美優 3T隨您貼 大型勾 8*8*2.5cm, 1個",$102,https://www.tw.coupang.com/products/PMU-%E5%BF%85%E7%BE%8E%E5%84%AA-3T%E9%9A%A8%E6%82%A8%E8%B2%BC-%E5%A4%A7%E5%9E%8B%E5%8B%BE-8*8*2.5cm-277693132144656?itemId=149004197265408&vendorItemId=149003463245824&sourceType=search&rank=11&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"moong9 閃亮寶石貼紙 10入, 隨機顏色, 1組",$488,https://www.tw.coupang.com/products/moong9-%E9%96%83%E4%BA%AE%E5%AF%B6%E7%9F%B3%E8%B2%BC%E7%B4%99-10%E5%85%A5-21005018230188?itemId=21006726266552&vendorItemId=21074019241089&sourceType=search&rank=12&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 可再貼標籤 681N-1 紅色, 4個",$212,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E6%A8%99%E7%B1%A4-681N-1-%E7%B4%85%E8%89%B2-285627002093569?itemId=285624972034063&vendorItemId=285626997899274&sourceType=search&rank=13&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 強黏貼便利貼 654-5SSUC, 混色, 2件",$353,https://www.tw.coupang.com/products/3M-Post-it-%E5%BC%B7%E9%BB%8F%E8%B2%BC%E4%BE%BF%E5%88%A9%E8%B2%BC-654-5SSUC-21000193670257?itemId=21000554639704&vendorItemId=21004457219138&sourceType=search&rank=14&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
Petit Fancy 彩色亮片心形標籤貼紙 20-HR343A 7入,$116,https://www.tw.coupang.com/products/Petit-Fancy-%E5%BD%A9%E8%89%B2%E4%BA%AE%E7%89%87%E5%BF%83%E5%BD%A2%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99-20-HR343A-7%E5%85%A5-21000066891843?itemId=21000224543934&vendorItemId=21003545562085&sourceType=search&rank=15&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Nexcare 3M痘痘隱形貼, 120枚, 3盒",$712,https://www.tw.coupang.com/products/3M-Nexcare-3M%E7%97%98%E7%97%98%E9%9A%B1%E5%BD%A2%E8%B2%BC-21000191481509?itemId=21019169602120&vendorItemId=21086287848730&sourceType=search&rank=16&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"HYUNDAE sheet 無膠靜電玻璃貼, 條紋款",$124,https://www.tw.coupang.com/products/HYUNDAE-sheet-%E7%84%A1%E8%86%A0%E9%9D%9C%E9%9B%BB%E7%8E%BB%E7%92%83%E8%B2%BC-263154319704070?itemId=263155334758406&vendorItemId=263154319704066&sourceType=search&rank=17&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"AMOS 阿摩司 兒童彩繪玻璃貼組, 海底世界款, 1盒",$237,https://www.tw.coupang.com/products/AMOS-%E9%98%BF%E6%91%A9%E5%8F%B8-%E5%85%92%E7%AB%A5%E5%BD%A9%E7%B9%AA%E7%8E%BB%E7%92%83%E8%B2%BC%E7%B5%84-252322076655626?itemId=252322076655628&vendorItemId=252320273088515&sourceType=search&rank=18&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 狠黏可再貼便條紙 633S-5 3*3吋 粉紅色, 7本",$102,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E7%8B%A0%E9%BB%8F%E5%8F%AF%E5%86%8D%E8%B2%BC%E4%BE%BF%E6%A2%9D%E7%B4%99-633S-5-3*3%E5%90%8B-%E7%B2%89%E7%B4%85%E8%89%B2-293223129923603?itemId=293224119762963&vendorItemId=293224119762956&sourceType=search&rank=19&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"808不干膠人造革修復改造補丁貼紙2p, 卡其色",$418,https://www.tw.coupang.com/products/808%E4%B8%8D%E5%B9%B2%E8%86%A0%E4%BA%BA%E9%80%A0%E9%9D%A9%E4%BF%AE%E5%BE%A9%E6%94%B9%E9%80%A0%E8%A3%9C%E4%B8%81%E8%B2%BC%E7%B4%992p-21007164187083?itemId=21018035660131&vendorItemId=21085190118633&sourceType=search&rank=20&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"背膠磁鐵貼 L號 50mm*5m*1.5mm, 1個",$268,https://www.tw.coupang.com/products/%E8%83%8C%E8%86%A0%E7%A3%81%E9%90%B5%E8%B2%BC-L%E8%99%9F-50mm*5m*1.5mm-21006119828604?itemId=21011592847168&vendorItemId=21078867670395&sourceType=search&rank=21&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"KH Furniture 一鍵式貼片環 10p, 一個",$420,https://www.tw.coupang.com/products/KH-Furniture-%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%B2%BC%E7%89%87%E7%92%B0-10p-21007199411853?itemId=21018194286398&vendorItemId=21085342963207&sourceType=search&rank=22&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼 可再貼標籤 681N-23 螢光藍, 3個",$174,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E6%A8%99%E7%B1%A4-681N-23-%E8%9E%A2%E5%85%89%E8%97%8D-276483117367299?itemId=301507060662277&vendorItemId=301507060662273&sourceType=search&rank=23&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"3M Post-it 利貼可再貼耐用標籤 686-P, 4組",$232,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC%E5%8F%AF%E5%86%8D%E8%B2%BC%E8%80%90%E7%94%A8%E6%A8%99%E7%B1%A4-686-P-288088945278997?itemId=285626029031432&vendorItemId=285626993704973&sourceType=search&rank=24&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"DONNA&DECO 動物好寶寶貼紙 2cm 5款 6入組+貼紙版, 熊貓（貼紙版）, 10套",$312,https://www.tw.coupang.com/products/DONNA%26DECO-%E5%8B%95%E7%89%A9%E5%A5%BD%E5%AF%B6%E5%AF%B6%E8%B2%BC%E7%B4%99-2cm-5%E6%AC%BE-6%E5%85%A5%E7%B5%84%2B%E8%B2%BC%E7%B4%99%E7%89%88-21006453080285?itemId=21014016563220&vendorItemId=21081265111668&sourceType=search&rank=25&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
"水果裝飾貼 TL-17041 2入, 混色",$99,https://www.tw.coupang.com/products/%E6%B0%B4%E6%9E%9C%E8%A3%9D%E9%A3%BE%E8%B2%BC-TL-17041-2%E5%85%A5-21000058103337?itemId=21000201624037&vendorItemId=21003478740505&sourceType=search&rank=26&searchId=e6082ea17ede45a9b9b494bcb05a4b62&q=%E5%8F%AF%E8%A6%86%E8%B2%BC
