product_name,product_price,product_url
"K&F CONCEPT Fader ND Slim 可變數碼相機濾鏡 37mm, ND2-ND400",$363,https://www.tw.coupang.com/products/K%26F-CONCEPT-Fader-ND-Slim-%E5%8F%AF%E8%AE%8A%E6%95%B8%E7%A2%BC%E7%9B%B8%E6%A9%9F%E6%BF%BE%E9%8F%A1-37mm-21001758745392?itemId=21002995327666&vendorItemId=21070983600741&sourceType=search&rank=5&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Ulanzi 優籃子 Uyuri 攝像頭監視器安裝支架, R059, 1個","$1,084",https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-Uyuri-%E6%94%9D%E5%83%8F%E9%A0%AD%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E8%A3%9D%E6%94%AF%E6%9E%B6-21002211201297?itemId=21003764380526&vendorItemId=21071749468323&sourceType=search&rank=6&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"AVerMedia 圓剛科技 Live Steamer 網絡攝像頭 PW313, 混色","$1,428",https://www.tw.coupang.com/products/AVerMedia-%E5%9C%93%E5%89%9B%E7%A7%91%E6%8A%80-Live-Steamer-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-PW313-21002197587620?itemId=21003739110434&vendorItemId=21071724281111&sourceType=search&rank=7&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"UGREEN 綠聯 HDMI 2K 4K監視器連接電纜, 1.5m, 1個",$561,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-HDMI-2K-4K%E7%9B%A3%E8%A6%96%E5%99%A8%E9%80%A3%E6%8E%A5%E9%9B%BB%E7%BA%9C-21006833693993?itemId=21016229762320&vendorItemId=21083423251351&sourceType=search&rank=8&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"飛潤複製 FX085C2 2.0 百萬像素高清攝像機 RC 零件 FL052783, 混色, 1個","$1,004",https://www.tw.coupang.com/products/%E9%A3%9B%E6%BD%A4%E8%A4%87%E8%A3%BD-FX085C2-2.0-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E9%AB%98%E6%B8%85%E6%94%9D%E5%83%8F%E6%A9%9F-RC-%E9%9B%B6%E4%BB%B6-FL052783-21000081930404?itemId=21000260801332&vendorItemId=21003633444381&sourceType=search&rank=9&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"BABEL 60.50cm FHD 無邊框 HDMI 遊戲廣視角顯示器, 60.5cm, BM-2480LED(完美型)","$3,526",https://www.tw.coupang.com/products/BABEL-60.50cm-FHD-%E7%84%A1%E9%82%8A%E6%A1%86-HDMI-%E9%81%8A%E6%88%B2%E5%BB%A3%E8%A6%96%E8%A7%92%E9%A1%AF%E7%A4%BA%E5%99%A8-21000233357032?itemId=21000741092932&vendorItemId=21004871436765&sourceType=search&rank=10&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"運動攝像機連接扣, 單品, 1個",$286,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E6%94%9D%E5%83%8F%E6%A9%9F%E9%80%A3%E6%8E%A5%E6%89%A3-21002201693198?itemId=21003744171477&vendorItemId=21071729324974&sourceType=search&rank=11&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"COMMAX 康邁世 門口攝像頭, DRC-4M, 1個","$1,472",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E9%96%80%E5%8F%A3%E6%94%9D%E5%83%8F%E9%A0%AD-21000181204624?itemId=21000518769046&vendorItemId=21004339737600&sourceType=search&rank=12&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"K&F CONCEPT 鏡頭轉換適配器 FD-M4/3 IV PRO 兼容佳能 FD, 1個","$1,016",https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8-FD-M4%2F3-IV-PRO-%E5%85%BC%E5%AE%B9%E4%BD%B3%E8%83%BD-FD-21007093011607?itemId=21017681899496&vendorItemId=21084847114395&sourceType=search&rank=13&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
Qcam Unicorn QCAM-V7 2 百萬像素閉路電視安全攝像機/家庭網絡/IP 支架鎖,"$1,064",https://www.tw.coupang.com/products/Qcam-Unicorn-QCAM-V7-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E5%AE%89%E5%85%A8%E6%94%9D%E5%83%8F%E6%A9%9F%2F%E5%AE%B6%E5%BA%AD%E7%B6%B2%E7%B5%A1%2FIP-%E6%94%AF%E6%9E%B6%E9%8E%96-21000218826526?itemId=21000678391576&vendorItemId=21004839756487&sourceType=search&rank=14&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"COMMAX 康邁世 對講視訊電話 CAV-43U+入口攝影機 DRC-4Y組, 可視電話（CAV-43U 藍色），入口攝像頭（DRC-4Y）","$2,182",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E5%B0%8D%E8%AC%9B%E8%A6%96%E8%A8%8A%E9%9B%BB%E8%A9%B1-CAV-43U%2B%E5%85%A5%E5%8F%A3%E6%94%9D%E5%BD%B1%E6%A9%9F-DRC-4Y%E7%B5%84-21002104765077?itemId=21003575652278&vendorItemId=21071561484473&sourceType=search&rank=15&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Sony運動攝像機專用轉換連接扣, A282, 1個",$103,https://www.tw.coupang.com/products/Sony%E9%81%8B%E5%8B%95%E6%94%9D%E5%83%8F%E6%A9%9F%E5%B0%88%E7%94%A8%E8%BD%89%E6%8F%9B%E9%80%A3%E6%8E%A5%E6%89%A3-21004569583353?itemId=21005580118888&vendorItemId=21072879430526&sourceType=search&rank=16&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"logitech 羅技 全高清網絡攝像頭 C930C, 混色","$3,335",https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-%E5%85%A8%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-C930C-21001515495875?itemId=21002601120755&vendorItemId=21070592303503&sourceType=search&rank=17&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"logitech 羅技 高清網絡攝像頭 C920e, 混色","$1,959",https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-C920e-21001175712386?itemId=21002154475003&vendorItemId=21070152749276&sourceType=search&rank=18&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"logitech 羅技 高清網絡攝像頭 C310, 混色",$878,https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-C310-21001203627466?itemId=21002189165040&vendorItemId=21003164501717&sourceType=search&rank=19&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"K&F CONCEPT AI G-NEX SONY鏡頭轉接器, 1個",$716,https://www.tw.coupang.com/products/K%26F-CONCEPT-AI-G-NEX-SONY%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8E%A5%E5%99%A8-21000289366474?itemId=21000916017787&vendorItemId=21005285475325&sourceType=search&rank=20&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
INTODECO 491相框,$403,https://www.tw.coupang.com/products/INTODECO-491%E7%9B%B8%E6%A1%86-21004803063073?itemId=21006168251001&vendorItemId=21073464325035&sourceType=search&rank=21&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"12.9 厘米監視器插孔始終可用後置攝像頭全套 LED, 單品","$1,287",https://www.tw.coupang.com/products/12.9-%E5%8E%98%E7%B1%B3%E7%9B%A3%E8%A6%96%E5%99%A8%E6%8F%92%E5%AD%94%E5%A7%8B%E7%B5%82%E5%8F%AF%E7%94%A8%E5%BE%8C%E7%BD%AE%E6%94%9D%E5%83%8F%E9%A0%AD%E5%85%A8%E5%A5%97-LED-21005525181470?itemId=21008653596016&vendorItemId=21075940797784&sourceType=search&rank=22&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Ugreen 4K 60Hz Type C 轉 Mini DP 鏡像性別轉換器 CM236, 10厘米, 1個",$303,https://www.tw.coupang.com/products/Ugreen-4K-60Hz-Type-C-%E8%BD%89-Mini-DP-%E9%8F%A1%E5%83%8F%E6%80%A7%E5%88%A5%E8%BD%89%E6%8F%9B%E5%99%A8-CM236-21007345491992?itemId=21018889794689&vendorItemId=21086017921085&sourceType=search&rank=23&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
INTODECO 金屬相框,$485,https://www.tw.coupang.com/products/INTODECO-%E9%87%91%E5%B1%AC%E7%9B%B8%E6%A1%86-21000001544996?itemId=21000006745306&vendorItemId=21003008870632&sourceType=search&rank=24&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"SAD全高清210萬DVR閉路電視自裝套組+2個攝像頭, 單品","$5,183",https://www.tw.coupang.com/products/SAD%E5%85%A8%E9%AB%98%E6%B8%85210%E8%90%ACDVR%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E8%87%AA%E8%A3%9D%E5%A5%97%E7%B5%84%2B2%E5%80%8B%E6%94%9D%E5%83%8F%E9%A0%AD-21006111544081?itemId=21011521560801&vendorItemId=21078447808886&sourceType=search&rank=25&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Kenko Nikon 相機鏡頭轉接器, 單品, 1套","$8,532",https://www.tw.coupang.com/products/Kenko-Nikon-%E7%9B%B8%E6%A9%9F%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8E%A5%E5%99%A8-21001349582445?itemId=21002377624688&vendorItemId=21070373179106&sourceType=search&rank=26&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"camPLUS 2百萬像素監視攝影機 4入+錄像機, CPB-200（照相機）、CPR-450（記錄儀）","$7,415",https://www.tw.coupang.com/products/camPLUS-2%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E7%9B%A3%E8%A6%96%E6%94%9D%E5%BD%B1%E6%A9%9F-4%E5%85%A5%2B%E9%8C%84%E5%83%8F%E6%A9%9F-21006145020641?itemId=21011818664673&vendorItemId=21079092158547&sourceType=search&rank=27&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Raon 60.96cm FHD 75Hz 廣視角無邊框 HDMI 顯示器, SG2410 HDMI 無邊框(一般型)","$1,953",https://www.tw.coupang.com/products/Raon-60.96cm-FHD-75Hz-%E5%BB%A3%E8%A6%96%E8%A7%92%E7%84%A1%E9%82%8A%E6%A1%86-HDMI-%E9%A1%AF%E7%A4%BA%E5%99%A8-21006701917221?itemId=21000597015961&vendorItemId=21004563522767&sourceType=search&rank=28&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"SONY 索尼 相機無線同步接收器, FA-WRR1, 1個","$2,178",https://www.tw.coupang.com/products/SONY-%E7%B4%A2%E5%B0%BC-%E7%9B%B8%E6%A9%9F%E7%84%A1%E7%B7%9A%E5%90%8C%E6%AD%A5%E6%8E%A5%E6%94%B6%E5%99%A8-21001460328111?itemId=21002512605991&vendorItemId=21070505631225&sourceType=search&rank=29&searchId=723d5182a2434e199a424cbb80defba4&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"K&F CONCEPT 鏡頭轉換適配器 MD-E IV PRO 兼容美能達 MD, 1個","$1,076",https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8-MD-E-IV-PRO-%E5%85%BC%E5%AE%B9%E7%BE%8E%E8%83%BD%E9%81%94-MD-21007093011588?itemId=21017681899453&vendorItemId=21084847114374&sourceType=search&rank=&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Godox 神牛 個人廣播LED視頻照明, LEDP260C, 1個","$1,936",https://www.tw.coupang.com/products/Godox-%E7%A5%9E%E7%89%9B-%E5%80%8B%E4%BA%BA%E5%BB%A3%E6%92%ADLED%E8%A6%96%E9%A0%BB%E7%85%A7%E6%98%8E-21000071942381?itemId=21000239850897&vendorItemId=21003590735235&sourceType=search&rank=1&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"ThAD 全高清 2 百萬像素室內攝像機 + 自行安裝的 DVR 套組, TDC-D2023R","$5,245",https://www.tw.coupang.com/products/ThAD-%E5%85%A8%E9%AB%98%E6%B8%85-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E5%AE%A4%E5%85%A7%E6%94%9D%E5%83%8F%E6%A9%9F-%2B-%E8%87%AA%E8%A1%8C%E5%AE%89%E8%A3%9D%E7%9A%84-DVR-%E5%A5%97%E7%B5%84-21006924682569?itemId=21014660819234&vendorItemId=21082626579882&sourceType=search&rank=2&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"K&F CONCEPT 鏡頭轉換適配器 LM-E IV PRO 兼容徠卡 M, 1個","$1,076",https://www.tw.coupang.com/products/K%26F-CONCEPT-%E9%8F%A1%E9%A0%AD%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8-LM-E-IV-PRO-%E5%85%BC%E5%AE%B9%E5%BE%A0%E5%8D%A1-M-21007093011590?itemId=21017681899455&vendorItemId=21084847114375&sourceType=search&rank=3&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Aro萬能支架多關節夾式體視顯微鏡SZMN45-STL6A, 1個","$7,054",https://www.tw.coupang.com/products/Aro%E8%90%AC%E8%83%BD%E6%94%AF%E6%9E%B6%E5%A4%9A%E9%97%9C%E7%AF%80%E5%A4%BE%E5%BC%8F%E9%AB%94%E8%A6%96%E9%A1%AF%E5%BE%AE%E9%8F%A1SZMN45-STL6A-21004692165724?itemId=21005898704947&vendorItemId=21073196829040&sourceType=search&rank=4&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"A4TECH Sky Digital Auto Focus Mike構建 - 網絡攝像頭, 黑色的, PK-940HA","$1,398",https://www.tw.coupang.com/products/A4TECH-Sky-Digital-Auto-Focus-Mike%E6%A7%8B%E5%BB%BA---%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21002305579945?itemId=21003973920754&vendorItemId=21073507728830&sourceType=search&rank=5&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"石材展示配件攝影道具米色L, 1個, 單品",$108,https://www.tw.coupang.com/products/%E7%9F%B3%E6%9D%90%E5%B1%95%E7%A4%BA%E9%85%8D%E4%BB%B6%E6%94%9D%E5%BD%B1%E9%81%93%E5%85%B7%E7%B1%B3%E8%89%B2L-21006241127894?itemId=21012598450878&vendorItemId=21079866327850&sourceType=search&rank=6&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"VSTARCAM 3百萬像素戶外監視錄影器+專用用具組, VSTARCAM-300POE","$2,786",https://www.tw.coupang.com/products/VSTARCAM-3%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E6%88%B6%E5%A4%96%E7%9B%A3%E8%A6%96%E9%8C%84%E5%BD%B1%E5%99%A8%2B%E5%B0%88%E7%94%A8%E7%94%A8%E5%85%B7%E7%B5%84-21006976775158?itemId=21017030999967&vendorItemId=21084206256528&sourceType=search&rank=7&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"View Sonic 69cm FHD IPS 無框 75 廣視角顯示器遊戲模式支持, VA2732-MH(零缺陷)","$11,904",https://www.tw.coupang.com/products/View-Sonic-69cm-FHD-IPS-%E7%84%A1%E6%A1%86-75-%E5%BB%A3%E8%A6%96%E8%A7%92%E9%A1%AF%E7%A4%BA%E5%99%A8%E9%81%8A%E6%88%B2%E6%A8%A1%E5%BC%8F%E6%94%AF%E6%8C%81-21005979369148?itemId=21010761998555&vendorItemId=21078042505915&sourceType=search&rank=8&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"HIKVISION 圓頂式室內CCTV攝影機+4頻道播放機+變壓充電器+轉接器+UTP電纜組 50M, DS-2CE76U1T-ITPE、DS-7204HUHI-K1","$8,901",https://www.tw.coupang.com/products/HIKVISION-%E5%9C%93%E9%A0%82%E5%BC%8F%E5%AE%A4%E5%85%A7CCTV%E6%94%9D%E5%BD%B1%E6%A9%9F%2B4%E9%A0%BB%E9%81%93%E6%92%AD%E6%94%BE%E6%A9%9F%2B%E8%AE%8A%E5%A3%93%E5%85%85%E9%9B%BB%E5%99%A8%2B%E8%BD%89%E6%8E%A5%E5%99%A8%2BUTP%E9%9B%BB%E7%BA%9C%E7%B5%84-50M-21004611712616?itemId=21005701423133&vendorItemId=21073000223335&sourceType=search&rank=9&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"SMARTEK 多合一全高清攝像機 STWC-500, 黑色的",$578,https://www.tw.coupang.com/products/SMARTEK-%E5%A4%9A%E5%90%88%E4%B8%80%E5%85%A8%E9%AB%98%E6%B8%85%E6%94%9D%E5%83%8F%E6%A9%9F-STWC-500-21005485815201?itemId=21008477825547&vendorItemId=21075765364639&sourceType=search&rank=10&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"FAMS MHL HDML TV 電視屏幕連接鏡像線C型, 混色, 1個",$351,https://www.tw.coupang.com/products/FAMS-MHL-HDML-TV-%E9%9B%BB%E8%A6%96%E5%B1%8F%E5%B9%95%E9%80%A3%E6%8E%A5%E9%8F%A1%E5%83%8F%E7%B7%9AC%E5%9E%8B-21001912300784?itemId=21003246640727&vendorItemId=21071233731809&sourceType=search&rank=11&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"運動攝像機連接扣 AC003, 單品, 1個",$146,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E6%94%9D%E5%83%8F%E6%A9%9F%E9%80%A3%E6%8E%A5%E6%89%A3-AC003-21002201693109?itemId=21003744171385&vendorItemId=21071729324826&sourceType=search&rank=12&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"logitech 羅技 C270i 高清網絡攝像頭 V-U0018（黑色）+ 鏡頭擦拭器, V-U0018",$734,https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-C270i-%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-V-U0018%EF%BC%88%E9%BB%91%E8%89%B2%EF%BC%89%2B-%E9%8F%A1%E9%A0%AD%E6%93%A6%E6%8B%AD%E5%99%A8-21006922254187?itemId=21016720685721&vendorItemId=21083902947707&sourceType=search&rank=13&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"ZHEGAO 哲高 LIN07 Miniblock Atomini HSII SR16 復古攝像機 00906LI, 混色",$471,https://www.tw.coupang.com/products/ZHEGAO-%E5%93%B2%E9%AB%98-LIN07-Miniblock-Atomini-HSII-SR16-%E5%BE%A9%E5%8F%A4%E6%94%9D%E5%83%8F%E6%A9%9F-00906LI-21005855153473?itemId=21010200315171&vendorItemId=21077482835251&sourceType=search&rank=14&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Gaonnuri 數碼單反相機鏡頭盒黑色, 1個, 單品",$384,https://www.tw.coupang.com/products/Gaonnuri-%E6%95%B8%E7%A2%BC%E5%96%AE%E5%8F%8D%E7%9B%B8%E6%A9%9F%E9%8F%A1%E9%A0%AD%E7%9B%92%E9%BB%91%E8%89%B2-21006516206801?itemId=21014416180659&vendorItemId=21081660095992&sourceType=search&rank=15&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"logitech 羅技 C270 高清網絡攝像頭 V-U0018, 黑色",$446,https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-C270-%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-V-U0018-21006628646668?itemId=21015103191672&vendorItemId=21082325159801&sourceType=search&rank=16&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
INTODECO 492相框,$294,https://www.tw.coupang.com/products/INTODECO-492%E7%9B%B8%E6%A1%86-21004742914977?itemId=21006029172034&vendorItemId=21073326779553&sourceType=search&rank=17&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"THAAD全高清200萬像素室內攝像機4台+硬盤錄像機實用自裝套組, TDC-D2023R(攝影機)+DH-XVR1B04H-I(錄像機)","$8,525",https://www.tw.coupang.com/products/THAAD%E5%85%A8%E9%AB%98%E6%B8%85200%E8%90%AC%E5%83%8F%E7%B4%A0%E5%AE%A4%E5%85%A7%E6%94%9D%E5%83%8F%E6%A9%9F4%E5%8F%B0%2B%E7%A1%AC%E7%9B%A4%E9%8C%84%E5%83%8F%E6%A9%9F%E5%AF%A6%E7%94%A8%E8%87%AA%E8%A3%9D%E5%A5%97%E7%B5%84-21006924681570?itemId=21014660819231&vendorItemId=21082626579465&sourceType=search&rank=18&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"izone 21 電視監視器壁掛支架 EZ-MWST-101, 單色, 1個",$185,https://www.tw.coupang.com/products/izone-21-%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E5%A3%81%E6%8E%9B%E6%94%AF%E6%9E%B6-EZ-MWST-101-21000096824235?itemId=21000297877151&vendorItemId=21003732790814&sourceType=search&rank=19&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"aDRET TJ-WEB02類的視頻網絡攝像頭, TJ-WEB02",$293,https://www.tw.coupang.com/products/aDRET-TJ-WEB02%E9%A1%9E%E7%9A%84%E8%A6%96%E9%A0%BB%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21004612079749?itemId=21005702375283&vendorItemId=21073001170855&sourceType=search&rank=20&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
三星電子 2 百萬像素全高清網絡攝像頭 SC-FD100B,$816,https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F%E9%9B%BB%E5%AD%90-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0%E5%85%A8%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-SC-FD100B-21007360151504?itemId=21018960777675&vendorItemId=21075508740305&sourceType=search&rank=21&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"izone21 電視監視器壁掛支架 EZ-TWT-20, 單色, 1個",$198,https://www.tw.coupang.com/products/izone21-%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E5%A3%81%E6%8E%9B%E6%94%AF%E6%9E%B6-EZ-TWT-20-21000096824282?itemId=21000297877342&vendorItemId=21003732791025&sourceType=search&rank=22&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"izone21 電視監視器壁掛支架 EZ-TW-20, 單色, 1個",$195,https://www.tw.coupang.com/products/izone21-%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E5%A3%81%E6%8E%9B%E6%94%AF%E6%9E%B6-EZ-TW-20-21000096824262?itemId=21000297877245&vendorItemId=21003732790931&sourceType=search&rank=23&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"Ulanzi 優籃子 相機用連接扣, PT-3, 1個",$347,https://www.tw.coupang.com/products/Ulanzi-%E5%84%AA%E7%B1%83%E5%AD%90-%E7%9B%B8%E6%A9%9F%E7%94%A8%E9%80%A3%E6%8E%A5%E6%89%A3-21000253033575?itemId=21000796554963&vendorItemId=21005018197104&sourceType=search&rank=24&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
"AVerMedia 圓剛科技 視頻會議套件 317 網絡攝像頭 + 耳機套組, PW313、AH313, 混色","$1,888",https://www.tw.coupang.com/products/AVerMedia-%E5%9C%93%E5%89%9B%E7%A7%91%E6%8A%80-%E8%A6%96%E9%A0%BB%E6%9C%83%E8%AD%B0%E5%A5%97%E4%BB%B6-317-%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-%2B-%E8%80%B3%E6%A9%9F%E5%A5%97%E7%B5%84-21005393616928?itemId=21008050200071&vendorItemId=21075338739092&sourceType=search&rank=25&searchId=3c607d1d531e45829c7df08cde806352&q=%E5%A4%9A%E6%A9%9F%E5%90%8C%E6%A1%86
