product_name,product_price,product_url
"good Life 得意人生 愛爾蘭紅藻海藻鈣Ca+D3 歐寶鈣加強錠, 60顆, 1罐",$136,https://www.tw.coupang.com/products/good-Life-%E5%BE%97%E6%84%8F%E4%BA%BA%E7%94%9F-%E6%84%9B%E7%88%BE%E8%98%AD%E7%B4%85%E8%97%BB%E6%B5%B7%E8%97%BB%E9%88%A3Ca%2BD3-%E6%AD%90%E5%AF%B6%E9%88%A3%E5%8A%A0%E5%BC%B7%E9%8C%A0-168856475615233?itemId=168856957992961&vendorItemId=168857415155712&sourceType=search&rank=3&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"DHC 維他命B群 30日份 台灣公司貨, 60顆, 2包",$175,https://www.tw.coupang.com/products/DHC-%E7%B6%AD%E4%BB%96%E5%91%BDB%E7%BE%A4-30%E6%97%A5%E4%BB%BD-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-172212535377925?itemId=276477761241096&vendorItemId=276479770329092&sourceType=search&rank=4&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"信東生技 高單位精鋅活錠, 60顆, 1盒",$185,https://www.tw.coupang.com/products/%E4%BF%A1%E6%9D%B1%E7%94%9F%E6%8A%80-%E9%AB%98%E5%96%AE%E4%BD%8D%E7%B2%BE%E9%8B%85%E6%B4%BB%E9%8C%A0-170036534657026?itemId=170037486780418&vendorItemId=170036534657025&sourceType=search&rank=5&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"克補 B群+鐵加強錠 30顆*2盒+60顆*2盒, 180顆, 1組",$799,https://www.tw.coupang.com/products/%E5%85%8B%E8%A3%9C-B%E7%BE%A4%2B%E9%90%B5%E5%8A%A0%E5%BC%B7%E9%8C%A0-30%E9%A1%86*2%E7%9B%92%2B60%E9%A1%86*2%E7%9B%92-220664485085189?itemId=220664485085190&vendorItemId=220663012868097&sourceType=search&rank=6&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"DHC 台灣公司貨 維他命C+B2 30日份, 60顆, 3包",$251,https://www.tw.coupang.com/products/DHC-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-%E7%B6%AD%E4%BB%96%E5%91%BDC%2BB2-30%E6%97%A5%E4%BB%BD-180120392253440?itemId=201834585079843&vendorItemId=201834585079835&sourceType=search&rank=7&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Centrum 善存 維他命C甜嚼錠 橘子口味, 60錠, 1盒",$124,https://www.tw.coupang.com/products/Centrum-%E5%96%84%E5%AD%98-%E7%B6%AD%E4%BB%96%E5%91%BDC%E7%94%9C%E5%9A%BC%E9%8C%A0-%E6%A9%98%E5%AD%90%E5%8F%A3%E5%91%B3-220664485085196?itemId=220663012868107&vendorItemId=220663788847106&sourceType=search&rank=8&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"大研生醫 德國DHA 80％兒童魚油軟膠囊, 30錠, 1盒",$385,https://www.tw.coupang.com/products/%E5%A4%A7%E7%A0%94%E7%94%9F%E9%86%AB-%E5%BE%B7%E5%9C%8BDHA-80%EF%BC%85%E5%85%92%E7%AB%A5%E9%AD%9A%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-268876470272009?itemId=268877401391118&vendorItemId=268877401391114&sourceType=search&rank=9&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"葡萄王 益菌王, 60顆, 1罐",$219,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E7%9B%8A%E8%8F%8C%E7%8E%8B-162041767641089?itemId=162042191249410&vendorItemId=162042191249408&sourceType=search&rank=10&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"BLACKMORES 澳佳寶 晶采金盞花葉黃素, 60顆, 1罐",$349,https://www.tw.coupang.com/products/BLACKMORES-%E6%BE%B3%E4%BD%B3%E5%AF%B6-%E6%99%B6%E9%87%87%E9%87%91%E7%9B%9E%E8%8A%B1%E8%91%89%E9%BB%83%E7%B4%A0-220030847385605?itemId=220029383557124&vendorItemId=220030155341824&sourceType=search&rank=11&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"我的健康日記 舒密護蔓越莓益生菌 3g, 30包, 1盒",$273,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E8%88%92%E5%AF%86%E8%AD%B7%E8%94%93%E8%B6%8A%E8%8E%93%E7%9B%8A%E7%94%9F%E8%8F%8C-3g-149284620042266?itemId=149283886022682&vendorItemId=149283886022674&sourceType=search&rank=12&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"QUAKER 桂格 葡萄糖胺高鈣奶粉, 1.5kg, 1罐",$375,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E8%91%A1%E8%90%84%E7%B3%96%E8%83%BA%E9%AB%98%E9%88%A3%E5%A5%B6%E7%B2%89-268529353834499?itemId=268530398248969&vendorItemId=268529353834500&sourceType=search&rank=13&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"達摩本草 複合專利薑黃素膠囊, 30顆, 1包",$267,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E8%A4%87%E5%90%88%E5%B0%88%E5%88%A9%E8%96%91%E9%BB%83%E7%B4%A0%E8%86%A0%E5%9B%8A-212061422338057?itemId=212062076633098&vendorItemId=212060692496386&sourceType=search&rank=14&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"SENTOSA 三多 金盞花葉黃素Plus 蝦紅素軟膠囊, 50顆, 0.77g, 2盒",$842,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E9%87%91%E7%9B%9E%E8%8A%B1%E8%91%89%E9%BB%83%E7%B4%A0Plus-%E8%9D%A6%E7%B4%85%E7%B4%A0%E8%BB%9F%E8%86%A0%E5%9B%8A-157365210955785?itemId=321797337579523&vendorItemId=321797333417984&sourceType=search&rank=15&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"UDR 綠拿鐵專利SOD酵素飲EX, 20g, 10包, 2盒",$565,https://www.tw.coupang.com/products/UDR-%E7%B6%A0%E6%8B%BF%E9%90%B5%E5%B0%88%E5%88%A9SOD%E9%85%B5%E7%B4%A0%E9%A3%B2EX-166415629762564?itemId=359982826471430&vendorItemId=359982826504193&sourceType=search&rank=16&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"李時珍 本草屋長大人 精華飲品 女孩, 12罐, 50ml, 1盒",$678,https://www.tw.coupang.com/products/%E6%9D%8E%E6%99%82%E7%8F%8D-%E6%9C%AC%E8%8D%89%E5%B1%8B%E9%95%B7%E5%A4%A7%E4%BA%BA-%E7%B2%BE%E8%8F%AF%E9%A3%B2%E5%93%81-%E5%A5%B3%E5%AD%A9-149284255154191?itemId=149284255154192&vendorItemId=149283886022660&sourceType=search&rank=17&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"葡萄王 優適金盞花葉黃素, 90顆, 1罐",$291,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E5%84%AA%E9%81%A9%E9%87%91%E7%9B%9E%E8%8A%B1%E8%91%89%E9%BB%83%E7%B4%A0-273976966201350?itemId=273978014810118&vendorItemId=273976966201345&sourceType=search&rank=18&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"台糖 蜆精 6罐, 372ml, 4盒",$810,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E8%9C%86%E7%B2%BE-6%E7%BD%90-159169772503049?itemId=384955787984898&vendorItemId=384955788001281&sourceType=search&rank=19&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"娘家 明適保軟膠囊, 90顆, 1盒","$1,715",https://www.tw.coupang.com/products/%E5%A8%98%E5%AE%B6-%E6%98%8E%E9%81%A9%E4%BF%9D%E8%BB%9F%E8%86%A0%E5%9B%8A-201498185138179?itemId=201496905859079&vendorItemId=201498180943874&sourceType=search&rank=20&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"SPORTS RESEARCH 三倍強度Omega-3魚油軟膠囊, 180顆, 1罐","$1,542",https://www.tw.coupang.com/products/SPORTS-RESEARCH-%E4%B8%89%E5%80%8D%E5%BC%B7%E5%BA%A6Omega-3%E9%AD%9A%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-21006854281548?itemId=21009078439491&vendorItemId=21004765824657&sourceType=search&rank=21&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"UNIQMAN 優仕曼 瑪卡 膠囊, 30顆, 3包",$588,https://www.tw.coupang.com/products/UNIQMAN-%E5%84%AA%E4%BB%95%E6%9B%BC-%E7%91%AA%E5%8D%A1-%E8%86%A0%E5%9B%8A-160908902875145?itemId=160909343309831&vendorItemId=160908902875138&sourceType=search&rank=22&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"BLACKMORES 澳佳寶 蔓越莓15000膠囊食品, 60顆, 1罐",$429,https://www.tw.coupang.com/products/BLACKMORES-%E6%BE%B3%E4%BD%B3%E5%AF%B6-%E8%94%93%E8%B6%8A%E8%8E%9315000%E8%86%A0%E5%9B%8A%E9%A3%9F%E5%93%81-163541558444032?itemId=163542011461633&vendorItemId=163542011461632&sourceType=search&rank=23&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Bee Zin 康萃 維生素C1000膠原發泡錠, 4g, 20錠, 1瓶",$132,https://www.tw.coupang.com/products/Bee-Zin-%E5%BA%B7%E8%90%83-%E7%B6%AD%E7%94%9F%E7%B4%A0C1000%E8%86%A0%E5%8E%9F%E7%99%BC%E6%B3%A1%E9%8C%A0-182295789027335?itemId=152298227449856&vendorItemId=152298403643392&sourceType=search&rank=24&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"達摩本草 戰神深黑瑪卡, 30顆, 1包",$221,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E6%88%B0%E7%A5%9E%E6%B7%B1%E9%BB%91%E7%91%AA%E5%8D%A1-212062076633103?itemId=212060696690691&vendorItemId=212061422338052&sourceType=search&rank=25&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"DHC 活力綜合維他命 30日份, 30顆, 3包",$340,https://www.tw.coupang.com/products/DHC-%E6%B4%BB%E5%8A%9B%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD-30%E6%97%A5%E4%BB%BD-201474885779465?itemId=201473606500360&vendorItemId=201474885779457&sourceType=search&rank=26&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"SENTOSA 三多 綜合維他命膜衣錠, 300顆, 1罐",$385,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E7%B6%9C%E5%90%88%E7%B6%AD%E4%BB%96%E5%91%BD%E8%86%9C%E8%A1%A3%E9%8C%A0-157365210955795?itemId=157365613592596&vendorItemId=157364795686919&sourceType=search&rank=27&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"BRAND'S 白蘭氏 華佗養生專家十全滋補雞精, 70g, 12瓶",$256,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E8%8F%AF%E4%BD%97%E9%A4%8A%E7%94%9F%E5%B0%88%E5%AE%B6%E5%8D%81%E5%85%A8%E6%BB%8B%E8%A3%9C%E9%9B%9E%E7%B2%BE-229759845908490?itemId=229760588283905&vendorItemId=229759845908482&sourceType=search&rank=28&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"BRAND'S 白蘭氏 活顏馥莓飲, 6瓶, 50ml, 4盒",$679,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E6%B4%BB%E9%A1%8F%E9%A6%A5%E8%8E%93%E9%A3%B2-280915385221120?itemId=361279608799244&vendorItemId=361279608782856&sourceType=search&rank=29&searchId=aabe3ea7ff6742469453e81f78acd7ec&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Nature Made 萊萃美 綜合檸檬酸鈣加維生素K2錠, 250顆, 1罐",$511,https://www.tw.coupang.com/products/Nature-Made-%E8%90%8A%E8%90%83%E7%BE%8E-%E7%B6%9C%E5%90%88%E6%AA%B8%E6%AA%AC%E9%85%B8%E9%88%A3%E5%8A%A0%E7%B6%AD%E7%94%9F%E7%B4%A0K2%E9%8C%A0-270784853426183?itemId=270785797128197&vendorItemId=270784853426180&sourceType=search&rank=&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"RISAL 小兒利撒爾 綜合乳鐵 藻精配方, 50包, 2盒","$1,498",https://www.tw.coupang.com/products/RISAL-%E5%B0%8F%E5%85%92%E5%88%A9%E6%92%92%E7%88%BE-%E7%B6%9C%E5%90%88%E4%B9%B3%E9%90%B5-%E8%97%BB%E7%B2%BE%E9%85%8D%E6%96%B9-179032821809152?itemId=382795444617219&vendorItemId=382795444617216&sourceType=search&rank=1&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Lovita 愛維他 長效緩釋型維他命B12素食錠 1000mcg, 60顆, 1罐",$273,https://www.tw.coupang.com/products/Lovita-%E6%84%9B%E7%B6%AD%E4%BB%96-%E9%95%B7%E6%95%88%E7%B7%A9%E9%87%8B%E5%9E%8B%E7%B6%AD%E4%BB%96%E5%91%BDB12%E7%B4%A0%E9%A3%9F%E9%8C%A0-1000mcg-156177727963140?itemId=156178139037701&vendorItemId=229386930323457&sourceType=search&rank=2&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Welbinggotgan 穀胱甘肽錠 1000mg, 120顆, 1罐",$327,https://www.tw.coupang.com/products/Welbinggotgan-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E9%8C%A0-1000mg-21006553192715?itemId=21018797494996&vendorItemId=21083950138710&sourceType=search&rank=3&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"台塑生醫 MD Formula 醫之方 鐵錠紅口含膜衣錠, 60顆, 1盒",$209,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-MD-Formula-%E9%86%AB%E4%B9%8B%E6%96%B9-%E9%90%B5%E9%8C%A0%E7%B4%85%E5%8F%A3%E5%90%AB%E8%86%9C%E8%A1%A3%E9%8C%A0-260975223619584?itemId=260976116989952&vendorItemId=260974221148160&sourceType=search&rank=4&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"達摩本草 6倍濃縮 精胺酸深黑瑪卡粉包, 30包, 1盒",$546,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-6%E5%80%8D%E6%BF%83%E7%B8%AE-%E7%B2%BE%E8%83%BA%E9%85%B8%E6%B7%B1%E9%BB%91%E7%91%AA%E5%8D%A1%E7%B2%89%E5%8C%85-212062076633105?itemId=212060696690693&vendorItemId=212062076633092&sourceType=search&rank=5&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"大研生醫 精氣神瑪卡粉包 7.4g, 22包, 2盒","$1,028",https://www.tw.coupang.com/products/%E5%A4%A7%E7%A0%94%E7%94%9F%E9%86%AB-%E7%B2%BE%E6%B0%A3%E7%A5%9E%E7%91%AA%E5%8D%A1%E7%B2%89%E5%8C%85-7.4g-264990007197696?itemId=281655264641034&vendorItemId=281653242970123&sourceType=search&rank=6&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"我的健康日記 夜食酵素 4g, 30包, 1盒",$350,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E5%81%A5%E5%BA%B7%E6%97%A5%E8%A8%98-%E5%A4%9C%E9%A3%9F%E9%85%B5%E7%B4%A0-4g-149284620042248?itemId=149284255154186&vendorItemId=149283886022657&sourceType=search&rank=7&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"SENTOSA 三多 膠原蛋白 5g, 30包, 1盒",$224,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-5g-157365210955789?itemId=157364795686925&vendorItemId=157365613592578&sourceType=search&rank=8&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Richvita 利捷維 有酵女性綜合維生素+鐵, 60顆, 1罐",$311,https://www.tw.coupang.com/products/Richvita-%E5%88%A9%E6%8D%B7%E7%B6%AD-%E6%9C%89%E9%85%B5%E5%A5%B3%E6%80%A7%E7%B6%9C%E5%90%88%E7%B6%AD%E7%94%9F%E7%B4%A0%2B%E9%90%B5-149284620042264?itemId=149283886022680&vendorItemId=149284255154195&sourceType=search&rank=9&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Angel LaLa 天使娜拉 好青春大豆異黃酮, 30顆, 1盒",$209,https://www.tw.coupang.com/products/Angel-LaLa-%E5%A4%A9%E4%BD%BF%E5%A8%9C%E6%8B%89-%E5%A5%BD%E9%9D%92%E6%98%A5%E5%A4%A7%E8%B1%86%E7%95%B0%E9%BB%83%E9%85%AE-148338670272514?itemId=148338670272515&vendorItemId=148337944641544&sourceType=search&rank=10&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Jen Sheng 人生製藥 渡邊維他命 C1000, 100顆, 1盒",$94,https://www.tw.coupang.com/products/Jen-Sheng-%E4%BA%BA%E7%94%9F%E8%A3%BD%E8%97%A5-%E6%B8%A1%E9%82%8A%E7%B6%AD%E4%BB%96%E5%91%BD-C1000-288088936890385?itemId=276149452128261&vendorItemId=276150408413184&sourceType=search&rank=11&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"BRAND'S 白蘭氏 葉黃素精華凍 21條, 315g, 2盒","$1,074",https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E8%91%89%E9%BB%83%E7%B4%A0%E7%B2%BE%E8%8F%AF%E5%87%8D-21%E6%A2%9D-229759959154691?itemId=358974067015681&vendorItemId=358974067015680&sourceType=search&rank=12&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"台糖 蜆精 6罐, 372ml, 2盒",$397,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E8%9C%86%E7%B2%BE-6%E7%BD%90-159169772503049?itemId=384955788017666&vendorItemId=384955788017664&sourceType=search&rank=13&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"葡萄王 人蔘蜆B群 Plus B雙層加強碇, 30顆, 1罐",$149,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%8E%8B-%E4%BA%BA%E8%94%98%E8%9C%86B%E7%BE%A4-Plus-B%E9%9B%99%E5%B1%A4%E5%8A%A0%E5%BC%B7%E7%A2%87-273948906323971?itemId=273948906323972&vendorItemId=273948906323968&sourceType=search&rank=14&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"台塑生醫 MD Formula 醫之方 舒暢益生菌PLUS 複合益生菌 莓果風味 4g, 30包, 1盒",$343,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-MD-Formula-%E9%86%AB%E4%B9%8B%E6%96%B9-%E8%88%92%E6%9A%A2%E7%9B%8A%E7%94%9F%E8%8F%8CPLUS-%E8%A4%87%E5%90%88%E7%9B%8A%E7%94%9F%E8%8F%8C-%E8%8E%93%E6%9E%9C%E9%A2%A8%E5%91%B3-4g-258080503709703?itemId=258080503709704&vendorItemId=258080499515392&sourceType=search&rank=15&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"達摩本草 專利蔓越莓益生菌, 0.6g, 30顆, 2包",$432,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E5%B0%88%E5%88%A9%E8%94%93%E8%B6%8A%E8%8E%93%E7%9B%8A%E7%94%9F%E8%8F%8C-212061422338059?itemId=276188144549888&vendorItemId=276189193158671&sourceType=search&rank=16&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"達摩本草 晚安好眠黑芝麻GABA, 60顆, 1盒",$531,https://www.tw.coupang.com/products/%E9%81%94%E6%91%A9%E6%9C%AC%E8%8D%89-%E6%99%9A%E5%AE%89%E5%A5%BD%E7%9C%A0%E9%BB%91%E8%8A%9D%E9%BA%BBGABA-212061422338056?itemId=212060692496393&vendorItemId=212062076633089&sourceType=search&rank=17&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Abbott 亞培 Ensure 安素 原味口味, 237ml, 2罐",$100,https://www.tw.coupang.com/products/Abbott-%E4%BA%9E%E5%9F%B9-Ensure-%E5%AE%89%E7%B4%A0-%E5%8E%9F%E5%91%B3%E5%8F%A3%E5%91%B3-329792599572482?itemId=400526940258305&vendorItemId=400526940241920&sourceType=search&rank=18&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Tsuie 日濢 特濃版山苦瓜精萃 560mg, 30顆, 1盒",$132,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E7%89%B9%E6%BF%83%E7%89%88%E5%B1%B1%E8%8B%A6%E7%93%9C%E7%B2%BE%E8%90%83-560mg-214875649294368?itemId=148217249366028&vendorItemId=148216892866565&sourceType=search&rank=19&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"Tsuie 日濢 芝麻EX夜好眠膠囊 500mg, 30顆, 2包",$264,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E8%8A%9D%E9%BA%BBEX%E5%A4%9C%E5%A5%BD%E7%9C%A0%E8%86%A0%E5%9B%8A-500mg-214877066985479?itemId=358971370094596&vendorItemId=358971370061827&sourceType=search&rank=20&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"SENTOSA 三多 女性B群Plus鐵鎂錠, 60錠, 2盒",$345,https://www.tw.coupang.com/products/SENTOSA-%E4%B8%89%E5%A4%9A-%E5%A5%B3%E6%80%A7B%E7%BE%A4Plus%E9%90%B5%E9%8E%82%E9%8C%A0-157364795686943?itemId=383023912566785&vendorItemId=383023912534016&sourceType=search&rank=21&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
"DHC 薏仁精華膠囊食品 30日份 30粒 台灣公司貨, 16.6g, 2包",$334,https://www.tw.coupang.com/products/DHC-%E8%96%8F%E4%BB%81%E7%B2%BE%E8%8F%AF%E8%86%A0%E5%9B%8A%E9%A3%9F%E5%93%81-30%E6%97%A5%E4%BB%BD-30%E7%B2%92-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-176846339538949?itemId=201473623277571&vendorItemId=201473623277568&sourceType=search&rank=22&searchId=8c45dbbb68ca4679b09957cd331216eb&q=%E7%87%9F%E9%A4%8A%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81
