product_name,product_price,product_url
"電動牙刷替換刷頭組, SB-17（一般用途）、EB-25（牙線作用）, 1組",$387,https://www.tw.coupang.com/products/%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD%E7%B5%84-21004758065484?itemId=21006060427055&vendorItemId=21073357392168&sourceType=search&rank=4&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Skater 牙刷 6-12歲, 公主, 3支",$78,https://www.tw.coupang.com/products/Skater-%E7%89%99%E5%88%B7-6-12%E6%AD%B2-295365903351828?itemId=423364334157836&vendorItemId=423364334157832&sourceType=search&rank=5&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"DARLIE 好來 聲波深潔牙刷, 1支, 1盒",$279,https://www.tw.coupang.com/products/DARLIE-%E5%A5%BD%E4%BE%86-%E8%81%B2%E6%B3%A2%E6%B7%B1%E6%BD%94%E7%89%99%E5%88%B7-260616207941632?itemId=260616207941633&vendorItemId=260616203747334&sourceType=search&rank=6&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"BabySmile 炫彩變色兒童電動牙刷 0歲以上, S-204, 藍色, 1組",$429,https://www.tw.coupang.com/products/BabySmile-%E7%82%AB%E5%BD%A9%E8%AE%8A%E8%89%B2%E5%85%92%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-0%E6%AD%B2%E4%BB%A5%E4%B8%8A-238097723768836?itemId=238098596216837&vendorItemId=238099376340993&sourceType=search&rank=7&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 幼童電動牙刷 2歲以上, 柴犬, 1支",$518,https://www.tw.coupang.com/products/MEGA-TEN-%E5%B9%BC%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-2%E6%AD%B2%E4%BB%A5%E4%B8%8A-154046644060165?itemId=154045859708934&vendorItemId=154046258200578&sourceType=search&rank=8&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"CAREISM 極細緻電動牙刷, LDB-100PK, 粉色, 1支",$368,https://www.tw.coupang.com/products/CAREISM-%E6%A5%B5%E7%B4%B0%E7%B7%BB%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-154046648254465?itemId=154045863903234&vendorItemId=154045859708932&sourceType=search&rank=9&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Wangta Gold 柔軟牙刷 附牙刷收納盒, 8支, 1組",$262,https://www.tw.coupang.com/products/Wangta-Gold-%E6%9F%94%E8%BB%9F%E7%89%99%E5%88%B7-%E9%99%84%E7%89%99%E5%88%B7%E6%94%B6%E7%B4%8D%E7%9B%92-243909598887942?itemId=243910408372230&vendorItemId=243908692885506&sourceType=search&rank=10&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"兒童飛利浦兼容電動牙刷頭 2種 4入, 單品, 1套",$240,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E9%A3%9B%E5%88%A9%E6%B5%A6%E5%85%BC%E5%AE%B9%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-2%E7%A8%AE-4%E5%85%A5-21001223960213?itemId=21002215537959&vendorItemId=21070213283749&sourceType=search&rank=11&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"尖頭牙縫牙刷黃綠紅藍4色組, 4支, 1包",$141,https://www.tw.coupang.com/products/%E5%B0%96%E9%A0%AD%E7%89%99%E7%B8%AB%E7%89%99%E5%88%B7%E9%BB%83%E7%B6%A0%E7%B4%85%E8%97%8D4%E8%89%B2%E7%B5%84-21002091717804?itemId=21003553066874&vendorItemId=21071538976321&sourceType=search&rank=12&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Philips 飛利浦 精選牙齦護理電動牙刷頭, 8入, HX9058/67","$1,897",https://www.tw.coupang.com/products/Philips-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E7%B2%BE%E9%81%B8%E7%89%99%E9%BD%A6%E8%AD%B7%E7%90%86%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD-21005124382461?itemId=21007008028530&vendorItemId=21074300282184&sourceType=search&rank=13&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Pororo 兒童替換牙刷頭 2入, 粉色, 1組",$144,https://www.tw.coupang.com/products/Pororo-%E5%85%92%E7%AB%A5%E6%9B%BF%E6%8F%9B%E7%89%99%E5%88%B7%E9%A0%AD-2%E5%85%A5-21000009464334?itemId=21000041542570&vendorItemId=21003036435593&sourceType=search&rank=14&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 多功能備長碳牙刷 B002-3, 3支, 2包",$124,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%82%99%E9%95%B7%E7%A2%B3%E7%89%99%E5%88%B7-B002-3-280113560125451?itemId=280111542648833&vendorItemId=280111538454537&sourceType=search&rank=15&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"2080 KIDS 怪獸兒童牙刷組 3-5歲, 粉色*2+綠色*2+藍色*2, 1組",$181,https://www.tw.coupang.com/products/2080-KIDS-%E6%80%AA%E7%8D%B8%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7%E7%B5%84-3-5%E6%AD%B2-247235296083986?itemId=247236122345491&vendorItemId=247236122345476&sourceType=search&rank=16&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MyBEE 矽膠指套牙刷 3入+收納盒組, 1組, 混色",$287,https://www.tw.coupang.com/products/MyBEE-%E7%9F%BD%E8%86%A0%E6%8C%87%E5%A5%97%E7%89%99%E5%88%B7-3%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B5%84-21007165771147?itemId=21018042547344&vendorItemId=21086479800287&sourceType=search&rank=17&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Colgate 高露潔 Cushion Clean牙刷 顏色隨機, 2支, 1包",$90,https://www.tw.coupang.com/products/Colgate-%E9%AB%98%E9%9C%B2%E6%BD%94-Cushion-Clean%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-260290100838413?itemId=260290990014482&vendorItemId=260290990014479&sourceType=search&rank=18&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Skater 牙刷 3-5歲, Hello Kitty, 3支, 1組",$120,https://www.tw.coupang.com/products/Skater-%E7%89%99%E5%88%B7-3-5%E6%AD%B2-296457642917889?itemId=288178577555467&vendorItemId=288178577555465&sourceType=search&rank=19&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"SUNSTAR 三詩達 巧虎兒童牙刷 2~4歲, 顏色隨機, 1入, 6支",$138,https://www.tw.coupang.com/products/SUNSTAR-%E4%B8%89%E8%A9%A9%E9%81%94-%E5%B7%A7%E8%99%8E%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7-2~4%E6%AD%B2-280112691920897?itemId=298644842463243&vendorItemId=298645819719687&sourceType=search&rank=20&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"SUNSTAR 三詩達 高彈力牙刷 硬性毛, 1入, 2支",$74,https://www.tw.coupang.com/products/SUNSTAR-%E4%B8%89%E8%A9%A9%E9%81%94-%E9%AB%98%E5%BD%88%E5%8A%9B%E7%89%99%E5%88%B7-%E7%A1%AC%E6%80%A7%E6%AF%9B-283840908066830?itemId=423364313186315&vendorItemId=423364313186312&sourceType=search&rank=21&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Skater 鐵道王國 8入牙刷 14cm 3-5歲, 1組",$279,https://www.tw.coupang.com/products/Skater-%E9%90%B5%E9%81%93%E7%8E%8B%E5%9C%8B-8%E5%85%A5%E7%89%99%E5%88%B7-14cm-3-5%E6%AD%B2-288179634552846?itemId=288180607614976&vendorItemId=288178573361165&sourceType=search&rank=22&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"LION 獅王 按摩齦牙刷 軟毛 顏色隨機, 1入, 2支",$66,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E6%8C%89%E6%91%A9%E9%BD%A6%E7%89%99%E5%88%B7-%E8%BB%9F%E6%AF%9B-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-278369576910859?itemId=319363118743555&vendorItemId=319365526290432&sourceType=search&rank=23&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 兒童電動牙刷替換刷頭, 2支",$242,https://www.tw.coupang.com/products/MEGA-TEN-%E5%85%92%E7%AB%A5%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-154046262394881?itemId=154046644060167&vendorItemId=154046258200577&sourceType=search&rank=24&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Wangta White 鑽石纹牙刷, 10支, 1盒",$259,https://www.tw.coupang.com/products/Wangta-White-%E9%91%BD%E7%9F%B3%E7%BA%B9%E7%89%99%E5%88%B7-243909598887944?itemId=243910408372233&vendorItemId=243908692885504&sourceType=search&rank=25&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Denpicks 牙刷小頭3排普通刷毛, 6件, 1個",$428,https://www.tw.coupang.com/products/Denpicks-%E7%89%99%E5%88%B7%E5%B0%8F%E9%A0%AD3%E6%8E%92%E6%99%AE%E9%80%9A%E5%88%B7%E6%AF%9B-21005448556228?itemId=21008308124271&vendorItemId=21075596016427&sourceType=search&rank=26&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MISO dental 心金雙細頭牙刷隨機出貨, 10片, 1個",$236,https://www.tw.coupang.com/products/MISO-dental-%E5%BF%83%E9%87%91%E9%9B%99%E7%B4%B0%E9%A0%AD%E7%89%99%E5%88%B7%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005710446182?itemId=21009519396850&vendorItemId=21076804150825&sourceType=search&rank=27&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"SKY Care Aqua 100T 防水電動牙刷 + 可更換刷頭 2p, SKY-AQ100T","$1,042",https://www.tw.coupang.com/products/SKY-Care-Aqua-100T-%E9%98%B2%E6%B0%B4%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-%2B-%E5%8F%AF%E6%9B%B4%E6%8F%9B%E5%88%B7%E9%A0%AD-2p-21004548617348?itemId=21005517201734&vendorItemId=21072816754069&sourceType=search&rank=28&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Jordan 兒童牙刷 0-2歲, 顏色隨機, 1入, 3支",$127,https://www.tw.coupang.com/products/Jordan-%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7-0-2%E6%AD%B2-205165319651338?itemId=205164006817799&vendorItemId=205164694716426&sourceType=search&rank=29&searchId=317a70709b494d029409b259d840f4a9&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Oral-B 歐樂B 極細軟毛小頭牙刷, 6支, 1組",$443,https://www.tw.coupang.com/products/Oral-B-%E6%AD%90%E6%A8%82B-%E6%A5%B5%E7%B4%B0%E8%BB%9F%E6%AF%9B%E5%B0%8F%E9%A0%AD%E7%89%99%E5%88%B7-21005636490537?itemId=21009183279472&vendorItemId=21076469137153&sourceType=search&rank=&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"NETTEC 尼特客 成人輕巧攜帶型電動牙刷, 1835C, 粉色, 1支",$391,https://www.tw.coupang.com/products/NETTEC-%E5%B0%BC%E7%89%B9%E5%AE%A2-%E6%88%90%E4%BA%BA%E8%BC%95%E5%B7%A7%E6%94%9C%E5%B8%B6%E5%9E%8B%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7-235603908050945?itemId=235605535457281&vendorItemId=235604767916032&sourceType=search&rank=1&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN Petsonic 電動牙刷頭替換裝 2 件裝, 粉色+白色, 1個",$418,https://www.tw.coupang.com/products/MEGA-TEN-Petsonic-%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E9%A0%AD%E6%9B%BF%E6%8F%9B%E8%A3%9D-2-%E4%BB%B6%E8%A3%9D-21007045731276?itemId=21017435992504&vendorItemId=21084604846977&sourceType=search&rank=2&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"bogadent Pet Ergo 雙刷牙刷, 混色, 1個",$368,https://www.tw.coupang.com/products/bogadent-Pet-Ergo-%E9%9B%99%E5%88%B7%E7%89%99%E5%88%B7-21005569031494?itemId=21008862548145&vendorItemId=21076149259521&sourceType=search&rank=3&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN Pet 聲波電動牙刷替換裝 2 件裝, 混合顏色, 1個",$414,https://www.tw.coupang.com/products/MEGA-TEN-Pet-%E8%81%B2%E6%B3%A2%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E8%A3%9D-2-%E4%BB%B6%E8%A3%9D-21006976559843?itemId=21017030091124&vendorItemId=21084205382013&sourceType=search&rank=4&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Shallop 刷樂 小胖子牙刷, 顏色隨機, 1入, 4支",$51,https://www.tw.coupang.com/products/Shallop-%E5%88%B7%E6%A8%82-%E5%B0%8F%E8%83%96%E5%AD%90%E7%89%99%E5%88%B7-295751745781764?itemId=423364317397001&vendorItemId=423364317380614&sourceType=search&rank=5&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"小林製藥 生葉 極寬頭牙刷 顏色隨機, 1入, 5支",$270,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E7%94%9F%E8%91%89-%E6%A5%B5%E5%AF%AC%E9%A0%AD%E7%89%99%E5%88%B7-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-321130820730893?itemId=416166220644357&vendorItemId=416166220627968&sourceType=search&rank=6&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"RADIUS 牙刷+替換頭, 牙刷+可替換牙刷頭, 1個, 1份",$334,https://www.tw.coupang.com/products/RADIUS-%E7%89%99%E5%88%B7%2B%E6%9B%BF%E6%8F%9B%E9%A0%AD-21000002322582?itemId=21000000838028&vendorItemId=21003270613681&sourceType=search&rank=7&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Combi 康貝 Teteo電動牙刷替換刷頭 6個月以上, #13056, 藍色*1+綠色*1, 1組",$175,https://www.tw.coupang.com/products/Combi-%E5%BA%B7%E8%B2%9D-Teteo%E9%9B%BB%E5%8B%95%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E5%88%B7%E9%A0%AD-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-247230283857942?itemId=247231210831893&vendorItemId=247232032899090&sourceType=search&rank=8&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 聲波牙刷 貓頭鷹款 適用48個月以上+牙刷替換頭 2入+收納盒, 1組","$1,304",https://www.tw.coupang.com/products/MEGA-TEN-%E8%81%B2%E6%B3%A2%E7%89%99%E5%88%B7-%E8%B2%93%E9%A0%AD%E9%B7%B9%E6%AC%BE-%E9%81%A9%E7%94%A848%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%2B%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21004940209512?itemId=21006507274309&vendorItemId=21073801475506&sourceType=search&rank=9&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 聲波牙刷 海獺款 適用48個月以下+牙刷替換頭 2入+收納盒, 1組",$864,https://www.tw.coupang.com/products/MEGA-TEN-%E8%81%B2%E6%B3%A2%E7%89%99%E5%88%B7-%E6%B5%B7%E7%8D%BA%E6%AC%BE-%E9%81%A9%E7%94%A848%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8B%2B%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21004940209482?itemId=21006507274290&vendorItemId=21073801475470&sourceType=search&rank=10&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 聲波牙刷 海獺款 適用48個月以上+牙刷替換頭 2入+收納盒, 1組",$920,https://www.tw.coupang.com/products/MEGA-TEN-%E8%81%B2%E6%B3%A2%E7%89%99%E5%88%B7-%E6%B5%B7%E7%8D%BA%E6%AC%BE-%E9%81%A9%E7%94%A848%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%2B%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21004940208858?itemId=21006507273367&vendorItemId=21073801474436&sourceType=search&rank=11&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 聲波牙刷 貓頭鷹款 適用48個月以下+牙刷替換頭 2入+收納盒, 1組",$864,https://www.tw.coupang.com/products/MEGA-TEN-%E8%81%B2%E6%B3%A2%E7%89%99%E5%88%B7-%E8%B2%93%E9%A0%AD%E9%B7%B9%E6%AC%BE-%E9%81%A9%E7%94%A848%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8B%2B%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21004940209510?itemId=21006507274307&vendorItemId=21073801475497&sourceType=search&rank=12&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"NETTEC 尼特客 樂齡電動輔助牙刷 U型刷頭, 1個",$114,https://www.tw.coupang.com/products/NETTEC-%E5%B0%BC%E7%89%B9%E5%AE%A2-%E6%A8%82%E9%BD%A1%E9%9B%BB%E5%8B%95%E8%BC%94%E5%8A%A9%E7%89%99%E5%88%B7-U%E5%9E%8B%E5%88%B7%E9%A0%AD-316723068616713?itemId=316723068616714&vendorItemId=316725480357890&sourceType=search&rank=13&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"LION 獅王 Systema 細潔 音波震動牙刷專用刷頭 顏色隨機, 2支, 1組",$142,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-Systema-%E7%B4%B0%E6%BD%94-%E9%9F%B3%E6%B3%A2%E9%9C%87%E5%8B%95%E7%89%99%E5%88%B7%E5%B0%88%E7%94%A8%E5%88%B7%E9%A0%AD-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-289274276577285?itemId=171876009623554&vendorItemId=171876009623552&sourceType=search&rank=14&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"EBiSU 惠百施 優質倍護寬幅牙刷 #60號 超軟毛六列圓頭48孔 顏色隨機, 1入, 6支",$197,https://www.tw.coupang.com/products/EBiSU-%E6%83%A0%E7%99%BE%E6%96%BD-%E5%84%AA%E8%B3%AA%E5%80%8D%E8%AD%B7%E5%AF%AC%E5%B9%85%E7%89%99%E5%88%B7-%2360%E8%99%9F-%E8%B6%85%E8%BB%9F%E6%AF%9B%E5%85%AD%E5%88%97%E5%9C%93%E9%A0%AD48%E5%AD%94-%E9%A1%8F%E8%89%B2%E9%9A%A8%E6%A9%9F-163502652112896?itemId=417230177107972&vendorItemId=417230177157120&sourceType=search&rank=15&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"VITAHALO 長刷頭牙刷, 2組, 10支",$350,https://www.tw.coupang.com/products/VITAHALO-%E9%95%B7%E5%88%B7%E9%A0%AD%E7%89%99%E5%88%B7-460655576416257?itemId=461020782854159&vendorItemId=461020782886913&sourceType=search&rank=16&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"Median 麥迪安 寬頭牙刷組, 10支, 2組",$361,https://www.tw.coupang.com/products/Median-%E9%BA%A5%E8%BF%AA%E5%AE%89-%E5%AF%AC%E9%A0%AD%E7%89%99%E5%88%B7%E7%B5%84-246144210796550?itemId=428429354663938&vendorItemId=428429354680320&sourceType=search&rank=17&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 聲波牙刷 企鵝款 適用48個月以下+牙刷替換頭 2入+收納盒, 1組",$864,https://www.tw.coupang.com/products/MEGA-TEN-%E8%81%B2%E6%B3%A2%E7%89%99%E5%88%B7-%E4%BC%81%E9%B5%9D%E6%AC%BE-%E9%81%A9%E7%94%A848%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8B%2B%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21004940209197?itemId=21006507273855&vendorItemId=21073801474990&sourceType=search&rank=18&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 聲波牙刷 企鵝款 適用48個月以上+牙刷替換頭 2入+收納盒, 1組",$920,https://www.tw.coupang.com/products/MEGA-TEN-%E8%81%B2%E6%B3%A2%E7%89%99%E5%88%B7-%E4%BC%81%E9%B5%9D%E6%AC%BE-%E9%81%A9%E7%94%A848%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%2B%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21004940209509?itemId=21006507274306&vendorItemId=21073801475500&sourceType=search&rank=19&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"MEGA TEN 聲波牙刷 鴨子款 適用48個月以上+牙刷替換頭 2入+收納盒, 1組",$920,https://www.tw.coupang.com/products/MEGA-TEN-%E8%81%B2%E6%B3%A2%E7%89%99%E5%88%B7-%E9%B4%A8%E5%AD%90%E6%AC%BE-%E9%81%A9%E7%94%A848%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%2B%E7%89%99%E5%88%B7%E6%9B%BF%E6%8F%9B%E9%A0%AD-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21004940209223?itemId=21006507273878&vendorItemId=21073801475070&sourceType=search&rank=20&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"2080 Daily Fit 小刷頭牙刷, 18支, 1盒",$168,https://www.tw.coupang.com/products/2080-Daily-Fit-%E5%B0%8F%E5%88%B7%E9%A0%AD%E7%89%99%E5%88%B7-246143401312261?itemId=246144219185158&vendorItemId=246142482726914&sourceType=search&rank=21&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"TePe 緹碧 牙刷柄+軟刷頭 12入, 1支, 1支",$301,https://www.tw.coupang.com/products/TePe-%E7%B7%B9%E7%A2%A7-%E7%89%99%E5%88%B7%E6%9F%84%2B%E8%BB%9F%E5%88%B7%E9%A0%AD-12%E5%85%A5-21004582233885?itemId=21005617887838&vendorItemId=21072917073511&sourceType=search&rank=22&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
"HAPICA 可更換刷頭成人牙刷, 1入, 3支",$157,https://www.tw.coupang.com/products/HAPICA-%E5%8F%AF%E6%9B%B4%E6%8F%9B%E5%88%B7%E9%A0%AD%E6%88%90%E4%BA%BA%E7%89%99%E5%88%B7-293619109937157?itemId=443283721355269&vendorItemId=443283721355264&sourceType=search&rank=23&searchId=58a3c751ce82479ba9ab79f02eb8c893&q=%E6%B3%A2%E7%89%99%E5%88%B7%E5%88%B7%E9%A0%AD
