product_name,product_price,product_url
"PACKAGE HERO 圓型醬料杯+蓋子組 70mm L號, 1組, 100組",$192,https://www.tw.coupang.com/products/PACKAGE-HERO-%E5%9C%93%E5%9E%8B%E9%86%AC%E6%96%99%E6%9D%AF%2B%E8%93%8B%E5%AD%90%E7%B5%84-70mm-L%E8%99%9F-21002010194674?itemId=21003419881751&vendorItemId=21071406447353&sourceType=search&rank=4&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"PH甜品杯平蓋塑料杯, 1套, 1個",$213,https://www.tw.coupang.com/products/PH%E7%94%9C%E5%93%81%E6%9D%AF%E5%B9%B3%E8%93%8B%E5%A1%91%E6%96%99%E6%9D%AF-21000005260485?itemId=21000023846537&vendorItemId=21003034999445&sourceType=search&rank=5&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"舒適桌金線葉咖啡杯套組, 綠色, 1套",$370,https://www.tw.coupang.com/products/%E8%88%92%E9%81%A9%E6%A1%8C%E9%87%91%E7%B7%9A%E8%91%89%E5%92%96%E5%95%A1%E6%9D%AF%E5%A5%97%E7%B5%84-21001477104359?itemId=21002538139815&vendorItemId=21075514932205&sourceType=search&rank=6&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"commau 木柄濃縮咖啡杯 100ml, 混色, 1個",$163,https://www.tw.coupang.com/products/commau-%E6%9C%A8%E6%9F%84%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E6%9D%AF-100ml-21006460023976?itemId=21014055951080&vendorItemId=21080180851403&sourceType=search&rank=7&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Basodsol 熊屋馬克杯 250ml, 1個, 粉色",$239,https://www.tw.coupang.com/products/Basodsol-%E7%86%8A%E5%B1%8B%E9%A6%AC%E5%85%8B%E6%9D%AF-250ml-21007821981083?itemId=21021248390803&vendorItemId=21088308945241&sourceType=search&rank=8&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Nouveau 木柄小酒杯 90ml, 棕色, 1個",$136,https://www.tw.coupang.com/products/Nouveau-%E6%9C%A8%E6%9F%84%E5%B0%8F%E9%85%92%E6%9D%AF-90ml-21007660856078?itemId=21020409481810&vendorItemId=21085658900905&sourceType=search&rank=9&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"OVENLOCK 馬克杯 420ml*2件套, 3套, 棕色, 米色",$348,https://www.tw.coupang.com/products/OVENLOCK-%E9%A6%AC%E5%85%8B%E6%9D%AF-420ml*2%E4%BB%B6%E5%A5%97-21006100218662?itemId=21011426436316&vendorItemId=21078702025368&sourceType=search&rank=10&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"RELEA 手工耐熱玻璃蓋茶杯 400ml, 單色, 1個",$298,https://www.tw.coupang.com/products/RELEA-%E6%89%8B%E5%B7%A5%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%93%8B%E8%8C%B6%E6%9D%AF-400ml-21000297661108?itemId=21000937567025&vendorItemId=21005321481750&sourceType=search&rank=11&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"BUCK703 木製水杯 4入+燒酒杯 2入+收納袋, 棕色的, 1套",$758,https://www.tw.coupang.com/products/BUCK703-%E6%9C%A8%E8%A3%BD%E6%B0%B4%E6%9D%AF-4%E5%85%A5%2B%E7%87%92%E9%85%92%E6%9D%AF-2%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21005920095428?itemId=21010490629712&vendorItemId=21077772333389&sourceType=search&rank=12&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"動物造型耐熱雙層玻璃杯, Smile cat, 2個",$288,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E8%80%90%E7%86%B1%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-21005722540743?itemId=21009575501624&vendorItemId=21076860120297&sourceType=search&rank=13&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Wilmax Julia 長馬克杯 450ml, 2個, 白色",$462,https://www.tw.coupang.com/products/Wilmax-Julia-%E9%95%B7%E9%A6%AC%E5%85%8B%E6%9D%AF-450ml-21007353215862?itemId=21018927080281&vendorItemId=21086054005422&sourceType=search&rank=14&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"SSGSSAK 簡約風格塑膠透明杯 220ml, 20個, 1組",$136,https://www.tw.coupang.com/products/SSGSSAK-%E7%B0%A1%E7%B4%84%E9%A2%A8%E6%A0%BC%E5%A1%91%E8%86%A0%E9%80%8F%E6%98%8E%E6%9D%AF-220ml-21000113131129?itemId=21000339853466&vendorItemId=21003834171042&sourceType=search&rank=15&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Swan 可重複使用蓋杯 700ml, 1入, 10個",$152,https://www.tw.coupang.com/products/Swan-%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E8%93%8B%E6%9D%AF-700ml-21007402609268?itemId=21019163478773&vendorItemId=21086281961607&sourceType=search&rank=16&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"耐熱玻璃杯 520ml, 透明, 4個",$305,https://www.tw.coupang.com/products/%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-520ml-21005606140288?itemId=21009045334180&vendorItemId=21076331820975&sourceType=search&rank=17&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Meissen Wave Pure 早餐杯, 單一顏色, 1個","$3,568",https://www.tw.coupang.com/products/Meissen-Wave-Pure-%E6%97%A9%E9%A4%90%E6%9D%AF-21007284161325?itemId=21018603496227&vendorItemId=21085739474391&sourceType=search&rank=18&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Coving 木柄濃縮咖啡杯 70ml, 混合顏色, 2個",$459,https://www.tw.coupang.com/products/Coving-%E6%9C%A8%E6%9F%84%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E6%9D%AF-70ml-258765450346513?itemId=258764569559049&vendorItemId=258765450346504&sourceType=search&rank=19&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Webcell Hangul Bowl Kiyeok 蓋杯 300ml, 混合顏色, 1個",$352,https://www.tw.coupang.com/products/Webcell-Hangul-Bowl-Kiyeok-%E8%93%8B%E6%9D%AF-300ml-21006657084291?itemId=21015270882430&vendorItemId=21082491406108&sourceType=search&rank=20&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"ZEN Jumbo 馬克杯 + 蓋子套組, 春天, 1套",$882,https://www.tw.coupang.com/products/ZEN-Jumbo-%E9%A6%AC%E5%85%8B%E6%9D%AF-%2B-%E8%93%8B%E5%AD%90%E5%A5%97%E7%B5%84-21005237522380?itemId=21007390764724&vendorItemId=21003610659248&sourceType=search&rank=21&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Provence Korea木質杯架, 1個",$211,https://www.tw.coupang.com/products/Provence-Korea%E6%9C%A8%E8%B3%AA%E6%9D%AF%E6%9E%B6-21000001468420?itemId=21000006427052&vendorItemId=21003008354233&sourceType=search&rank=22&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"ORIGINTND 全白紙杯+黑色杯蓋, 100入, 1組",$260,https://www.tw.coupang.com/products/ORIGINTND-%E5%85%A8%E7%99%BD%E7%B4%99%E6%9D%AF%2B%E9%BB%91%E8%89%B2%E6%9D%AF%E8%93%8B-21000021917525?itemId=21000085435029&vendorItemId=21003145169794&sourceType=search&rank=23&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"ACACIA 木製杯架, 2個, 混色",$404,https://www.tw.coupang.com/products/ACACIA-%E6%9C%A8%E8%A3%BD%E6%9D%AF%E6%9E%B6-21004896617916?itemId=21006384747829&vendorItemId=21073679773681&sourceType=search&rank=24&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"OSLO Outback 馬克杯 V2 長型 600ml, 白色, 1個",$294,https://www.tw.coupang.com/products/OSLO-Outback-%E9%A6%AC%E5%85%8B%E6%9D%AF-V2-%E9%95%B7%E5%9E%8B-600ml-157027875651608?itemId=157027061940232&vendorItemId=157027057745942&sourceType=search&rank=25&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"可愛動物耐熱雙層玻璃杯, 微笑的熊+木訥的熊, 2個",$386,https://www.tw.coupang.com/products/%E5%8F%AF%E6%84%9B%E5%8B%95%E7%89%A9%E8%80%90%E7%86%B1%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-21004874005561?itemId=21006338296479&vendorItemId=21073633657853&sourceType=search&rank=26&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Pasabahce 永恆金邊高杯杯 450 ml, 4個",$566,https://www.tw.coupang.com/products/Pasabahce-%E6%B0%B8%E6%81%86%E9%87%91%E9%82%8A%E9%AB%98%E6%9D%AF%E6%9D%AF-450-ml-21007727909447?itemId=21020758036209&vendorItemId=21087828260076&sourceType=search&rank=27&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Rochester 耐熱雙層玻璃馬克杯圓形 450ml, 2個, 單色",$363,https://www.tw.coupang.com/products/Rochester-%E8%80%90%E7%86%B1%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E9%A6%AC%E5%85%8B%E6%9D%AF%E5%9C%93%E5%BD%A2-450ml-21007625183147?itemId=21020224400805&vendorItemId=21087313595693&sourceType=search&rank=28&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"NowinKorea 北歐木質金屬杯架 6 件, 1個, 02白色",$454,https://www.tw.coupang.com/products/NowinKorea-%E5%8C%97%E6%AD%90%E6%9C%A8%E8%B3%AA%E9%87%91%E5%B1%AC%E6%9D%AF%E6%9E%B6-6-%E4%BB%B6-21006397873924?itemId=21013668689791&vendorItemId=21080920765936&sourceType=search&rank=29&searchId=c06f15f2746b4b3081611cc7529dc077&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"OCEAN 玻璃堆疊杯, 單色, 6個",$204,https://www.tw.coupang.com/products/OCEAN-%E7%8E%BB%E7%92%83%E5%A0%86%E7%96%8A%E6%9D%AF-21000002582303?itemId=21000011931747&vendorItemId=21003018170313&sourceType=search&rank=&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Glasslock 耐熱玻璃馬克杯, 透明, 350ml, 4個",$207,https://www.tw.coupang.com/products/Glasslock-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%A6%AC%E5%85%8B%E6%9D%AF-169572929847296?itemId=169572929847297&vendorItemId=169573873582080&sourceType=search&rank=1&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"PH 透明醬料杯+蓋子, 50入, 1組",$168,https://www.tw.coupang.com/products/PH-%E9%80%8F%E6%98%8E%E9%86%AC%E6%96%99%E6%9D%AF%2B%E8%93%8B%E5%AD%90-21000013399762?itemId=21000055988686&vendorItemId=21003087935304&sourceType=search&rank=2&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"coving 耐熱玻璃附蓋量杯, 混合顏色, 250ml, 2個",$529,https://www.tw.coupang.com/products/coving-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%99%84%E8%93%8B%E9%87%8F%E6%9D%AF-258087499808775?itemId=258088485502983&vendorItemId=258089366290433&sourceType=search&rank=3&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Webcell Hangul Bowl Lee Eung 蓋杯 300ml, 混合顏色, 1個",$353,https://www.tw.coupang.com/products/Webcell-Hangul-Bowl-Lee-Eung-%E8%93%8B%E6%9D%AF-300ml-21006656243410?itemId=21015267714839&vendorItemId=21082488270516&sourceType=search&rank=4&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Ocean Professional 方型高球杯 320ml, 透明, 6個",$244,https://www.tw.coupang.com/products/Ocean-Professional-%E6%96%B9%E5%9E%8B%E9%AB%98%E7%90%83%E6%9D%AF-320ml-258104142839817?itemId=258104142839818&vendorItemId=258104142839812&sourceType=search&rank=5&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Vertuo 大容量耐熱馬克杯 530ml, 單色, 2個",$634,https://www.tw.coupang.com/products/Vertuo-%E5%A4%A7%E5%AE%B9%E9%87%8F%E8%80%90%E7%86%B1%E9%A6%AC%E5%85%8B%E6%9D%AF-530ml-21005568099390?itemId=21008858148904&vendorItemId=21076144873857&sourceType=search&rank=6&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"月鹽手工瓷花瓣茶杯3p+茶杯3p套組, 天空, 孔雀, 藍色, 1套",$441,https://www.tw.coupang.com/products/%E6%9C%88%E9%B9%BD%E6%89%8B%E5%B7%A5%E7%93%B7%E8%8A%B1%E7%93%A3%E8%8C%B6%E6%9D%AF3p%2B%E8%8C%B6%E6%9D%AF3p%E5%A5%97%E7%B5%84-21002249882971?itemId=21003845448774&vendorItemId=21071830256253&sourceType=search&rank=7&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"inbloom 北歐簡約玻璃杯 L 450ml 4入+細長茶匙 2入套組, 透明(玻璃杯) 銀色(茶匙), 1套",$512,https://www.tw.coupang.com/products/inbloom-%E5%8C%97%E6%AD%90%E7%B0%A1%E7%B4%84%E7%8E%BB%E7%92%83%E6%9D%AF-L-450ml-4%E5%85%A5%2B%E7%B4%B0%E9%95%B7%E8%8C%B6%E5%8C%99-2%E5%85%A5%E5%A5%97%E7%B5%84-21007193821126?itemId=21018168931661&vendorItemId=21085318390617&sourceType=search&rank=8&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"PRELUDE 耐熱玻璃馬克杯 GM04, 透明, 2個",$370,https://www.tw.coupang.com/products/PRELUDE-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%A6%AC%E5%85%8B%E6%9D%AF-GM04-21006174309801?itemId=21012074525353&vendorItemId=21079346491897&sourceType=search&rank=9&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"PRELUDE 耐熱玻璃馬克杯 GM01, 透明, 2個",$276,https://www.tw.coupang.com/products/PRELUDE-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%A6%AC%E5%85%8B%E6%9D%AF-GM01-21006174309799?itemId=21012074525336&vendorItemId=21079346491874&sourceType=search&rank=10&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Package Hero 圓型醬料杯+蓋子組 70mm S號, 1組, 100入",$234,https://www.tw.coupang.com/products/Package-Hero-%E5%9C%93%E5%9E%8B%E9%86%AC%E6%96%99%E6%9D%AF%2B%E8%93%8B%E5%AD%90%E7%B5%84-70mm-S%E8%99%9F-21002010195034?itemId=21003419882233&vendorItemId=21071406447779&sourceType=search&rank=11&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"iwooa 把手耐熱玻璃杯 500ml, 單一顏色, 3個",$302,https://www.tw.coupang.com/products/iwooa-%E6%8A%8A%E6%89%8B%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-500ml-21006731514085?itemId=21015686450141&vendorItemId=21082901412217&sourceType=search&rank=12&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"ERATO 木製杯盤 4入, 混色",$351,https://www.tw.coupang.com/products/ERATO-%E6%9C%A8%E8%A3%BD%E6%9D%AF%E7%9B%A4-4%E5%85%A5-21004588937873?itemId=21005638201926&vendorItemId=21072937235473&sourceType=search&rank=13&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"FOX RUN 寬酒杯架, 1個, 木頭",$508,https://www.tw.coupang.com/products/FOX-RUN-%E5%AF%AC%E9%85%92%E6%9D%AF%E6%9E%B6-21000108189694?itemId=21000327474294&vendorItemId=21003802755793&sourceType=search&rank=14&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"IDOOGEN 經典馬克杯露營杯自然色, 1個, 木頭",$283,https://www.tw.coupang.com/products/IDOOGEN-%E7%B6%93%E5%85%B8%E9%A6%AC%E5%85%8B%E6%9D%AF%E9%9C%B2%E7%87%9F%E6%9D%AF%E8%87%AA%E7%84%B6%E8%89%B2-21007872148334?itemId=21021507836559&vendorItemId=21088561365636&sourceType=search&rank=15&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Tums Extreme 手把玻璃杯, 砂米黃, 900ml, 1個",$618,https://www.tw.coupang.com/products/Tums-Extreme-%E6%89%8B%E6%8A%8A%E7%8E%BB%E7%92%83%E6%9D%AF-21007650013693?itemId=21020352259219&vendorItemId=21087436724397&sourceType=search&rank=16&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"CASA MUUTTI 雙層玻璃單壁造型杯 310ml, 1入, 黃色",$481,https://www.tw.coupang.com/products/CASA-MUUTTI-%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E5%96%AE%E5%A3%81%E9%80%A0%E5%9E%8B%E6%9D%AF-310ml-21006615058332?itemId=21015016277886&vendorItemId=21082239018925&sourceType=search&rank=17&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Prepworks 6 件組漸進式量杯, 白色, 1組",$236,https://www.tw.coupang.com/products/Prepworks-6-%E4%BB%B6%E7%B5%84%E6%BC%B8%E9%80%B2%E5%BC%8F%E9%87%8F%E6%9D%AF-21008190655941?itemId=21023438432218&vendorItemId=21090465306924&sourceType=search&rank=18&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"LIVINGZEN 雙層玻璃杯 450ml, 單一顏色, 1個",$335,https://www.tw.coupang.com/products/LIVINGZEN-%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-450ml-21006654504536?itemId=21015257777137&vendorItemId=21082478415331&sourceType=search&rank=19&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"L.loom 環保杯 2 件套 250ml, 混色, 1套",$280,https://www.tw.coupang.com/products/L.loom-%E7%92%B0%E4%BF%9D%E6%9D%AF-2-%E4%BB%B6%E5%A5%97-250ml-21000269357753?itemId=21000846061565&vendorItemId=21005151479753&sourceType=search&rank=20&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"KITCHENCHOIS 木柄玻璃小酒杯, 1個, 一種顏色",$204,https://www.tw.coupang.com/products/KITCHENCHOIS-%E6%9C%A8%E6%9F%84%E7%8E%BB%E7%92%83%E5%B0%8F%E9%85%92%E6%9D%AF-21006761045473?itemId=21015845096160&vendorItemId=21083056031624&sourceType=search&rank=21&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Beansome 木子杯架, 1個, 1000件",$619,https://www.tw.coupang.com/products/Beansome-%E6%9C%A8%E5%AD%90%E6%9D%AF%E6%9E%B6-21000000076889?itemId=21000000160850&vendorItemId=21003000085847&sourceType=search&rank=22&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"kategarden 可重複使用的杯子, 白色的, 700毫升",$430,https://www.tw.coupang.com/products/kategarden-%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E7%9A%84%E6%9D%AF%E5%AD%90-21006307811360?itemId=21013076715733&vendorItemId=21080338367622&sourceType=search&rank=23&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Hollys 玻璃馬克杯 Grande 470ml, 混合顏色, 1個",$320,https://www.tw.coupang.com/products/Hollys-%E7%8E%BB%E7%92%83%E9%A6%AC%E5%85%8B%E6%9D%AF-Grande-470ml-21007263660340?itemId=21018507456958&vendorItemId=21085646465892&sourceType=search&rank=24&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"LILFANT Pantone方形馬克杯 340ml, 早上好, 2個",$209,https://www.tw.coupang.com/products/LILFANT-Pantone%E6%96%B9%E5%BD%A2%E9%A6%AC%E5%85%8B%E6%9D%AF-340ml-21000322858642?itemId=21001034114531&vendorItemId=21005484927536&sourceType=search&rank=25&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"comet 家用簡約環保咖啡杯 580ml, 透明, 4個",$251,https://www.tw.coupang.com/products/comet-%E5%AE%B6%E7%94%A8%E7%B0%A1%E7%B4%84%E7%92%B0%E4%BF%9D%E5%92%96%E5%95%A1%E6%9D%AF-580ml-21007723353588?itemId=21020733831616&vendorItemId=21087804394589&sourceType=search&rank=26&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"BOWLBOWL 咖啡杯 350ml+杯盤組, 乳白色, 1套",$378,https://www.tw.coupang.com/products/BOWLBOWL-%E5%92%96%E5%95%A1%E6%9D%AF-350ml%2B%E6%9D%AF%E7%9B%A4%E7%B5%84-21001639442224?itemId=21002795761135&vendorItemId=21070785404861&sourceType=search&rank=27&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"橘之屋 湯杯 附蓋 390cc 10入, 3組",$75,https://www.tw.coupang.com/products/%E6%A9%98%E4%B9%8B%E5%B1%8B-%E6%B9%AF%E6%9D%AF-%E9%99%84%E8%93%8B-390cc-10%E5%85%A5-279082956734470?itemId=390744846057482&vendorItemId=390744846073860&sourceType=search&rank=28&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Mgmc Design 樹木造型杯架, 水晶白色, 1組",$479,https://www.tw.coupang.com/products/Mgmc-Design-%E6%A8%B9%E6%9C%A8%E9%80%A0%E5%9E%8B%E6%9D%AF%E6%9E%B6-21001258934259?itemId=21002259854605&vendorItemId=21070257140049&sourceType=search&rank=29&searchId=df8878e32b1448008cfd5d8338512e97&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"JUST HOME 歐風木柄附蓋馬克杯組 360ml, 1組",$302,https://www.tw.coupang.com/products/JUST-HOME-%E6%AD%90%E9%A2%A8%E6%9C%A8%E6%9F%84%E9%99%84%E8%93%8B%E9%A6%AC%E5%85%8B%E6%9D%AF%E7%B5%84-360ml-161340459008001?itemId=161340899442688&vendorItemId=161340459008000&sourceType=search&rank=&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"inbloom Home Cafe雙層玻璃馬克杯 375ml, 2個, 透明",$379,https://www.tw.coupang.com/products/inbloom-Home-Cafe%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E9%A6%AC%E5%85%8B%E6%9D%AF-375ml-21007181467586?itemId=21018112945437&vendorItemId=21085264491781&sourceType=search&rank=1&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Jtable Happy Smile 耐熱玻璃日常馬克杯 300 毫升, 1個, 透明",$160,https://www.tw.coupang.com/products/Jtable-Happy-Smile-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%97%A5%E5%B8%B8%E9%A6%AC%E5%85%8B%E6%9D%AF-300-%E6%AF%AB%E5%8D%87-21007340273846?itemId=21018864384746&vendorItemId=21085993293853&sourceType=search&rank=2&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"ERATO 木製八角杯盤 4入, 單色",$331,https://www.tw.coupang.com/products/ERATO-%E6%9C%A8%E8%A3%BD%E5%85%AB%E8%A7%92%E6%9D%AF%E7%9B%A4-4%E5%85%A5-21001919641087?itemId=21003259388582&vendorItemId=21071246447488&sourceType=search&rank=3&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"inbloom 北歐風簡約玻璃杯 450ml, 單色, 4個",$273,https://www.tw.coupang.com/products/inbloom-%E5%8C%97%E6%AD%90%E9%A2%A8%E7%B0%A1%E7%B4%84%E7%8E%BB%E7%92%83%E6%9D%AF-450ml-21000313469310?itemId=21000991257890&vendorItemId=21005416944631&sourceType=search&rank=4&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"柚木咖啡杯 2p + 碟子 2p + 勺子 2p 套組, 棕色的, 1套",$724,https://www.tw.coupang.com/products/%E6%9F%9A%E6%9C%A8%E5%92%96%E5%95%A1%E6%9D%AF-2p-%2B-%E7%A2%9F%E5%AD%90-2p-%2B-%E5%8B%BA%E5%AD%90-2p-%E5%A5%97%E7%B5%84-21001722375498?itemId=21002931559444&vendorItemId=21070920177369&sourceType=search&rank=5&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"Ecrins 金邊馬克杯 350ml 2款 2入組, 米色、卡其棕色, 1套","$1,506",https://www.tw.coupang.com/products/Ecrins-%E9%87%91%E9%82%8A%E9%A6%AC%E5%85%8B%E6%9D%AF-350ml-2%E6%AC%BE-2%E5%85%A5%E7%B5%84-21001785207036?itemId=21003039668001&vendorItemId=21071027732010&sourceType=search&rank=6&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
"動物雙層耐熱玻璃杯 290ml, 4個, 微笑貓",$675,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%9B%99%E5%B1%A4%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-290ml-21006361886971?itemId=21013434063145&vendorItemId=21080688589364&sourceType=search&rank=7&searchId=215464f3529f4b55949fd64f3623a9c0&q=%E6%9C%A8%E8%93%8B%E6%9D%AF
