product_name,product_price,product_url
"ACANA 愛肯拿 全齡犬 太平洋饗宴犬 無穀配方 鮮肉犬糧 腸胃保健, 6kg, 1袋","$1,694",https://www.tw.coupang.com/products/ACANA-%E6%84%9B%E8%82%AF%E6%8B%BF-%E5%85%A8%E9%BD%A1%E7%8A%AC-%E5%A4%AA%E5%B9%B3%E6%B4%8B%E9%A5%97%E5%AE%B4%E7%8A%AC-%E7%84%A1%E7%A9%80%E9%85%8D%E6%96%B9-%E9%AE%AE%E8%82%89%E7%8A%AC%E7%B3%A7-%E8%85%B8%E8%83%83%E4%BF%9D%E5%81%A5-195369958850566?itemId=195369958850567&vendorItemId=195371171020804&sourceType=search&rank=20&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"IPET 艾沛 Deli 好食 犬慕斯系列 心臟很健康, 雞肉, 110g, 3罐",$105,https://www.tw.coupang.com/products/IPET-%E8%89%BE%E6%B2%9B-Deli-%E5%A5%BD%E9%A3%9F-%E7%8A%AC%E6%85%95%E6%96%AF%E7%B3%BB%E5%88%97-%E5%BF%83%E8%87%9F%E5%BE%88%E5%81%A5%E5%BA%B7-205161511239709?itemId=386779039367179&vendorItemId=386779039383557&sourceType=search&rank=21&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"Halo 嘿囉 成犬 低敏舒膚 乾飼料, 新鮮豌豆燉鷹嘴豆, 3.5lb, 1袋",$556,https://www.tw.coupang.com/products/Halo-%E5%98%BF%E5%9B%89-%E6%88%90%E7%8A%AC-%E4%BD%8E%E6%95%8F%E8%88%92%E8%86%9A-%E4%B9%BE%E9%A3%BC%E6%96%99-255528965980174?itemId=255529934897167&vendorItemId=255529934897164&sourceType=search&rank=22&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"ARM&HAMMER 犬用口腔噴劑 清新美白, 118ml, 1瓶",$179,https://www.tw.coupang.com/products/ARM%26HAMMER-%E7%8A%AC%E7%94%A8%E5%8F%A3%E8%85%94%E5%99%B4%E5%8A%91-%E6%B8%85%E6%96%B0%E7%BE%8E%E7%99%BD-162051758440448?itemId=162052203069441&vendorItemId=162052626677760&sourceType=search&rank=23&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"ROYAL CANIN 法國皇家 臘腸犬專用濕糧 DSW, 85g, 12包, 1盒",$432,https://www.tw.coupang.com/products/ROYAL-CANIN-%E6%B3%95%E5%9C%8B%E7%9A%87%E5%AE%B6-%E8%87%98%E8%85%B8%E7%8A%AC%E5%B0%88%E7%94%A8%E6%BF%95%E7%B3%A7-DSW-202609507926035?itemId=202609507926036&vendorItemId=202609507926031&sourceType=search&rank=24&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"ROYAL CANIN 法國皇家 BHN PDP 貴賓幼犬專用飼料, 3kg, 1袋",$980,https://www.tw.coupang.com/products/ROYAL-CANIN-%E6%B3%95%E5%9C%8B%E7%9A%87%E5%AE%B6-BHN-PDP-%E8%B2%B4%E8%B3%93%E5%B9%BC%E7%8A%AC%E5%B0%88%E7%94%A8%E9%A3%BC%E6%96%99-151521710784517?itemId=151522096693252&vendorItemId=151521710784514&sourceType=search&rank=25&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"DoggyMan 多格漫 犬用健康低脂短切軟牛肉條, 420g, 1包",$161,https://www.tw.coupang.com/products/DoggyMan-%E5%A4%9A%E6%A0%BC%E6%BC%AB-%E7%8A%AC%E7%94%A8%E5%81%A5%E5%BA%B7%E4%BD%8E%E8%84%82%E7%9F%AD%E5%88%87%E8%BB%9F%E7%89%9B%E8%82%89%E6%A2%9D-167486347526145?itemId=167486800494592&vendorItemId=167486796300288&sourceType=search&rank=26&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"AMO PETRIC 愛摸 歐洲赤松皮膚&毛髮調理液 短毛狗寵物專用, 130ml, 1條",$333,https://www.tw.coupang.com/products/AMO-PETRIC-%E6%84%9B%E6%91%B8-%E6%AD%90%E6%B4%B2%E8%B5%A4%E6%9D%BE%E7%9A%AE%E8%86%9A%26%E6%AF%9B%E9%AB%AE%E8%AA%BF%E7%90%86%E6%B6%B2-%E7%9F%AD%E6%AF%9B%E7%8B%97%E5%AF%B5%E7%89%A9%E5%B0%88%E7%94%A8-167160194252800?itemId=167160194252801&vendorItemId=167160643026944&sourceType=search&rank=27&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"Cesar 西莎 乾飼料, 澳洲牛肉 + 香嫩鮭魚口味, 1kg, 1袋",$215,https://www.tw.coupang.com/products/Cesar-%E8%A5%BF%E8%8E%8E-%E4%B9%BE%E9%A3%BC%E6%96%99-153741600718850?itemId=153740820561922&vendorItemId=153741600718849&sourceType=search&rank=28&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"get naked 健納緹 頂級軟點心, 100g, 1包",$77,https://www.tw.coupang.com/products/get-naked-%E5%81%A5%E7%B4%8D%E7%B7%B9-%E9%A0%82%E7%B4%9A%E8%BB%9F%E9%BB%9E%E5%BF%83-372247210459136?itemId=372247210426369&vendorItemId=372247210442752&sourceType=search&rank=29&searchId=e117717c552549b89ddfbf48a8cf32fc&q=hundes
"tomlyn 威隆 獸醫配方 全補營養膏 犬用, 120.5g, 1條",$319,https://www.tw.coupang.com/products/tomlyn-%E5%A8%81%E9%9A%86-%E7%8D%B8%E9%86%AB%E9%85%8D%E6%96%B9-%E5%85%A8%E8%A3%9C%E7%87%9F%E9%A4%8A%E8%86%8F-%E7%8A%AC%E7%94%A8-167505624514560?itemId=167506098503681&vendorItemId=167506098503680&sourceType=search&rank=&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"smith&burton 保濕亮澤護毛素 狗貓適用, 500ml, 1瓶","$1,098",https://www.tw.coupang.com/products/smith%26burton-%E4%BF%9D%E6%BF%95%E4%BA%AE%E6%BE%A4%E8%AD%B7%E6%AF%9B%E7%B4%A0-%E7%8B%97%E8%B2%93%E9%81%A9%E7%94%A8-160963625975809?itemId=160962770321409&vendorItemId=160963625975808&sourceType=search&rank=1&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"TROPICLEAN fresh breath 鮮呼吸 潔牙水 犬用 美膚, 473ml, 1瓶",$415,https://www.tw.coupang.com/products/TROPICLEAN-fresh-breath-%E9%AE%AE%E5%91%BC%E5%90%B8-%E6%BD%94%E7%89%99%E6%B0%B4-%E7%8A%AC%E7%94%A8-%E7%BE%8E%E8%86%9A-167085061668880?itemId=167084143099921&vendorItemId=167084612894726&sourceType=search&rank=2&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"ROYAL CANIN 法國皇家 BHN 法國鬥牛成犬 專用飼料 FBDA, 3kg, 1袋",$675,https://www.tw.coupang.com/products/ROYAL-CANIN-%E6%B3%95%E5%9C%8B%E7%9A%87%E5%AE%B6-BHN-%E6%B3%95%E5%9C%8B%E9%AC%A5%E7%89%9B%E6%88%90%E7%8A%AC-%E5%B0%88%E7%94%A8%E9%A3%BC%E6%96%99-FBDA-151522079916032?itemId=151522453192704&vendorItemId=151521694007296&sourceType=search&rank=3&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"FRANCODEX 法典 乖寶寶犬用防咬噴劑, 200ml, 1瓶",$280,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E4%B9%96%E5%AF%B6%E5%AF%B6%E7%8A%AC%E7%94%A8%E9%98%B2%E5%92%AC%E5%99%B4%E5%8A%91-162052412768256?itemId=162051544530944&vendorItemId=162051984965633&sourceType=search&rank=4&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"ROYAL CANIN 法國皇家 BHN法國鬥牛幼犬專用飼料, 3kg, 1袋",$695,https://www.tw.coupang.com/products/ROYAL-CANIN-%E6%B3%95%E5%9C%8B%E7%9A%87%E5%AE%B6-BHN%E6%B3%95%E5%9C%8B%E9%AC%A5%E7%89%9B%E5%B9%BC%E7%8A%AC%E5%B0%88%E7%94%A8%E9%A3%BC%E6%96%99-151522511912960?itemId=151521752727553&vendorItemId=151521752727552&sourceType=search&rank=5&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"TAURUS 育犬物語 防惡作劇噴霧 100ml, 1盒",$265,https://www.tw.coupang.com/products/TAURUS-%E8%82%B2%E7%8A%AC%E7%89%A9%E8%AA%9E-%E9%98%B2%E6%83%A1%E4%BD%9C%E5%8A%87%E5%99%B4%E9%9C%A7-100ml-161961115369474?itemId=161961538977793&vendorItemId=161961115369473&sourceType=search&rank=6&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"ROYAL CANIN 法國皇家 小型成犬 體重控制專用飼料 LWMN, 3kg, 1袋","$1,000",https://www.tw.coupang.com/products/ROYAL-CANIN-%E6%B3%95%E5%9C%8B%E7%9A%87%E5%AE%B6-%E5%B0%8F%E5%9E%8B%E6%88%90%E7%8A%AC-%E9%AB%94%E9%87%8D%E6%8E%A7%E5%88%B6%E5%B0%88%E7%94%A8%E9%A3%BC%E6%96%99-LWMN-151521819836418?itemId=151522205745153&vendorItemId=151522579021825&sourceType=search&rank=7&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"ROYAL CANIN 法國皇家 BHN 貴賓 成犬 專用飼料 PDA, 7.5kg, 1袋","$1,622",https://www.tw.coupang.com/products/ROYAL-CANIN-%E6%B3%95%E5%9C%8B%E7%9A%87%E5%AE%B6-BHN-%E8%B2%B4%E8%B3%93-%E6%88%90%E7%8A%AC-%E5%B0%88%E7%94%A8%E9%A3%BC%E6%96%99-PDA-151521790476289?itemId=151522176385025&vendorItemId=151521790476288&sourceType=search&rank=8&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"Nature's 貴賓犬幼犬保濕洗髮水, 500ml, 1個",$583,https://www.tw.coupang.com/products/Nature's-%E8%B2%B4%E8%B3%93%E7%8A%AC%E5%B9%BC%E7%8A%AC%E4%BF%9D%E6%BF%95%E6%B4%97%E9%AB%AE%E6%B0%B4-21007310212291?itemId=21018726116570&vendorItemId=21085858810730&sourceType=search&rank=9&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"smith&burton 萬用膏 狗貓適用, 65g, 1入",$441,https://www.tw.coupang.com/products/smith%26burton-%E8%90%AC%E7%94%A8%E8%86%8F-%E7%8B%97%E8%B2%93%E9%81%A9%E7%94%A8-160963684696064?itemId=160963684696065&vendorItemId=160963265282048&sourceType=search&rank=10&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"hug 哈格 全年齡犬 主食狗罐頭, 羊肉與肉汁, 400g, 3罐",$147,https://www.tw.coupang.com/products/hug-%E5%93%88%E6%A0%BC-%E5%85%A8%E5%B9%B4%E9%BD%A1%E7%8A%AC-%E4%B8%BB%E9%A3%9F%E7%8B%97%E7%BD%90%E9%A0%AD-164625341464576?itemId=303316592459779&vendorItemId=303315631980545&sourceType=search&rank=11&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"WEIYITER 維益特 犬用食慾加強劑, 50ml, 1盒",$309,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E7%8A%AC%E7%94%A8%E9%A3%9F%E6%85%BE%E5%8A%A0%E5%BC%B7%E5%8A%91-161762473099271?itemId=161762917728259&vendorItemId=161762473099265&sourceType=search&rank=12&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"ACANA 愛肯拿 太平洋饗宴挑嘴犬無穀配方 低敏腸胃保健, 多種魚+薰衣草, 2kg, 1袋",$616,https://www.tw.coupang.com/products/ACANA-%E6%84%9B%E8%82%AF%E6%8B%BF-%E5%A4%AA%E5%B9%B3%E6%B4%8B%E9%A5%97%E5%AE%B4%E6%8C%91%E5%98%B4%E7%8A%AC%E7%84%A1%E7%A9%80%E9%85%8D%E6%96%B9-%E4%BD%8E%E6%95%8F%E8%85%B8%E8%83%83%E4%BF%9D%E5%81%A5-195370596417566?itemId=195369963044865&vendorItemId=195370596417548&sourceType=search&rank=13&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"doter 寵愛物語 熟齡犬 熟齡保健 犬飼料, 1.5kg, 1袋",$180,https://www.tw.coupang.com/products/doter-%E5%AF%B5%E6%84%9B%E7%89%A9%E8%AA%9E-%E7%86%9F%E9%BD%A1%E7%8A%AC-%E7%86%9F%E9%BD%A1%E4%BF%9D%E5%81%A5-%E7%8A%AC%E9%A3%BC%E6%96%99-329440823328772?itemId=329440823296008&vendorItemId=329440823279622&sourceType=search&rank=14&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"UDOG-全齡犬元氣美膚照護配方乾飼料, 1袋, 13.6kg, 草原盛宴 牛肉 + 羊肉","$1,051",https://www.tw.coupang.com/products/UDOG-%E5%85%A8%E9%BD%A1%E7%8A%AC%E5%85%83%E6%B0%A3%E7%BE%8E%E8%86%9A%E7%85%A7%E8%AD%B7%E9%85%8D%E6%96%B9%E4%B9%BE%E9%A3%BC%E6%96%99-460583883227137?itemId=460583883210756&vendorItemId=460583883177985&sourceType=search&rank=15&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"TROPICLEAN 泡沫乾洗精 犬用敏感膚質 7.4oz, 218ml, 1瓶",$356,https://www.tw.coupang.com/products/TROPICLEAN-%E6%B3%A1%E6%B2%AB%E4%B9%BE%E6%B4%97%E7%B2%BE-%E7%8A%AC%E7%94%A8%E6%95%8F%E6%84%9F%E8%86%9A%E8%B3%AA-7.4oz-167063985274885?itemId=167064459264003&vendorItemId=167063985274880&sourceType=search&rank=16&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"armonto 阿曼特 鼠兔用磨牙零食 胡蘿蔔口酥, 70g, 2盒",$150,https://www.tw.coupang.com/products/armonto-%E9%98%BF%E6%9B%BC%E7%89%B9-%E9%BC%A0%E5%85%94%E7%94%A8%E7%A3%A8%E7%89%99%E9%9B%B6%E9%A3%9F-%E8%83%A1%E8%98%BF%E8%94%94%E5%8F%A3%E9%85%A5-156923642986509?itemId=202945186480150&vendorItemId=202944502775850&sourceType=search&rank=17&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"FRANCODEX 法典 增色系美髮專業犬用沐浴露, 1L, 1瓶",$887,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E5%A2%9E%E8%89%B2%E7%B3%BB%E7%BE%8E%E9%AB%AE%E5%B0%88%E6%A5%AD%E7%8A%AC%E7%94%A8%E6%B2%90%E6%B5%B4%E9%9C%B2-425545451913216?itemId=425545451929601&vendorItemId=425545451929600&sourceType=search&rank=18&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"Petlife 寶多福 成犬專用 美食犬餐 乾飼料, 牛肉, 15kg, 1袋",$454,https://www.tw.coupang.com/products/Petlife-%E5%AF%B6%E5%A4%9A%E7%A6%8F-%E6%88%90%E7%8A%AC%E5%B0%88%E7%94%A8-%E7%BE%8E%E9%A3%9F%E7%8A%AC%E9%A4%90-%E4%B9%BE%E9%A3%BC%E6%96%99-255460699504640?itemId=254823416954883&vendorItemId=254823416954880&sourceType=search&rank=19&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"ARM&HAMMER 犬用潔牙水, 473ml, 1瓶",$313,https://www.tw.coupang.com/products/ARM%26HAMMER-%E7%8A%AC%E7%94%A8%E6%BD%94%E7%89%99%E6%B0%B4-162052408573952?itemId=162051540336641&vendorItemId=162052404379649&sourceType=search&rank=20&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"doter 寵愛物語 熟齡犬 熟齡保健 犬飼料, 6kg, 1袋",$530,https://www.tw.coupang.com/products/doter-%E5%AF%B5%E6%84%9B%E7%89%A9%E8%AA%9E-%E7%86%9F%E9%BD%A1%E7%8A%AC-%E7%86%9F%E9%BD%A1%E4%BF%9D%E5%81%A5-%E7%8A%AC%E9%A3%BC%E6%96%99-329440827473922?itemId=329440827473923&vendorItemId=329440827473920&sourceType=search&rank=21&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"TOMA-PRO 優格 親親 成犬敏感腸胃低脂配方, 5lb, 1袋",$438,https://www.tw.coupang.com/products/TOMA-PRO-%E5%84%AA%E6%A0%BC-%E8%A6%AA%E8%A6%AA-%E6%88%90%E7%8A%AC%E6%95%8F%E6%84%9F%E8%85%B8%E8%83%83%E4%BD%8E%E8%84%82%E9%85%8D%E6%96%B9-259215348154377?itemId=259217223024651&vendorItemId=259216338042881&sourceType=search&rank=22&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"Boneplus 18週以上幼犬/成犬/老犬 六星雙效草本潔牙棒 M, 起司, 600g, 1桶",$290,https://www.tw.coupang.com/products/Boneplus-18%E9%80%B1%E4%BB%A5%E4%B8%8A%E5%B9%BC%E7%8A%AC%2F%E6%88%90%E7%8A%AC%2F%E8%80%81%E7%8A%AC-%E5%85%AD%E6%98%9F%E9%9B%99%E6%95%88%E8%8D%89%E6%9C%AC%E6%BD%94%E7%89%99%E6%A3%92-M-156930311946279?itemId=156929498234917&vendorItemId=156929913503776&sourceType=search&rank=23&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"ADDICTION 自然癮食 無穀放牧鹿 犬用寵食 全齡犬, 9kg, 1包","$3,346",https://www.tw.coupang.com/products/ADDICTION-%E8%87%AA%E7%84%B6%E7%99%AE%E9%A3%9F-%E7%84%A1%E7%A9%80%E6%94%BE%E7%89%A7%E9%B9%BF-%E7%8A%AC%E7%94%A8%E5%AF%B5%E9%A3%9F-%E5%85%A8%E9%BD%A1%E7%8A%AC-168572735176716?itemId=168572735176717&vendorItemId=168573188145170&sourceType=search&rank=24&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"PARMIR 帕米爾 薑黃鹿肉條 全犬用, 120g, 2包",$250,https://www.tw.coupang.com/products/PARMIR-%E5%B8%95%E7%B1%B3%E7%88%BE-%E8%96%91%E9%BB%83%E9%B9%BF%E8%82%89%E6%A2%9D-%E5%85%A8%E7%8A%AC%E7%94%A8-159917075841036?itemId=318903565631496&vendorItemId=318905016893442&sourceType=search&rank=25&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"CRIUS 克瑞斯 100%純肉點心, 牛肋排, 90g, 1包",$140,https://www.tw.coupang.com/products/CRIUS-%E5%85%8B%E7%91%9E%E6%96%AF-100%25%E7%B4%94%E8%82%89%E9%BB%9E%E5%BF%83-202945203257396?itemId=162390125527042&vendorItemId=162390993764353&sourceType=search&rank=26&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"ROYAL CANIN 法國皇家 CCN腸胃保健小型成犬DGMN, 3kg, 1袋",$695,https://www.tw.coupang.com/products/ROYAL-CANIN-%E6%B3%95%E5%9C%8B%E7%9A%87%E5%AE%B6-CCN%E8%85%B8%E8%83%83%E4%BF%9D%E5%81%A5%E5%B0%8F%E5%9E%8B%E6%88%90%E7%8A%ACDGMN-151471442083843?itemId=151471815360514&vendorItemId=151471060369408&sourceType=search&rank=27&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"happi hamster 健康免疫配方 倉鼠/沙鼠飼料, 600g, 1罐",$196,https://www.tw.coupang.com/products/happi-hamster-%E5%81%A5%E5%BA%B7%E5%85%8D%E7%96%AB%E9%85%8D%E6%96%B9-%E5%80%89%E9%BC%A0%2F%E6%B2%99%E9%BC%A0%E9%A3%BC%E6%96%99-166748552642564?itemId=166749467017236&vendorItemId=166748548448281&sourceType=search&rank=28&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"ROYAL CANIN 法國皇家 BHN 皇家貴賓成犬 PDA 乾飼料, 雞肉, 1.5kg, 1袋",$550,https://www.tw.coupang.com/products/ROYAL-CANIN-%E6%B3%95%E5%9C%8B%E7%9A%87%E5%AE%B6-BHN-%E7%9A%87%E5%AE%B6%E8%B2%B4%E8%B3%93%E6%88%90%E7%8A%AC-PDA-%E4%B9%BE%E9%A3%BC%E6%96%99-151521769504769?itemId=151522528690177&vendorItemId=151521769504768&sourceType=search&rank=29&searchId=c5e6649ca0244aeba016cf6860642781&q=hundes
"LION 獅王 修護沐浴精 犬用 護膚去屑止癢, 550ml, 1瓶",$253,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E4%BF%AE%E8%AD%B7%E6%B2%90%E6%B5%B4%E7%B2%BE-%E7%8A%AC%E7%94%A8-%E8%AD%B7%E8%86%9A%E5%8E%BB%E5%B1%91%E6%AD%A2%E7%99%A2-163546566459402?itemId=163545685639177&vendorItemId=163545685639170&sourceType=search&rank=&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"GoodDog 古德狗 磨磨牛系列商品 6吋原色大捲棒 原味, 180g, 2包",$270,https://www.tw.coupang.com/products/GoodDog-%E5%8F%A4%E5%BE%B7%E7%8B%97-%E7%A3%A8%E7%A3%A8%E7%89%9B%E7%B3%BB%E5%88%97%E5%95%86%E5%93%81-6%E5%90%8B%E5%8E%9F%E8%89%B2%E5%A4%A7%E6%8D%B2%E6%A3%92-%E5%8E%9F%E5%91%B3-164145982832658?itemId=321410798911490&vendorItemId=321410794717191&sourceType=search&rank=1&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"smith&burton 溫和柔順洗毛精狗貓適用, 250ml, 1瓶",$752,https://www.tw.coupang.com/products/smith%26burton-%E6%BA%AB%E5%92%8C%E6%9F%94%E9%A0%86%E6%B4%97%E6%AF%9B%E7%B2%BE%E7%8B%97%E8%B2%93%E9%81%A9%E7%94%A8-160962891956229?itemId=160963332390912&vendorItemId=160962891956227&sourceType=search&rank=2&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"smith&burton 低敏舒膚2合1洗毛精 犬貓適用, 500ml, 1瓶",$835,https://www.tw.coupang.com/products/smith%26burton-%E4%BD%8E%E6%95%8F%E8%88%92%E8%86%9A2%E5%90%881%E6%B4%97%E6%AF%9B%E7%B2%BE-%E7%8A%AC%E8%B2%93%E9%81%A9%E7%94%A8-160962854207494?itemId=160963290447879&vendorItemId=160962854207491&sourceType=search&rank=3&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"doter 寵愛物語 深色犬 皮毛保健 犬飼料, 6kg, 1袋",$530,https://www.tw.coupang.com/products/doter-%E5%AF%B5%E6%84%9B%E7%89%A9%E8%AA%9E-%E6%B7%B1%E8%89%B2%E7%8A%AC-%E7%9A%AE%E6%AF%9B%E4%BF%9D%E5%81%A5-%E7%8A%AC%E9%A3%BC%E6%96%99-329440827523072?itemId=329440827490304&vendorItemId=329440823279624&sourceType=search&rank=4&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"doter 寵愛物語 低敏犬 低敏保健 犬飼料, 1.5kg, 1袋",$200,https://www.tw.coupang.com/products/doter-%E5%AF%B5%E6%84%9B%E7%89%A9%E8%AA%9E-%E4%BD%8E%E6%95%8F%E7%8A%AC-%E4%BD%8E%E6%95%8F%E4%BF%9D%E5%81%A5-%E7%8A%AC%E9%A3%BC%E6%96%99-329440827473921?itemId=329440827490305&vendorItemId=329440823296007&sourceType=search&rank=5&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"Farmina 法米納 挑嘴成犬用 QD2 天然黎麥無榖機能系列 乾飼料, 鴨肉椰子, 2.5kg, 1袋","$1,463",https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-%E6%8C%91%E5%98%B4%E6%88%90%E7%8A%AC%E7%94%A8-QD2-%E5%A4%A9%E7%84%B6%E9%BB%8E%E9%BA%A5%E7%84%A1%E6%A6%96%E6%A9%9F%E8%83%BD%E7%B3%BB%E5%88%97-%E4%B9%BE%E9%A3%BC%E6%96%99-259207592902661?itemId=259207592902662&vendorItemId=259206707920897&sourceType=search&rank=6&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"ROYAL CANIN 法國皇家 SHN 小型離乳犬與母犬MNS乾飼料, 1kg, 1袋",$280,https://www.tw.coupang.com/products/ROYAL-CANIN-%E6%B3%95%E5%9C%8B%E7%9A%87%E5%AE%B6-SHN-%E5%B0%8F%E5%9E%8B%E9%9B%A2%E4%B9%B3%E7%8A%AC%E8%88%87%E6%AF%8D%E7%8A%ACMNS%E4%B9%BE%E9%A3%BC%E6%96%99-268559116648449?itemId=268560047767552&vendorItemId=268558072233984&sourceType=search&rank=7&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"A star 18週以上幼犬/成犬/老犬 牛奶六角潔牙大棒棒腿, 180g, 1罐",$115,https://www.tw.coupang.com/products/A-star-18%E9%80%B1%E4%BB%A5%E4%B8%8A%E5%B9%BC%E7%8A%AC%2F%E6%88%90%E7%8A%AC%2F%E8%80%81%E7%8A%AC-%E7%89%9B%E5%A5%B6%E5%85%AD%E8%A7%92%E6%BD%94%E7%89%99%E5%A4%A7%E6%A3%92%E6%A3%92%E8%85%BF-451536274571266?itemId=451536274554882&vendorItemId=451536274554881&sourceType=search&rank=8&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"Deli 好食 犬慕斯系列 尿尿超順暢, 110g, 12罐",$420,https://www.tw.coupang.com/products/Deli-%E5%A5%BD%E9%A3%9F-%E7%8A%AC%E6%85%95%E6%96%AF%E7%B3%BB%E5%88%97-%E5%B0%BF%E5%B0%BF%E8%B6%85%E9%A0%86%E6%9A%A2-204013542801442?itemId=204012242550788&vendorItemId=204012238356520&sourceType=search&rank=9&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"MAOUP 毛起來 草本養護 柔順不打結神奇護毛乳 汪喵通用, 500ml, 1瓶",$332,https://www.tw.coupang.com/products/MAOUP-%E6%AF%9B%E8%B5%B7%E4%BE%86-%E8%8D%89%E6%9C%AC%E9%A4%8A%E8%AD%B7-%E6%9F%94%E9%A0%86%E4%B8%8D%E6%89%93%E7%B5%90%E7%A5%9E%E5%A5%87%E8%AD%B7%E6%AF%9B%E4%B9%B3-%E6%B1%AA%E5%96%B5%E9%80%9A%E7%94%A8-451589676417030?itemId=451589676400646&vendorItemId=451589676400645&sourceType=search&rank=10&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"doter 寵愛物語 低敏犬 低敏保健 犬飼料, 6kg, 1袋",$533,https://www.tw.coupang.com/products/doter-%E5%AF%B5%E6%84%9B%E7%89%A9%E8%AA%9E-%E4%BD%8E%E6%95%8F%E7%8A%AC-%E4%BD%8E%E6%95%8F%E4%BF%9D%E5%81%A5-%E7%8A%AC%E9%A3%BC%E6%96%99-329440819085316?itemId=329440819118086&vendorItemId=329440819101699&sourceType=search&rank=11&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"yu 東方森草 寵物沐浴乳 紫雲肌膚修護配方 犬貓用, 400ml, 1瓶",$439,https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E5%AF%B5%E7%89%A9%E6%B2%90%E6%B5%B4%E4%B9%B3-%E7%B4%AB%E9%9B%B2%E8%82%8C%E8%86%9A%E4%BF%AE%E8%AD%B7%E9%85%8D%E6%96%B9-%E7%8A%AC%E8%B2%93%E7%94%A8-167145811951621?itemId=167146281746439&vendorItemId=167146730520579&sourceType=search&rank=12&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
"Farmina 法米納 VetLife 犬用皮膚保健低敏配方, 魚肉+地瓜, 2kg, 1袋",$846,https://www.tw.coupang.com/products/Farmina-%E6%B3%95%E7%B1%B3%E7%B4%8D-VetLife-%E7%8A%AC%E7%94%A8%E7%9A%AE%E8%86%9A%E4%BF%9D%E5%81%A5%E4%BD%8E%E6%95%8F%E9%85%8D%E6%96%B9-259206712115205?itemId=259207597096968&vendorItemId=259207592902684&sourceType=search&rank=13&searchId=672b4507b1f34d339f0b76da36691c8c&q=hundes
