product_name,product_price,product_url
"CLEAR 淨 頭皮護理洗髮乳 櫻花香, 1.2kg, 3瓶",$543,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%AB%BB%E8%8A%B1%E9%A6%99-269988938104835?itemId=400879492464646&vendorItemId=400879492513792&sourceType=search&rank=13&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 冰爽薄荷男士洗髮乳, 650ml, 6個",$711,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%86%B0%E7%88%BD%E8%96%84%E8%8D%B7%E7%94%B7%E5%A3%AB%E6%B4%97%E9%AB%AE%E4%B9%B3-21001197442145?itemId=21018763520980&vendorItemId=21085895329859&sourceType=search&rank=14&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 洗髮乳 強健髮根, 750g, 2瓶",$306,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%B4%97%E9%AB%AE%E4%B9%B3-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9-257316830003213?itemId=258455319298098&vendorItemId=258456304992270&sourceType=search&rank=15&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 洗髮乳 強健髮根, 750g, 3瓶",$459,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%B4%97%E9%AB%AE%E4%B9%B3-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9-257316830003213?itemId=258456300797988&vendorItemId=258455315103749&sourceType=search&rank=16&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 洗髮乳 強健髮根, 750g, 1瓶",$153,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%B4%97%E9%AB%AE%E4%B9%B3-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9-257316830003213?itemId=257318683901964&vendorItemId=257318683901955&sourceType=search&rank=17&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 頭皮護理洗髮乳 櫻花香, 1.2kg, 1瓶",$188,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%AB%BB%E8%8A%B1%E9%A6%99-269988938104835?itemId=269989877612547&vendorItemId=269989877612544&sourceType=search&rank=18&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 冰爽薄荷男士洗髮乳, 650ml, 4個",$491,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%86%B0%E7%88%BD%E8%96%84%E8%8D%B7%E7%94%B7%E5%A3%AB%E6%B4%97%E9%AB%AE%E4%B9%B3-21001197442145?itemId=21018763520973&vendorItemId=21085895329856&sourceType=search&rank=19&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 洗髮乳 清爽控油型, 1.2kg, 2瓶",$390,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%B8%85%E7%88%BD%E6%8E%A7%E6%B2%B9%E5%9E%8B-269988929716232?itemId=383155290734598&vendorItemId=383155290734594&sourceType=search&rank=20&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 強健髮根洗髮精, 3個, 650ml",$416,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21006887994025?itemId=21018820505276&vendorItemId=21085950835370&sourceType=search&rank=21&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 洗髮乳 清爽控油型, 1.2kg, 1瓶",$195,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%B8%85%E7%88%BD%E6%8E%A7%E6%B2%B9%E5%9E%8B-269988929716232?itemId=269989869223945&vendorItemId=269987876913153&sourceType=search&rank=22&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 冰爽薄荷男士洗髮乳, 650ml, 3個",$377,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%86%B0%E7%88%BD%E8%96%84%E8%8D%B7%E7%94%B7%E5%A3%AB%E6%B4%97%E9%AB%AE%E4%B9%B3-21001197442145?itemId=21018763520182&vendorItemId=21085895329242&sourceType=search&rank=23&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士控油洗髮露, 570g, 2個",$331,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%AB%AE%E9%9C%B2-21007116017463?itemId=21018820668135&vendorItemId=21085950994822&sourceType=search&rank=24&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 清透深層清潔男士洗髮乳, 650ml, 3個",$392,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%B8%85%E9%80%8F%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E7%94%B7%E5%A3%AB%E6%B4%97%E9%AB%AE%E4%B9%B3-21006787452478?itemId=21018764165614&vendorItemId=21085895968937&sourceType=search&rank=25&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 冰爽薄荷男士洗髮乳, 650ml, 5個",$604,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%86%B0%E7%88%BD%E8%96%84%E8%8D%B7%E7%94%B7%E5%A3%AB%E6%B4%97%E9%AB%AE%E4%B9%B3-21001197442145?itemId=21018763520432&vendorItemId=21085895329455&sourceType=search&rank=26&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 冰恬薄荷男士洗髮乳, 650ml, 3個",$368,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%86%B0%E6%81%AC%E8%96%84%E8%8D%B7%E7%94%B7%E5%A3%AB%E6%B4%97%E9%AB%AE%E4%B9%B3-21006671730452?itemId=21018764167966&vendorItemId=21085895971596&sourceType=search&rank=27&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 日本頭皮養護洗髮 強韌健髮, 350g, 2瓶",$540,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B4%97%E9%AB%AE-%E5%BC%B7%E9%9F%8C%E5%81%A5%E9%AB%AE-268263854424074?itemId=280144379871241&vendorItemId=280142362394626&sourceType=search&rank=28&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 日本頭皮養護洗髮 強韌健髮, 350g, 6瓶","$2,016",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B4%97%E9%AB%AE-%E5%BC%B7%E9%9F%8C%E5%81%A5%E9%AB%AE-268263854424074?itemId=280142362394630&vendorItemId=280144379871233&sourceType=search&rank=29&searchId=229262f2e64c43f19855b700ed1c3c12&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 冰恬薄荷男士洗髮乳, 650ml, 5個",$592,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%86%B0%E6%81%AC%E8%96%84%E8%8D%B7%E7%94%B7%E5%A3%AB%E6%B4%97%E9%AB%AE%E4%B9%B3-21006671730452?itemId=21018764163576&vendorItemId=21085895967207&sourceType=search&rank=&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"清冰涼薄荷洗髮水, 650ml, 6個",$711,https://www.tw.coupang.com/products/%E6%B8%85%E5%86%B0%E6%B6%BC%E8%96%84%E8%8D%B7%E6%B4%97%E9%AB%AE%E6%B0%B4-21006671730452?itemId=21020648562925&vendorItemId=21085895966573&sourceType=search&rank=1&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 冰恬薄荷男士洗髮乳, 650ml, 4個",$480,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%86%B0%E6%81%AC%E8%96%84%E8%8D%B7%E7%94%B7%E5%A3%AB%E6%B4%97%E9%AB%AE%E4%B9%B3-21006671730452?itemId=21018764164470&vendorItemId=21085895968009&sourceType=search&rank=2&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 日本頭皮養護洗髮 強韌健髮, 350g, 4瓶","$1,244",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B4%97%E9%AB%AE-%E5%BC%B7%E9%9F%8C%E5%81%A5%E9%AB%AE-268263854424074?itemId=280143415197712&vendorItemId=280143415197707&sourceType=search&rank=3&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 日本頭皮養護洗髮 強韌健髮, 350g, 5瓶","$1,630",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B4%97%E9%AB%AE-%E5%BC%B7%E9%9F%8C%E5%81%A5%E9%AB%AE-268263854424074?itemId=280142362394631&vendorItemId=280143415197708&sourceType=search&rank=4&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 日本頭皮養護洗髮 強韌健髮, 350g, 3瓶",$858,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E6%97%A5%E6%9C%AC%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B4%97%E9%AB%AE-%E5%BC%B7%E9%9F%8C%E5%81%A5%E9%AB%AE-268263854424074?itemId=280143415197709&vendorItemId=280143415197706&sourceType=search&rank=5&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 冰爽薄荷洗髮精, 700毫升, 1個",$141,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%86%B0%E7%88%BD%E8%96%84%E8%8D%B7%E6%B4%97%E9%AB%AE%E7%B2%BE-21006671730452?itemId=21000075733021&vendorItemId=21003126613395&sourceType=search&rank=6&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士清爽洗髮露, 570g, 1瓶",$286,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E6%B8%85%E7%88%BD%E6%B4%97%E9%AB%AE%E9%9C%B2-21007116017676?itemId=21017803717742&vendorItemId=21084967765998&sourceType=search&rank=7&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 乾性頭皮止癢護理洗髮精, 650ml, 1瓶",$143,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E4%B9%BE%E6%80%A7%E9%A0%AD%E7%9A%AE%E6%AD%A2%E7%99%A2%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21008181756132?itemId=21002181332084&vendorItemId=21070179387247&sourceType=search&rank=8&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"清透深層清潔男士洗髮水, 650ml, 5個",$630,https://www.tw.coupang.com/products/%E6%B8%85%E9%80%8F%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E7%94%B7%E5%A3%AB%E6%B4%97%E9%AB%AE%E6%B0%B4-21006787452478?itemId=21000952667678&vendorItemId=21085895969266&sourceType=search&rank=9&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士控油洗髮露, 570g, 4個",$621,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%AB%AE%E9%9C%B2-21007116017463?itemId=21018820667971&vendorItemId=21085950994693&sourceType=search&rank=10&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 強健髮根洗髮精, 4個, 650ml",$556,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21006887994025?itemId=21018820506183&vendorItemId=21085950836138&sourceType=search&rank=11&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士頭皮潔淨洗髮精, 570g, 5個","$1,444",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E9%A0%AD%E7%9A%AE%E6%BD%94%E6%B7%A8%E6%B4%97%E9%AB%AE%E7%B2%BE-21007116017289?itemId=21018869199847&vendorItemId=21085998001766&sourceType=search&rank=12&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 強健髮根洗髮精, 6個, 650ml",$833,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21006887994025?itemId=21018820506250&vendorItemId=21085950836208&sourceType=search&rank=13&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士清爽洗髮露, 570g, 2個",$572,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E6%B8%85%E7%88%BD%E6%B4%97%E9%AB%AE%E9%9C%B2-21007116017676?itemId=21018820669497&vendorItemId=21085950996429&sourceType=search&rank=14&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士清爽洗髮露, 570g, 5個","$1,438",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E6%B8%85%E7%88%BD%E6%B4%97%E9%AB%AE%E9%9C%B2-21007116017676?itemId=21018820669175&vendorItemId=21085950996157&sourceType=search&rank=15&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士頭皮潔淨洗髮精, 570g, 6個","$1,725",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E9%A0%AD%E7%9A%AE%E6%BD%94%E6%B7%A8%E6%B4%97%E9%AB%AE%E7%B2%BE-21007116017289?itemId=21018869200578&vendorItemId=21085998002797&sourceType=search&rank=16&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士頭皮潔淨洗髮精, 570g, 4個","$1,155",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E9%A0%AD%E7%9A%AE%E6%BD%94%E6%B7%A8%E6%B4%97%E9%AB%AE%E7%B2%BE-21007116017289?itemId=21018869199850&vendorItemId=21085998001789&sourceType=search&rank=17&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 強健髮根洗髮精, 5個, 650ml",$694,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-21006887994025?itemId=21018820505688&vendorItemId=21085950835626&sourceType=search&rank=18&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士清爽洗髮露, 570g, 3個",$859,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E6%B8%85%E7%88%BD%E6%B4%97%E9%AB%AE%E9%9C%B2-21007116017676?itemId=21018820668634&vendorItemId=21085950995607&sourceType=search&rank=19&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士清爽洗髮露, 570g, 6個","$1,725",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E6%B8%85%E7%88%BD%E6%B4%97%E9%AB%AE%E9%9C%B2-21007116017676?itemId=21018820668497&vendorItemId=21085950995211&sourceType=search&rank=20&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士清爽洗髮露, 570g, 4個","$1,145",https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E6%B8%85%E7%88%BD%E6%B4%97%E9%AB%AE%E9%9C%B2-21007116017676?itemId=21018820668798&vendorItemId=21085950995773&sourceType=search&rank=21&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士控油洗髮露, 570g, 3個",$476,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%AB%AE%E9%9C%B2-21007116017463?itemId=21018820668197&vendorItemId=21085950994853&sourceType=search&rank=22&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士控油洗髮露, 570g, 6個",$914,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%AB%AE%E9%9C%B2-21007116017463?itemId=21018820668130&vendorItemId=21085950994818&sourceType=search&rank=23&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
"CLEAR 淨 男士控油洗髮露, 570g, 5個",$768,https://www.tw.coupang.com/products/CLEAR-%E6%B7%A8-%E7%94%B7%E5%A3%AB%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%AB%AE%E9%9C%B2-21007116017463?itemId=21018820667661&vendorItemId=21085950994366&sourceType=search&rank=24&searchId=46ab30b613e6497d87c6d758985cda69&q=%E9%A0%AD%E7%9A%AE%E6%B7%A8
