product_name,product_price,product_url
"Awesome Draw Powerful Fitness 長款護膝 01 黑色, 2個",$460,https://www.tw.coupang.com/products/Awesome-Draw-Powerful-Fitness-%E9%95%B7%E6%AC%BE%E8%AD%B7%E8%86%9D-01-%E9%BB%91%E8%89%B2-21007312672751?itemId=21023090035179&vendorItemId=21090123477352&sourceType=search&rank=1&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"第四代輕型雙彈簧護膝 黑色, 4個",$715,https://www.tw.coupang.com/products/%E7%AC%AC%E5%9B%9B%E4%BB%A3%E8%BC%95%E5%9E%8B%E9%9B%99%E5%BD%88%E7%B0%A7%E8%AD%B7%E8%86%9D-%E9%BB%91%E8%89%B2-21006827774697?itemId=21022931175604&vendorItemId=21089965545048&sourceType=search&rank=2&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"第四代輕型雙彈簧護膝 黑色, 6個","$1,072",https://www.tw.coupang.com/products/%E7%AC%AC%E5%9B%9B%E4%BB%A3%E8%BC%95%E5%9E%8B%E9%9B%99%E5%BD%88%E7%B0%A7%E8%AD%B7%E8%86%9D-%E9%BB%91%E8%89%B2-21006827774697?itemId=21022931175625&vendorItemId=21089965545057&sourceType=search&rank=3&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"第四代輕型雙彈簧護膝 黑色, 3個",$536,https://www.tw.coupang.com/products/%E7%AC%AC%E5%9B%9B%E4%BB%A3%E8%BC%95%E5%9E%8B%E9%9B%99%E5%BD%88%E7%B0%A7%E8%AD%B7%E8%86%9D-%E9%BB%91%E8%89%B2-21006827774697?itemId=21023019738413&vendorItemId=21090053527063&sourceType=search&rank=4&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"薄腳踝支架, 2個",$817,https://www.tw.coupang.com/products/%E8%96%84%E8%85%B3%E8%B8%9D%E6%94%AF%E6%9E%B6-21007443169852?itemId=21023392058143&vendorItemId=21090319791498&sourceType=search&rank=5&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"iWanna 男士六角啞鈴黑色, 4個, 3kg",$436,https://www.tw.coupang.com/products/iWanna-%E7%94%B7%E5%A3%AB%E5%85%AD%E8%A7%92%E5%95%9E%E9%88%B4%E9%BB%91%E8%89%B2-21000253182700?itemId=21022931171455&vendorItemId=21089965540874&sourceType=search&rank=6&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"TAAN 泰昂 女式小腿套 TRS-8206 2p, 2個, 橘色",$871,https://www.tw.coupang.com/products/TAAN-%E6%B3%B0%E6%98%82-%E5%A5%B3%E5%BC%8F%E5%B0%8F%E8%85%BF%E5%A5%97-TRS-8206-2p-21008040129250?itemId=21022507458112&vendorItemId=21089549566056&sourceType=search&rank=7&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"Bose 強度可調計數夾具 5~60kg, 1個, 綠色",$179,https://www.tw.coupang.com/products/Bose-%E5%BC%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E8%A8%88%E6%95%B8%E5%A4%BE%E5%85%B7-5~60kg-21008048988557?itemId=21022567421818&vendorItemId=21089609298213&sourceType=search&rank=8&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"Velika 多用途肌力訓練管帶 5 件組 TB-01, 混色, 1組",$331,https://www.tw.coupang.com/products/Velika-%E5%A4%9A%E7%94%A8%E9%80%94%E8%82%8C%E5%8A%9B%E8%A8%93%E7%B7%B4%E7%AE%A1%E5%B8%B6-5-%E4%BB%B6%E7%B5%84-TB-01-21008024383158?itemId=21022425021053&vendorItemId=21089469730968&sourceType=search&rank=9&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"andus 圓形易握啞鈴 2p, 2kg, 4個",$859,https://www.tw.coupang.com/products/andus-%E5%9C%93%E5%BD%A2%E6%98%93%E6%8F%A1%E5%95%9E%E9%88%B4-2p-21002358212099?itemId=21023083669637&vendorItemId=21090117157147&sourceType=search&rank=10&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"star Sports 新肌力蠻力機EU261, 黑色",$584,https://www.tw.coupang.com/products/star-Sports-%E6%96%B0%E8%82%8C%E5%8A%9B%E8%A0%BB%E5%8A%9B%E6%A9%9FEU261-21005796052378?itemId=21009925712766&vendorItemId=21077208996288&sourceType=search&rank=11&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"Bose 強度可調計數夾具 5~60kg, 1個, 灰色",$179,https://www.tw.coupang.com/products/Bose-%E5%BC%B7%E5%BA%A6%E5%8F%AF%E8%AA%BF%E8%A8%88%E6%95%B8%E5%A4%BE%E5%85%B7-5~60kg-21008048988557?itemId=21022567421817&vendorItemId=21089609298201&sourceType=search&rank=12&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"腕力機, 黑色的",$120,https://www.tw.coupang.com/products/%E8%85%95%E5%8A%9B%E6%A9%9F-21000018179566?itemId=21000073166398&vendorItemId=21003119734098&sourceType=search&rank=13&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"His Plan 2段護膝 左右組 橘色, 2組",$600,https://www.tw.coupang.com/products/His-Plan-2%E6%AE%B5%E8%AD%B7%E8%86%9D-%E5%B7%A6%E5%8F%B3%E7%B5%84-%E6%A9%98%E8%89%B2-21007727853913?itemId=21023287539967&vendorItemId=21090319790719&sourceType=search&rank=14&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"雙鎖高級家用鐵棒, 黑色",$460,https://www.tw.coupang.com/products/%E9%9B%99%E9%8E%96%E9%AB%98%E7%B4%9A%E5%AE%B6%E7%94%A8%E9%90%B5%E6%A3%92-21007322625828?itemId=21021691533884&vendorItemId=21088741355113&sourceType=search&rank=15&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"His Plan 2段護膝 左右組 橘色, 3組",$900,https://www.tw.coupang.com/products/His-Plan-2%E6%AE%B5%E8%AD%B7%E8%86%9D-%E5%B7%A6%E5%8F%B3%E7%B5%84-%E6%A9%98%E8%89%B2-21007727853913?itemId=21023287539981&vendorItemId=21090319790741&sourceType=search&rank=16&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"Dymatize 肌酸無麩質粉 無味, 1個, 1 公斤",$762,https://www.tw.coupang.com/products/Dymatize-%E8%82%8C%E9%85%B8%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B2%89-%E7%84%A1%E5%91%B3-21006578537750?itemId=21000220129468&vendorItemId=21003531756686&sourceType=search&rank=17&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"Dymatize 肌酸無麩質粉 無味, 1個, 300克",$465,https://www.tw.coupang.com/products/Dymatize-%E8%82%8C%E9%85%B8%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B2%89-%E7%84%A1%E5%91%B3-21001461304563?itemId=21000220129463&vendorItemId=21003531756664&sourceType=search&rank=18&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"His Plan 2段護膝 左右組 橘色, 4組","$1,200",https://www.tw.coupang.com/products/His-Plan-2%E6%AE%B5%E8%AD%B7%E8%86%9D-%E5%B7%A6%E5%8F%B3%E7%B5%84-%E6%A9%98%E8%89%B2-21007727853913?itemId=21023287540247&vendorItemId=21090319790964&sourceType=search&rank=19&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"D&M 1 指手指貼帶保護器 106 2p, 黑色, 5個","$1,753",https://www.tw.coupang.com/products/D%26M-1-%E6%8C%87%E6%89%8B%E6%8C%87%E8%B2%BC%E5%B8%B6%E4%BF%9D%E8%AD%B7%E5%99%A8-106-2p-21008253766556?itemId=21020103302681&vendorItemId=21087198368268&sourceType=search&rank=20&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"D&M 1 指手指貼帶保護器 106 2p, 黑色, 4個","$1,402",https://www.tw.coupang.com/products/D%26M-1-%E6%8C%87%E6%89%8B%E6%8C%87%E8%B2%BC%E5%B8%B6%E4%BF%9D%E8%AD%B7%E5%99%A8-106-2p-21008253766556?itemId=21020103302589&vendorItemId=21087198368176&sourceType=search&rank=21&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"D&M 1 指手指貼帶保護器 106 2p, 黑色, 2個",$701,https://www.tw.coupang.com/products/D%26M-1-%E6%8C%87%E6%89%8B%E6%8C%87%E8%B2%BC%E5%B8%B6%E4%BF%9D%E8%AD%B7%E5%99%A8-106-2p-21008253766556?itemId=21020103302503&vendorItemId=21087198368093&sourceType=search&rank=22&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"D&M 1 指手指貼帶保護器 106 2p, 黑色, 6個","$2,104",https://www.tw.coupang.com/products/D%26M-1-%E6%8C%87%E6%89%8B%E6%8C%87%E8%B2%BC%E5%B8%B6%E4%BF%9D%E8%AD%B7%E5%99%A8-106-2p-21008253766556?itemId=21020103302715&vendorItemId=21087198368255&sourceType=search&rank=23&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"AOLIKES 奧力克斯 VEGA 手腕保護帶 紅色 SA1539 2p, 2個",$571,https://www.tw.coupang.com/products/AOLIKES-%E5%A5%A7%E5%8A%9B%E5%85%8B%E6%96%AF-VEGA-%E6%89%8B%E8%85%95%E4%BF%9D%E8%AD%B7%E5%B8%B6-%E7%B4%85%E8%89%B2-SA1539-2p-21007048180741?itemId=21023287478851&vendorItemId=21090319729401&sourceType=search&rank=24&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"AOLIKES 奧力克斯 VEGA 手腕保護帶 紅色 SA1539 2p, 3個",$856,https://www.tw.coupang.com/products/AOLIKES-%E5%A5%A7%E5%8A%9B%E5%85%8B%E6%96%AF-VEGA-%E6%89%8B%E8%85%95%E4%BF%9D%E8%AD%B7%E5%B8%B6-%E7%B4%85%E8%89%B2-SA1539-2p-21007048180741?itemId=21023287478938&vendorItemId=21090319729466&sourceType=search&rank=25&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"AOLIKES 奧力克斯 VEGA 手腕保護帶 紅色 SA1539 2p, 4個","$1,142",https://www.tw.coupang.com/products/AOLIKES-%E5%A5%A7%E5%8A%9B%E5%85%8B%E6%96%AF-VEGA-%E6%89%8B%E8%85%95%E4%BF%9D%E8%AD%B7%E5%B8%B6-%E7%B4%85%E8%89%B2-SA1539-2p-21007048180741?itemId=21023287479161&vendorItemId=21090319729575&sourceType=search&rank=26&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"D&M 1 指手指貼帶保護器 106 2p, 黑色, 3個","$1,052",https://www.tw.coupang.com/products/D%26M-1-%E6%8C%87%E6%89%8B%E6%8C%87%E8%B2%BC%E5%B8%B6%E4%BF%9D%E8%AD%B7%E5%99%A8-106-2p-21000005292983?itemId=21020103302598&vendorItemId=21087198368173&sourceType=search&rank=27&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"EGOJIN 護腕 7930, 2捲, 黑色",$394,https://www.tw.coupang.com/products/EGOJIN-%E8%AD%B7%E8%85%95-7930-21007942335136?itemId=21022635453688&vendorItemId=21089676593711&sourceType=search&rank=28&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"EGOJIN 護腕 7930, 5捲, 黑色",$932,https://www.tw.coupang.com/products/EGOJIN-%E8%AD%B7%E8%85%95-7930-21007942335136?itemId=21022635453828&vendorItemId=21089676593793&sourceType=search&rank=29&searchId=1137ec6220e242bb8f92defdc0a41e1a&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"Mega Item 肩墊 No1 黑色, 3個","$1,020",https://www.tw.coupang.com/products/Mega-Item-%E8%82%A9%E5%A2%8A-No1-%E9%BB%91%E8%89%B2-21006842330284?itemId=21023170469037&vendorItemId=21090203232066&sourceType=search&rank=&searchId=184064f1946b4b7cb034324a5943446c&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"EGOJIN 護腕 7930, 4捲, 黑色",$752,https://www.tw.coupang.com/products/EGOJIN-%E8%AD%B7%E8%85%95-7930-21007942335136?itemId=21022635453829&vendorItemId=21089676593799&sourceType=search&rank=1&searchId=184064f1946b4b7cb034324a5943446c&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"Ignis Power Stronghold 護腰 黑色, 2個","$1,195",https://www.tw.coupang.com/products/Ignis-Power-Stronghold-%E8%AD%B7%E8%85%B0-%E9%BB%91%E8%89%B2-21006822380194?itemId=21023170470537&vendorItemId=21090203233968&sourceType=search&rank=2&searchId=184064f1946b4b7cb034324a5943446c&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
"EGOJIN 護腕 7930, 3捲, 黑色",$571,https://www.tw.coupang.com/products/EGOJIN-%E8%AD%B7%E8%85%95-7930-21007942335136?itemId=21022635453758&vendorItemId=21089676593767&sourceType=search&rank=3&searchId=184064f1946b4b7cb034324a5943446c&q=%E9%8D%9B%E9%8D%8A%E8%82%8C%E5%8A%9B
