product_name,product_price,product_url
"豐年 90%果糖, 500g, 2瓶",$95,https://www.tw.coupang.com/products/%E8%B1%90%E5%B9%B4-90%25%E6%9E%9C%E7%B3%96-159169772503046?itemId=384602837336074&vendorItemId=384602837336067&sourceType=search&rank=1&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Taylor 去籽加州黑棗梅, 250g, 2包",$252,https://www.tw.coupang.com/products/Taylor-%E5%8E%BB%E7%B1%BD%E5%8A%A0%E5%B7%9E%E9%BB%91%E6%A3%97%E6%A2%85-21000012364963?itemId=21019225628855&vendorItemId=21086342270608&sourceType=search&rank=2&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"水里鄉農會 台灣梅 甜菊, 200g, 1包",$134,https://www.tw.coupang.com/products/%E6%B0%B4%E9%87%8C%E9%84%89%E8%BE%B2%E6%9C%83-%E5%8F%B0%E7%81%A3%E6%A2%85-%E7%94%9C%E8%8F%8A-166783432474626?itemId=166783902269442&vendorItemId=166783902269440&sourceType=search&rank=3&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"OTTOGI 不倒翁 蜂蜜紅棗茶, 500g, 1罐, 1罐",$128,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%9C%82%E8%9C%9C%E7%B4%85%E6%A3%97%E8%8C%B6-21000005391383?itemId=21000024465759&vendorItemId=21003036047175&sourceType=search&rank=4&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"綠得製菓 桂圓黑糖塊, 300g, 3罐",$186,https://www.tw.coupang.com/products/%E7%B6%A0%E5%BE%97%E8%A3%BD%E8%8F%93-%E6%A1%82%E5%9C%93%E9%BB%91%E7%B3%96%E5%A1%8A-150836093091848?itemId=217067756159048&vendorItemId=217066321690660&sourceType=search&rank=5&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"名品農產行 竹薑糖塊, 250g, 1罐",$151,https://www.tw.coupang.com/products/%E5%90%8D%E5%93%81%E8%BE%B2%E7%94%A2%E8%A1%8C-%E7%AB%B9%E8%96%91%E7%B3%96%E5%A1%8A-161982183358467?itemId=161982606966787&vendorItemId=161982183358465&sourceType=search&rank=6&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Teascovery 發現茶 黑糖棗尋國寶茶 熱泡, 9g, 15包, 1袋",$273,https://www.tw.coupang.com/products/Teascovery-%E7%99%BC%E7%8F%BE%E8%8C%B6-%E9%BB%91%E7%B3%96%E6%A3%97%E5%B0%8B%E5%9C%8B%E5%AF%B6%E8%8C%B6-%E7%86%B1%E6%B3%A1-163834006306826?itemId=163833574309900&vendorItemId=163833121292296&sourceType=search&rank=7&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"綠得製菓 黑糖飴, 100g, 3包",$69,https://www.tw.coupang.com/products/%E7%B6%A0%E5%BE%97%E8%A3%BD%E8%8F%93-%E9%BB%91%E7%B3%96%E9%A3%B4-166782195154944?itemId=367548591734788&vendorItemId=367548591702016&sourceType=search&rank=8&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"旺來旺 黃耆紅棗片, 100g, 1包",$75,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E9%BB%83%E8%80%86%E7%B4%85%E6%A3%97%E7%89%87-202945782054915?itemId=164232213544977&vendorItemId=164232645541910&sourceType=search&rank=9&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Think Natural 自然思維 黑棗原汁, 350ml, 1瓶",$214,https://www.tw.coupang.com/products/Think-Natural-%E8%87%AA%E7%84%B6%E6%80%9D%E7%B6%AD-%E9%BB%91%E6%A3%97%E5%8E%9F%E6%B1%81-430194871451648?itemId=430194871435265&vendorItemId=430194871435264&sourceType=search&rank=10&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"SSANGHWA DABANG 韓國慶山紅棗茶包, 7g, 20個, 1袋",$383,https://www.tw.coupang.com/products/SSANGHWA-DABANG-%E9%9F%93%E5%9C%8B%E6%85%B6%E5%B1%B1%E7%B4%85%E6%A3%97%E8%8C%B6%E5%8C%85-21005274522299?itemId=21007525811140&vendorItemId=21074816707732&sourceType=search&rank=11&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"O'natural 歐納丘 Mornin’Glory 有機純黑棗汁, 946ml, 1瓶",$271,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-Mornin%E2%80%99Glory-%E6%9C%89%E6%A9%9F%E7%B4%94%E9%BB%91%E6%A3%97%E6%B1%81-149011155615757?itemId=149010421596178&vendorItemId=149011155615753&sourceType=search&rank=12&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"薌園 黑糖老薑茶, 180g, 2袋",$126,https://www.tw.coupang.com/products/%E8%96%8C%E5%9C%92-%E9%BB%91%E7%B3%96%E8%80%81%E8%96%91%E8%8C%B6-149364290846720?itemId=279041290485767&vendorItemId=279043307962370&sourceType=search&rank=13&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"元氣家 手工原味椰棗綜合果, 200g, 1包",$163,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E5%8E%9F%E5%91%B3%E6%A4%B0%E6%A3%97%E7%B6%9C%E5%90%88%E6%9E%9C-158370862432267?itemId=158370036137995&vendorItemId=158370455601157&sourceType=search&rank=14&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"台糖 紅五寶, 30g, 15包, 1袋",$69,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E7%B4%85%E4%BA%94%E5%AF%B6-159193319309321?itemId=159192912478216&vendorItemId=159193319309314&sourceType=search&rank=15&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"CHILL 愛吃 黑糖仙楂烏梅茶, 25g, 6入, 3袋",$262,https://www.tw.coupang.com/products/CHILL-%E6%84%9B%E5%90%83-%E9%BB%91%E7%B3%96%E4%BB%99%E6%A5%82%E7%83%8F%E6%A2%85%E8%8C%B6-459209225256966?itemId=462831971450881&vendorItemId=462831967223821&sourceType=search&rank=16&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"茂格生機 冰糖海燕窩, 280g, 3包",$201,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E5%86%B0%E7%B3%96%E6%B5%B7%E7%87%95%E7%AA%A9-151565289635843?itemId=205163960680488&vendorItemId=205164652773376&sourceType=search&rank=17&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Damtuh 丹特 沖泡紅棗茶, 15g, 50包, 1盒",$350,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E6%B2%96%E6%B3%A1%E7%B4%85%E6%A3%97%E8%8C%B6-427984305487872?itemId=427984305487873&vendorItemId=427984305504256&sourceType=search&rank=18&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Damtuh 丹特 蜂蜜紅棗茶, 770g, 1罐",$141,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E8%9C%82%E8%9C%9C%E7%B4%85%E6%A3%97%E8%8C%B6-344667031814147?itemId=344667031797763&vendorItemId=344667031830530&sourceType=search&rank=19&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"3點1刻 黑糖薑母茶, 15g, 15包, 1袋",$99,https://www.tw.coupang.com/products/3%E9%BB%9E1%E5%88%BB-%E9%BB%91%E7%B3%96%E8%96%91%E6%AF%8D%E8%8C%B6-149306086490115?itemId=149305352470530&vendorItemId=149305348276225&sourceType=search&rank=20&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"CHOI'S 紅棗雙花茶, 100ml, 10包",$288,https://www.tw.coupang.com/products/CHOI'S-%E7%B4%85%E6%A3%97%E9%9B%99%E8%8A%B1%E8%8C%B6-21007720397838?itemId=21020718768400&vendorItemId=21087828791904&sourceType=search&rank=21&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"惠香食品 黑糖話梅糖, 140g, 2袋",$84,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E8%A9%B1%E6%A2%85%E7%B3%96-159064474468375?itemId=391817077932040&vendorItemId=391817077915653&sourceType=search&rank=22&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Taylor 去籽加州黑棗梅, 50g, 1包",$72,https://www.tw.coupang.com/products/Taylor-%E5%8E%BB%E7%B1%BD%E5%8A%A0%E5%B7%9E%E9%BB%91%E6%A3%97%E6%A2%85-21008243658532?itemId=21015684556696&vendorItemId=21083654016520&sourceType=search&rank=23&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"好飲系列 手工閨蜜黑糖 8入, 304g, 1袋",$110,https://www.tw.coupang.com/products/%E5%A5%BD%E9%A3%B2%E7%B3%BB%E5%88%97-%E6%89%8B%E5%B7%A5%E9%96%A8%E8%9C%9C%E9%BB%91%E7%B3%96-8%E5%85%A5-199670928195628?itemId=153721644204039&vendorItemId=153722042695680&sourceType=search&rank=24&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"BRAND'S 白蘭氏 冰糖燕窩, 6瓶, 70g, 1盒",$689,https://www.tw.coupang.com/products/BRAND'S-%E7%99%BD%E8%98%AD%E6%B0%8F-%E5%86%B0%E7%B3%96%E7%87%95%E7%AA%A9-229759959154692?itemId=229759128649743&vendorItemId=229759128649734&sourceType=search&rank=25&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Damtuh 丹特 紅棗茶, 15g, 50包, 1盒",$256,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E7%B4%85%E6%A3%97%E8%8C%B6-21007077969944?itemId=21017598602708&vendorItemId=21003000131322&sourceType=search&rank=26&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"好日好食 玫瑰黑糖 8入, 304g, 1袋",$111,https://www.tw.coupang.com/products/%E5%A5%BD%E6%97%A5%E5%A5%BD%E9%A3%9F-%E7%8E%AB%E7%91%B0%E9%BB%91%E7%B3%96-8%E5%85%A5-153721644204042?itemId=153722042695691&vendorItemId=153721644204035&sourceType=search&rank=27&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"O'natural 歐納丘 純天然去籽黑棗乾, 100g, 1包",$81,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%B4%94%E5%A4%A9%E7%84%B6%E5%8E%BB%E7%B1%BD%E9%BB%91%E6%A3%97%E4%B9%BE-268523637014530?itemId=268522705895426&vendorItemId=268521661480960&sourceType=search&rank=28&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"椰棗, 1kg, 1盒",$266,https://www.tw.coupang.com/products/%E6%A4%B0%E6%A3%97-21007224702684?itemId=21018317702629&vendorItemId=21086015121324&sourceType=search&rank=29&searchId=3ff41546799241d1aa6c812b978d8f7e&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"義香珍 黑糖桃酥, 300g, 2袋",$84,https://www.tw.coupang.com/products/%E7%BE%A9%E9%A6%99%E7%8F%8D-%E9%BB%91%E7%B3%96%E6%A1%83%E9%85%A5-201835872747532?itemId=395467997298688&vendorItemId=395467993088034&sourceType=search&rank=&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"彤旺食品 黑糖老薑茶, 300g, 2包",$224,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E8%80%81%E8%96%91%E8%8C%B6-402668493176832?itemId=402668493176833&vendorItemId=402668493144064&sourceType=search&rank=1&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"紅棗茶沖泡果醬, 250ml, 1罐, 1罐",$328,https://www.tw.coupang.com/products/%E7%B4%85%E6%A3%97%E8%8C%B6%E6%B2%96%E6%B3%A1%E6%9E%9C%E9%86%AC-21008244147702?itemId=21003074947537&vendorItemId=21071062826736&sourceType=search&rank=2&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"薌園 黑糖老薑茶, 500g, 1罐",$142,https://www.tw.coupang.com/products/%E8%96%8C%E5%9C%92-%E9%BB%91%E7%B3%96%E8%80%81%E8%96%91%E8%8C%B6-163482339082243?itemId=163481458262019&vendorItemId=163481907085313&sourceType=search&rank=3&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"好日好食 手工菊花枸杞黑糖, 38g, 8入, 1袋",$111,https://www.tw.coupang.com/products/%E5%A5%BD%E6%97%A5%E5%A5%BD%E9%A3%9F-%E6%89%8B%E5%B7%A5%E8%8F%8A%E8%8A%B1%E6%9E%B8%E6%9D%9E%E9%BB%91%E7%B3%96-199671574151185?itemId=153721648398345&vendorItemId=153721648398341&sourceType=search&rank=4&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"盛香珍 豐葵香瓜子 桂圓紅棗, 150g, 3包",$97,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E8%B1%90%E8%91%B5%E9%A6%99%E7%93%9C%E5%AD%90-%E6%A1%82%E5%9C%93%E7%B4%85%E6%A3%97-270754973204481?itemId=280111592980491&vendorItemId=279083728470030&sourceType=search&rank=5&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"捷天光東製藥紅棗雙花, 150, 10",$208,https://www.tw.coupang.com/products/%E6%8D%B7%E5%A4%A9%E5%85%89%E6%9D%B1%E8%A3%BD%E8%97%A5%E7%B4%85%E6%A3%97%E9%9B%99%E8%8A%B1-21008150925094?itemId=21006238140495&vendorItemId=21088001083226&sourceType=search&rank=6&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"禦食甜脆棗片, 200g, 1個",$421,https://www.tw.coupang.com/products/%E7%A6%A6%E9%A3%9F%E7%94%9C%E8%84%86%E6%A3%97%E7%89%87-21007299990949?itemId=21018678244417&vendorItemId=21085812476812&sourceType=search&rank=7&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"東方醫學老師乾棗專用, 400g, 1個",$323,https://www.tw.coupang.com/products/%E6%9D%B1%E6%96%B9%E9%86%AB%E5%AD%B8%E8%80%81%E5%B8%AB%E4%B9%BE%E6%A3%97%E5%B0%88%E7%94%A8-21007583502677?itemId=21020023877374&vendorItemId=21087120562215&sourceType=search&rank=8&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"NUTORY 紅棗乾, 130g, 1入",$321,https://www.tw.coupang.com/products/NUTORY-%E7%B4%85%E6%A3%97%E4%B9%BE-21005889233220?itemId=21010351526261&vendorItemId=21077633765791&sourceType=search&rank=9&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"莊家 沙其瑪 黑糖, 450g, 2袋",$109,https://www.tw.coupang.com/products/%E8%8E%8A%E5%AE%B6-%E6%B2%99%E5%85%B6%E7%91%AA-%E9%BB%91%E7%B3%96-201474806087704?itemId=323957697740807&vendorItemId=323957697773576&sourceType=search&rank=10&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"元氣家 手工椰棗核桃, 200g, 1包",$199,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%89%8B%E5%B7%A5%E6%A4%B0%E6%A3%97%E6%A0%B8%E6%A1%83-199670999498802?itemId=158370858237957&vendorItemId=158370451406853&sourceType=search&rank=11&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"蜂蜜紅棗茶, 1kg, 1罐",$201,https://www.tw.coupang.com/products/%E8%9C%82%E8%9C%9C%E7%B4%85%E6%A3%97%E8%8C%B6-173943340105728?itemId=173942346039297&vendorItemId=173942346039296&sourceType=search&rank=12&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Dachaeon 生薑紅棗汁隨身飲, 1組, 2100ml",$680,https://www.tw.coupang.com/products/Dachaeon-%E7%94%9F%E8%96%91%E7%B4%85%E6%A3%97%E6%B1%81%E9%9A%A8%E8%BA%AB%E9%A3%B2-21001919532786?itemId=21003259222433&vendorItemId=21071246282048&sourceType=search&rank=13&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Woodridge 森之果物 嚴選蜜棗乾, 200g, 2包",$138,https://www.tw.coupang.com/products/Woodridge-%E6%A3%AE%E4%B9%8B%E6%9E%9C%E7%89%A9-%E5%9A%B4%E9%81%B8%E8%9C%9C%E6%A3%97%E4%B9%BE-202945794637848?itemId=309129063153664&vendorItemId=309129058959360&sourceType=search&rank=14&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"台灣茶人 熊鑽黑糖磚 幽香桂花 8入, 136g, 1袋",$74,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E8%8C%B6%E4%BA%BA-%E7%86%8A%E9%91%BD%E9%BB%91%E7%B3%96%E7%A3%9A-%E5%B9%BD%E9%A6%99%E6%A1%82%E8%8A%B1-8%E5%85%A5-151488961658898?itemId=151489347567635&vendorItemId=151489720844299&sourceType=search&rank=15&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"花泉 蜂蜜紅棗茶球 15入, 450g, 2盒",$400,https://www.tw.coupang.com/products/%E8%8A%B1%E6%B3%89-%E8%9C%82%E8%9C%9C%E7%B4%85%E6%A3%97%E8%8C%B6%E7%90%83-15%E5%85%A5-155911721041927?itemId=416162487713794&vendorItemId=416162483519503&sourceType=search&rank=16&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"統一生機 菊花枸杞銀耳露, 200ml, 12瓶",$209,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E8%8F%8A%E8%8A%B1%E6%9E%B8%E6%9D%9E%E9%8A%80%E8%80%B3%E9%9C%B2-274026572251139?itemId=274024571551749&vendorItemId=274024567357443&sourceType=search&rank=17&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"WELLNESS TEA 生薑紅棗茶, 1.5g, 10包, 1袋",$191,https://www.tw.coupang.com/products/WELLNESS-TEA-%E7%94%9F%E8%96%91%E7%B4%85%E6%A3%97%E8%8C%B6-21005233892484?itemId=21007374699905&vendorItemId=21074665823802&sourceType=search&rank=18&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"慶尚北道特產紅棗乾, 2包, 300g",$407,https://www.tw.coupang.com/products/%E6%85%B6%E5%B0%9A%E5%8C%97%E9%81%93%E7%89%B9%E7%94%A2%E7%B4%85%E6%A3%97%E4%B9%BE-21007922936463?itemId=21021772568497&vendorItemId=21088821430903&sourceType=search&rank=19&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"饗得美 無添加黑糖塊 黑糖冬瓜茶, 256g, 1袋",$170,https://www.tw.coupang.com/products/%E9%A5%97%E5%BE%97%E7%BE%8E-%E7%84%A1%E6%B7%BB%E5%8A%A0%E9%BB%91%E7%B3%96%E5%A1%8A-%E9%BB%91%E7%B3%96%E5%86%AC%E7%93%9C%E8%8C%B6-164167315062800?itemId=164166425853969&vendorItemId=164166878871559&sourceType=search&rank=20&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"珍田生機 小農生機 老薑醬, 240g, 1罐",$163,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E5%B0%8F%E8%BE%B2%E7%94%9F%E6%A9%9F-%E8%80%81%E8%96%91%E9%86%AC-394738024792067?itemId=394738024808451&vendorItemId=394738024824834&sourceType=search&rank=21&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"YOUNG ZEN 永禎 濃醇醋 青梅黑棗醋, 250ml, 1瓶",$165,https://www.tw.coupang.com/products/YOUNG-ZEN-%E6%B0%B8%E7%A6%8E-%E6%BF%83%E9%86%87%E9%86%8B-%E9%9D%92%E6%A2%85%E9%BB%91%E6%A3%97%E9%86%8B-156280899452931?itemId=156281314721792&vendorItemId=156280899452929&sourceType=search&rank=22&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"優質棗子 薩法維棗子, 1個, 500g",$339,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E6%A3%97%E5%AD%90-%E8%96%A9%E6%B3%95%E7%B6%AD%E6%A3%97%E5%AD%90-21008192431709?itemId=21023450748388&vendorItemId=21090477513409&sourceType=search&rank=23&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Organic Story 蜂蜜薑棗茶, 560g, 1罐, 1罐",$300,https://www.tw.coupang.com/products/Organic-Story-%E8%9C%82%E8%9C%9C%E8%96%91%E6%A3%97%E8%8C%B6-21001578537911?itemId=21002699076167&vendorItemId=21070689467597&sourceType=search&rank=24&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Damtuh 丹特 蜂蜜紅棗茶沖泡果醬, 1kg, 1瓶, 1瓶",$191,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E8%9C%82%E8%9C%9C%E7%B4%85%E6%A3%97%E8%8C%B6%E6%B2%96%E6%B3%A1%E6%9E%9C%E9%86%AC-21004400892594?itemId=21021258683491&vendorItemId=21003000141726&sourceType=search&rank=25&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"彤旺食品 黑糖梅餅, 70g, 3個",$69,https://www.tw.coupang.com/products/%E5%BD%A4%E6%97%BA%E9%A3%9F%E5%93%81-%E9%BB%91%E7%B3%96%E6%A2%85%E9%A4%85-166435342991363?itemId=392926819450887&vendorItemId=392926819467267&sourceType=search&rank=26&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"正福堂 黑糖桃酥, 300g, 2袋",$91,https://www.tw.coupang.com/products/%E6%AD%A3%E7%A6%8F%E5%A0%82-%E9%BB%91%E7%B3%96%E6%A1%83%E9%85%A5-155927252549642?itemId=395804007170064&vendorItemId=395804007153673&sourceType=search&rank=27&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"Magnet 曼寧 紅棗補氣茶, 5g, 12包, 1盒",$153,https://www.tw.coupang.com/products/Magnet-%E6%9B%BC%E5%AF%A7-%E7%B4%85%E6%A3%97%E8%A3%9C%E6%B0%A3%E8%8C%B6-163900364406794?itemId=163899911389196&vendorItemId=163900364406784&sourceType=search&rank=28&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"老中醫 黑糖粉, 400g, 2包",$63,https://www.tw.coupang.com/products/%E8%80%81%E4%B8%AD%E9%86%AB-%E9%BB%91%E7%B3%96%E7%B2%89-156650388307973?itemId=384959290245125&vendorItemId=384959290261507&sourceType=search&rank=29&searchId=c5ea99b46701433b9a0d2c849d236ff9&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
"歐可茶葉 WaTea 黑糖紅棗枸杞茶, 120g, 2盒",$385,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%AF%E8%8C%B6%E8%91%89-WaTea-%E9%BB%91%E7%B3%96%E7%B4%85%E6%A3%97%E6%9E%B8%E6%9D%9E%E8%8C%B6-150788307386370?itemId=199670965944324&vendorItemId=199672220057636&sourceType=search&rank=&searchId=bdafdd20b81a4329924f524a0c40a9e8&q=%E5%9C%93%E7%B4%85%E6%A3%97%E9%BB%91%E7%B3%96
