product_name,product_price,product_url
"六福 風味蠶豆 椒麻, 100g, 3包",$109,https://www.tw.coupang.com/products/%E5%85%AD%E7%A6%8F-%E9%A2%A8%E5%91%B3%E8%A0%B6%E8%B1%86-%E6%A4%92%E9%BA%BB-199671595122692?itemId=390748306358272&vendorItemId=390748302180358&sourceType=search&rank=9&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"小磨坊 百里香葉, 13g, 3瓶",$94,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E7%99%BE%E9%87%8C%E9%A6%99%E8%91%89-258837412036615?itemId=276189218324490&vendorItemId=276190174609413&sourceType=search&rank=10&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"茂喜食品 進口嚴選商品 緬甸綠豆仁, 400g, 2包",$119,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E9%80%B2%E5%8F%A3%E5%9A%B4%E9%81%B8%E5%95%86%E5%93%81-%E7%B7%AC%E7%94%B8%E7%B6%A0%E8%B1%86%E4%BB%81-283847354712079?itemId=283845328846865&vendorItemId=201478073434137&sourceType=search&rank=11&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"MORTON&BASSETT 洋蔥粉, 1個, 64克",$156,https://www.tw.coupang.com/products/MORTON%26BASSETT-%E6%B4%8B%E8%94%A5%E7%B2%89-21004568704706?itemId=21005577788604&vendorItemId=21072877103846&sourceType=search&rank=12&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"金拌麵 私房麻油手工麵 480g, 1袋",$79,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%A7%81%E6%88%BF%E9%BA%BB%E6%B2%B9%E6%89%8B%E5%B7%A5%E9%BA%B5-480g-154837995995151?itemId=154837995995152&vendorItemId=154837995995140&sourceType=search&rank=13&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"嘉禾牌 素食蠶豆, 450g, 2包",$115,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%89%8C-%E7%B4%A0%E9%A3%9F%E8%A0%B6%E8%B1%86-164524669763599?itemId=390364519170052&vendorItemId=390364519137282&sourceType=search&rank=14&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"Global Garden 盛花園 爆薏米花 糙薏仁, 130g, 1罐",$119,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E7%88%86%E8%96%8F%E7%B1%B3%E8%8A%B1-%E7%B3%99%E8%96%8F%E4%BB%81-151512487510017?itemId=151512873418754&vendorItemId=151513246695424&sourceType=search&rank=15&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"新光洋菜 安平豆花粉, 1kg, 1盒",$238,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E5%AE%89%E5%B9%B3%E8%B1%86%E8%8A%B1%E7%B2%89-455574537879554?itemId=455574537846786&vendorItemId=455574537879552&sourceType=search&rank=16&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"新竹福源 金沙花生醬堅果捲, 150g, 1盒",$171,https://www.tw.coupang.com/products/%E6%96%B0%E7%AB%B9%E7%A6%8F%E6%BA%90-%E9%87%91%E6%B2%99%E8%8A%B1%E7%94%9F%E9%86%AC%E5%A0%85%E6%9E%9C%E6%8D%B2-158460272410626?itemId=158460272410627&vendorItemId=158459441922048&sourceType=search&rank=17&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"吳啟魯 黑金剛花生, 160g, 2包",$100,https://www.tw.coupang.com/products/%E5%90%B3%E5%95%9F%E9%AD%AF-%E9%BB%91%E9%87%91%E5%89%9B%E8%8A%B1%E7%94%9F-200011983847427?itemId=390361360859138&vendorItemId=390361360842752&sourceType=search&rank=18&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"炸洋蔥片, 1個, 500g",$160,https://www.tw.coupang.com/products/%E7%82%B8%E6%B4%8B%E8%94%A5%E7%89%87-21008057151983?itemId=21022619068664&vendorItemId=21089660630992&sourceType=search&rank=19&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"海濤客 烘炸手工麻花捲 芝麻, 150g, 2包",$133,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E7%83%98%E7%82%B8%E6%89%8B%E5%B7%A5%E9%BA%BB%E8%8A%B1%E6%8D%B2-%E8%8A%9D%E9%BA%BB-148978154831876?itemId=316361611919361&vendorItemId=316362564009989&sourceType=search&rank=20&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"台糖 安心豚豬肉醬 五香, 160g, 3罐",$79,https://www.tw.coupang.com/products/%E5%8F%B0%E7%B3%96-%E5%AE%89%E5%BF%83%E8%B1%9A%E8%B1%AC%E8%82%89%E9%86%AC-%E4%BA%94%E9%A6%99-270781305044993?itemId=270780252241921&vendorItemId=270780252241920&sourceType=search&rank=21&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"福味 手工麻花捲 原味, 75g, 3包",$62,https://www.tw.coupang.com/products/%E7%A6%8F%E5%91%B3-%E6%89%8B%E5%B7%A5%E9%BA%BB%E8%8A%B1%E6%8D%B2-%E5%8E%9F%E5%91%B3-283369824813071?itemId=397621029961737&vendorItemId=397621025767442&sourceType=search&rank=22&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"義美 香濃花生夾心酥, 400g, 2袋",$128,https://www.tw.coupang.com/products/%E7%BE%A9%E7%BE%8E-%E9%A6%99%E6%BF%83%E8%8A%B1%E7%94%9F%E5%A4%BE%E5%BF%83%E9%85%A5-260910027358210?itemId=263533912621060&vendorItemId=263531991613440&sourceType=search&rank=23&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"McCormick 味好美 洋蔥香料, 1個, 180克",$347,https://www.tw.coupang.com/products/McCormick-%E5%91%B3%E5%A5%BD%E7%BE%8E-%E6%B4%8B%E8%94%A5%E9%A6%99%E6%96%99-21000022594206?itemId=21000286890898&vendorItemId=21003704137270&sourceType=search&rank=24&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"大師兄銷魂麵舖 銷魂XO醬拌麵, 452g, 1袋",$168,https://www.tw.coupang.com/products/%E5%A4%A7%E5%B8%AB%E5%85%84%E9%8A%B7%E9%AD%82%E9%BA%B5%E8%88%96-%E9%8A%B7%E9%AD%82XO%E9%86%AC%E6%8B%8C%E9%BA%B5-148665612091392?itemId=148665972785152&vendorItemId=148665242959872&sourceType=search&rank=25&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"旭成 椒鹽脆餅, 200g, 2袋",$92,https://www.tw.coupang.com/products/%E6%97%AD%E6%88%90-%E6%A4%92%E9%B9%BD%E8%84%86%E9%A4%85-163456254689283?itemId=392923237531653&vendorItemId=392923237564416&sourceType=search&rank=26&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"SUNFOOD 太禓食品 古法製作純手工油蔥酥, 300g, 1罐",$140,https://www.tw.coupang.com/products/SUNFOOD-%E5%A4%AA%E7%A6%93%E9%A3%9F%E5%93%81-%E5%8F%A4%E6%B3%95%E8%A3%BD%E4%BD%9C%E7%B4%94%E6%89%8B%E5%B7%A5%E6%B2%B9%E8%94%A5%E9%85%A5-148592031416327?itemId=148592387915800&vendorItemId=148591662284817&sourceType=search&rank=27&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"小磨坊 百里香葉, 100g, 1瓶",$119,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E7%99%BE%E9%87%8C%E9%A6%99%E8%91%89-258837412036614?itemId=258838297018374&vendorItemId=258837412036608&sourceType=search&rank=28&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"耆盛食品 綠豆子, 500g, 2包",$96,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E7%B6%A0%E8%B1%86%E5%AD%90-277629798154257?itemId=182289791139874&vendorItemId=182290349015059&sourceType=search&rank=29&searchId=7b4cc258247c4dbfafc81fc51327c34f&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"Choeun Herb 上等洋蔥丸, 250g, 1罐",$314,https://www.tw.coupang.com/products/Choeun-Herb-%E4%B8%8A%E7%AD%89%E6%B4%8B%E8%94%A5%E4%B8%B8-21007778949230?itemId=21021019442050&vendorItemId=21003207481863&sourceType=search&rank=&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"新光洋菜 洋香菜葉, 85g, 1瓶",$140,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E6%B4%8B%E9%A6%99%E8%8F%9C%E8%91%89-455574302982147?itemId=455574302965763&vendorItemId=455574302998530&sourceType=search&rank=1&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"美味的市場洋蔥粉, 230g, 4個",$718,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E7%9A%84%E5%B8%82%E5%A0%B4%E6%B4%8B%E8%94%A5%E7%B2%89-21008289414052?itemId=21018041096750&vendorItemId=21085195425029&sourceType=search&rank=2&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"花之鄉 花露水 原味, 195ml, 2瓶",$124,https://www.tw.coupang.com/products/%E8%8A%B1%E4%B9%8B%E9%84%89-%E8%8A%B1%E9%9C%B2%E6%B0%B4-%E5%8E%9F%E5%91%B3-279083782995974?itemId=279081765519366&vendorItemId=279082818322444&sourceType=search&rank=3&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"金蘭 雪花釀, 500g, 2罐",$112,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E9%9B%AA%E8%8A%B1%E9%87%80-263143657799686?itemId=266352262594572&vendorItemId=182292441939984&sourceType=search&rank=4&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"嘉禾牌 素食大蠶豆, 300g, 2包",$74,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%89%8C-%E7%B4%A0%E9%A3%9F%E5%A4%A7%E8%A0%B6%E8%B1%86-155880897085440?itemId=390744640520200&vendorItemId=390744640536578&sourceType=search&rank=5&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"嘉禾牌 蒜味大土豆, 220g, 2包",$121,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%89%8C-%E8%92%9C%E5%91%B3%E5%A4%A7%E5%9C%9F%E8%B1%86-164524233572360?itemId=390364284272644&vendorItemId=390364284305411&sourceType=search&rank=6&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"Natural Spice 洋蔥碎粒, 200克, 1個",$148,https://www.tw.coupang.com/products/Natural-Spice-%E6%B4%8B%E8%94%A5%E7%A2%8E%E7%B2%92-21004968523192?itemId=21006593091166&vendorItemId=21073887044523&sourceType=search&rank=7&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"大甲佳旭 香辣花椒麻醬麵, 129g, 3盒",$178,https://www.tw.coupang.com/products/%E5%A4%A7%E7%94%B2%E4%BD%B3%E6%97%AD-%E9%A6%99%E8%BE%A3%E8%8A%B1%E6%A4%92%E9%BA%BB%E9%86%AC%E9%BA%B5-208091496792065?itemId=235561872769026&vendorItemId=235561868574721&sourceType=search&rank=8&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"嘉禾牌 殼花生 黑金剛, 400g, 2包",$203,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%89%8C-%E6%AE%BC%E8%8A%B1%E7%94%9F-%E9%BB%91%E9%87%91%E5%89%9B-155880213430272?itemId=199671595122694&vendorItemId=199671595122690&sourceType=search&rank=9&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"茂喜食品 台灣契作 小鷹紅豆, 600g, 1包",$110,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E5%8F%B0%E7%81%A3%E5%A5%91%E4%BD%9C-%E5%B0%8F%E9%B7%B9%E7%B4%85%E8%B1%86-153742666088451?itemId=153743047753748&vendorItemId=153743047753736&sourceType=search&rank=10&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"茂格生機 海洋竹笙 素蹄筋, 35g, 1包",$108,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%B5%B7%E6%B4%8B%E7%AB%B9%E7%AC%99-%E7%B4%A0%E8%B9%84%E7%AD%8B-151564933087235?itemId=151565318995971&vendorItemId=151564933087234&sourceType=search&rank=11&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"大茂 大土豆麵筋, 170g, 3罐",$56,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E5%A4%A7%E5%9C%9F%E8%B1%86%E9%BA%B5%E7%AD%8B-280464786931712?itemId=371883513937920&vendorItemId=371883509760000&sourceType=search&rank=12&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"嘉禾牌 油炸土豆, 180g, 6包",$365,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%89%8C-%E6%B2%B9%E7%82%B8%E5%9C%9F%E8%B1%86-164523776360451?itemId=390364284272645&vendorItemId=390364284256259&sourceType=search&rank=13&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"大花紫薇葉粉, 500g, 1包, 3包",$936,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8A%B1%E7%B4%AB%E8%96%87%E8%91%89%E7%B2%89-21007360860050?itemId=21018819678083&vendorItemId=21085950031431&sourceType=search&rank=14&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"好日好食 手工菊花枸杞黑糖, 38g, 8入, 1袋",$111,https://www.tw.coupang.com/products/%E5%A5%BD%E6%97%A5%E5%A5%BD%E9%A3%9F-%E6%89%8B%E5%B7%A5%E8%8F%8A%E8%8A%B1%E6%9E%B8%E6%9D%9E%E9%BB%91%E7%B3%96-199671574151185?itemId=153721648398345&vendorItemId=153721648398341&sourceType=search&rank=15&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"東和製油 花生醬 原味, 180g, 1罐",$101,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E8%A3%BD%E6%B2%B9-%E8%8A%B1%E7%94%9F%E9%86%AC-%E5%8E%9F%E5%91%B3-201474730590221?itemId=162377865609216&vendorItemId=162378293411840&sourceType=search&rank=16&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"惠香 甜酥花生米, 160g, 2包",$117,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E7%94%9C%E9%85%A5%E8%8A%B1%E7%94%9F%E7%B1%B3-200011237277711?itemId=318535771324421&vendorItemId=318535771324416&sourceType=search&rank=17&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"惠香 木材豆干, 120g, 3包",$81,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E6%9C%A8%E6%9D%90%E8%B1%86%E5%B9%B2-205163956486190?itemId=184512042450948&vendorItemId=184512042450945&sourceType=search&rank=18&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"軒記台灣肉乾王 櫻花蝦杏仁脆豬肉乾, 70g, 2包",$331,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E6%AB%BB%E8%8A%B1%E8%9D%A6%E6%9D%8F%E4%BB%81%E8%84%86%E8%B1%AC%E8%82%89%E4%B9%BE-208000119717925?itemId=208000757235719&vendorItemId=207999410847793&sourceType=search&rank=19&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"統一生機 有機枸杞袋裝, 150g, 1包",$118,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E6%9E%B8%E6%9D%9E%E8%A2%8B%E8%A3%9D-279115953307657?itemId=279114992828420&vendorItemId=279115953307653&sourceType=search&rank=20&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"CHUNG WOO FOOD 萬能涼拌蔥絲醬, 1.9kg, 1瓶",$144,https://www.tw.coupang.com/products/CHUNG-WOO-FOOD-%E8%90%AC%E8%83%BD%E6%B6%BC%E6%8B%8C%E8%94%A5%E7%B5%B2%E9%86%AC-21006902498163?itemId=21018939351068&vendorItemId=21070944570182&sourceType=search&rank=21&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"耆盛 忠義 台南關廟意麵, 1kg, 2袋",$133,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B-%E5%BF%A0%E7%BE%A9-%E5%8F%B0%E5%8D%97%E9%97%9C%E5%BB%9F%E6%84%8F%E9%BA%B5-217067756159037?itemId=316360429092864&vendorItemId=316362836639744&sourceType=search&rank=22&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"盛香珍 芥茉青豆, 240g, 2包",$82,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E8%8A%A5%E8%8C%89%E9%9D%92%E8%B1%86-167518228430852?itemId=384955754430467&vendorItemId=384955754463232&sourceType=search&rank=23&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"耆盛食品 大薏仁, 500g, 2包",$124,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E5%A4%A7%E8%96%8F%E4%BB%81-148978687524891?itemId=182293519892492&vendorItemId=182293519892485&sourceType=search&rank=24&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"翁財記 翠豌豆 芥末味, 170g, 2包",$84,https://www.tw.coupang.com/products/%E7%BF%81%E8%B2%A1%E8%A8%98-%E7%BF%A0%E8%B1%8C%E8%B1%86-%E8%8A%A5%E6%9C%AB%E5%91%B3-202945752694810?itemId=387464539602954&vendorItemId=387464539602952&sourceType=search&rank=25&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"旺來旺 珍珠粉圓, 400g, 2包",$77,https://www.tw.coupang.com/products/%E6%97%BA%E4%BE%86%E6%97%BA-%E7%8F%8D%E7%8F%A0%E7%B2%89%E5%9C%93-164569364283401?itemId=384238226489348&vendorItemId=384238226472961&sourceType=search&rank=26&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"小磨坊 洋香菜葉, 85g, 1瓶",$119,https://www.tw.coupang.com/products/%E5%B0%8F%E7%A3%A8%E5%9D%8A-%E6%B4%8B%E9%A6%99%E8%8F%9C%E8%91%89-263068755902467?itemId=263069766762499&vendorItemId=263069766762496&sourceType=search&rank=27&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"金拌麵 特製椒麻麵線, 440g, 1袋",$99,https://www.tw.coupang.com/products/%E9%87%91%E6%8B%8C%E9%BA%B5-%E7%89%B9%E8%A3%BD%E6%A4%92%E9%BA%BB%E9%BA%B5%E7%B7%9A-199373287833614?itemId=150787468509194&vendorItemId=154837995995161&sourceType=search&rank=28&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"Byhanbang 蔥粉, 100g, 1罐",$157,https://www.tw.coupang.com/products/Byhanbang-%E8%94%A5%E7%B2%89-21001815662521?itemId=21008022106715&vendorItemId=21075310812829&sourceType=search&rank=29&searchId=92720913b8f64ab5bcb0a8298761fdcf&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"Badaone [Badawon] 一口烤羅勒洋蔥 25g, 3個",$224,https://www.tw.coupang.com/products/Badaone-%5BBadawon%5D-%E4%B8%80%E5%8F%A3%E7%83%A4%E7%BE%85%E5%8B%92%E6%B4%8B%E8%94%A5-25g-21007841178192?itemId=21023238371719&vendorItemId=21090270820822&sourceType=search&rank=&searchId=4425b5bb21f8496e9e743fe85b41b3fb&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"CHILISMAN 辣味豆哥 紅蔥酥拌醬, 240g, 1罐",$204,https://www.tw.coupang.com/products/CHILISMAN-%E8%BE%A3%E5%91%B3%E8%B1%86%E5%93%A5-%E7%B4%85%E8%94%A5%E9%85%A5%E6%8B%8C%E9%86%AC-164269714800643?itemId=164268825591812&vendorItemId=164269714800640&sourceType=search&rank=1&searchId=4425b5bb21f8496e9e743fe85b41b3fb&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"新東陽 雪花餅 珍珠奶茶風味, 180g, 2包",$179,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%9B%AA%E8%8A%B1%E9%A4%85-%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6%E9%A2%A8%E5%91%B3-169669495324679?itemId=281264737189897&vendorItemId=281264737189893&sourceType=search&rank=2&searchId=4425b5bb21f8496e9e743fe85b41b3fb&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"統一生機 有機綠豆, 380g, 3袋",$183,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E7%B6%A0%E8%B1%86-290656601718789?itemId=290657662910470&vendorItemId=290656601718785&sourceType=search&rank=3&searchId=4425b5bb21f8496e9e743fe85b41b3fb&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"Mashitre 洋蔥小吃 Punggwa, 10個, 100g",$575,https://www.tw.coupang.com/products/Mashitre-%E6%B4%8B%E8%94%A5%E5%B0%8F%E5%90%83-Punggwa-21007479047683?itemId=21019458840743&vendorItemId=21086569346585&sourceType=search&rank=4&searchId=4425b5bb21f8496e9e743fe85b41b3fb&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"嘉禾牌 麻辣大土豆, 180g, 2包",$121,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E7%89%8C-%E9%BA%BB%E8%BE%A3%E5%A4%A7%E5%9C%9F%E8%B1%86-164523776360471?itemId=390364288466948&vendorItemId=390364288499712&sourceType=search&rank=5&searchId=4425b5bb21f8496e9e743fe85b41b3fb&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"盛香珍 黑金剛帶殼花生, 160g, 2包",$96,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E9%BB%91%E9%87%91%E5%89%9B%E5%B8%B6%E6%AE%BC%E8%8A%B1%E7%94%9F-270729438281733?itemId=400172609667080&vendorItemId=400172609634305&sourceType=search&rank=6&searchId=4425b5bb21f8496e9e743fe85b41b3fb&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"華珍食品 手燒煎餅 花生, 161g, 1包",$100,https://www.tw.coupang.com/products/%E8%8F%AF%E7%8F%8D%E9%A3%9F%E5%93%81-%E6%89%8B%E7%87%92%E7%85%8E%E9%A4%85-%E8%8A%B1%E7%94%9F-158375396491264?itemId=158375799128066&vendorItemId=158374968639491&sourceType=search&rank=7&searchId=4425b5bb21f8496e9e743fe85b41b3fb&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"青葉 滷雪蓮子, 170g, 3罐",$63,https://www.tw.coupang.com/products/%E9%9D%92%E8%91%89-%E6%BB%B7%E9%9B%AA%E8%93%AE%E5%AD%90-171778546548736?itemId=390748172140553&vendorItemId=390748172156938&sourceType=search&rank=8&searchId=4425b5bb21f8496e9e743fe85b41b3fb&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"海濤客 手工麻花捲 原味, 150g, 3包",$199,https://www.tw.coupang.com/products/%E6%B5%B7%E6%BF%A4%E5%AE%A2-%E6%89%8B%E5%B7%A5%E9%BA%BB%E8%8A%B1%E6%8D%B2-%E5%8E%9F%E5%91%B3-148977794138120?itemId=199323413332001&vendorItemId=199323413331987&sourceType=search&rank=9&searchId=4425b5bb21f8496e9e743fe85b41b3fb&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"珍田生機 竹鹽蕎麥生機蘇打餅 香蔥, 162g, 2包",$138,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E7%AB%B9%E9%B9%BD%E8%95%8E%E9%BA%A5%E7%94%9F%E6%A9%9F%E8%98%87%E6%89%93%E9%A4%85-%E9%A6%99%E8%94%A5-200010687791115?itemId=331563275337736&vendorItemId=331563275337732&sourceType=search&rank=10&searchId=4425b5bb21f8496e9e743fe85b41b3fb&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"五木 麵大師 雲絲細麵, 300g, 3包",$48,https://www.tw.coupang.com/products/%E4%BA%94%E6%9C%A8-%E9%BA%B5%E5%A4%A7%E5%B8%AB-%E9%9B%B2%E7%B5%B2%E7%B4%B0%E9%BA%B5-283846230654978?itemId=433501711073286&vendorItemId=433501711073280&sourceType=search&rank=11&searchId=4425b5bb21f8496e9e743fe85b41b3fb&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
"南投埔里農會 桂花釀, 800g, 1瓶",$143,https://www.tw.coupang.com/products/%E5%8D%97%E6%8A%95%E5%9F%94%E9%87%8C%E8%BE%B2%E6%9C%83-%E6%A1%82%E8%8A%B1%E9%87%80-166764486836229?itemId=166764935610372&vendorItemId=166764017041409&sourceType=search&rank=12&searchId=4425b5bb21f8496e9e743fe85b41b3fb&q=%E7%B4%B0%E8%94%A5%E8%8A%B1
