product_name,product_price,product_url
"NATURELO Glucosamine with Chondroitin MSM Boswellia & Vitamin C capsule, 1個, 120 件",$727,https://www.tw.coupang.com/products/NATURELO-Glucosamine-with-Chondroitin-MSM-Boswellia-%26-Vitamin-C-capsule-21001883724172?itemId=21003201114010&vendorItemId=21071188500796&sourceType=search&rank=6&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"SOLARAY CAL - MAG Esporotates 膠囊, 240顆, 1個",$430,https://www.tw.coupang.com/products/SOLARAY-CAL---MAG-Esporotates-%E8%86%A0%E5%9B%8A-21008289695399?itemId=21000378888703&vendorItemId=21003917896161&sourceType=search&rank=7&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"MAPLETREE CLA1000 膠囊, 1罐, 112g",$306,https://www.tw.coupang.com/products/MAPLETREE-CLA1000-%E8%86%A0%E5%9B%8A-21008090629765?itemId=21000000097328&vendorItemId=21003128556282&sourceType=search&rank=8&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"LIFE EXTENSION CoQ10膠囊 100mg, 1個, 60粒",$658,https://www.tw.coupang.com/products/LIFE-EXTENSION-CoQ10%E8%86%A0%E5%9B%8A-100mg-21006226381301?itemId=21012489072103&vendorItemId=21003468575581&sourceType=search&rank=9&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"nutricost CoQ10膠囊 100mg, 1罐",$708,https://www.tw.coupang.com/products/nutricost-CoQ10%E8%86%A0%E5%9B%8A-100mg-21000216731467?itemId=21000666485244&vendorItemId=21004722786496&sourceType=search&rank=10&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"SOLGAR 洋車前子殼纖維素食膠囊 500mg, 1罐, 200顆",$504,https://www.tw.coupang.com/products/SOLGAR-%E6%B4%8B%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC%E7%BA%96%E7%B6%AD%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-500mg-21000002074664?itemId=21000009358229&vendorItemId=21003267482253&sourceType=search&rank=11&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"OPTIMUM NUTRITION 蒺藜膠囊 625mg, 1個, 100顆",$527,https://www.tw.coupang.com/products/OPTIMUM-NUTRITION-%E8%92%BA%E8%97%9C%E8%86%A0%E5%9B%8A-625mg-21000001159082?itemId=21000004998475&vendorItemId=21003253342567&sourceType=search&rank=12&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"LIFE EXTENSION 粒線體Bio PQQ膠囊, 1罐, 120顆","$1,289",https://www.tw.coupang.com/products/LIFE-EXTENSION-%E7%B2%92%E7%B7%9A%E9%AB%94Bio-PQQ%E8%86%A0%E5%9B%8A-21000065140207?itemId=21000220180891&vendorItemId=21003531784167&sourceType=search&rank=13&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"INNERLAB Golden Kwaebyun Vegan Ultra 車前子殼 8500, 30包, 1盒",$481,https://www.tw.coupang.com/products/INNERLAB-Golden-Kwaebyun-Vegan-Ultra-%E8%BB%8A%E5%89%8D%E5%AD%90%E6%AE%BC-8500-21007842880728?itemId=21021355044074&vendorItemId=21088520584083&sourceType=search&rank=14&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"Double Wood Pterostilbene Capsule 100mg, 1瓶, 60顆",$522,https://www.tw.coupang.com/products/Double-Wood-Pterostilbene-Capsule-100mg-21008019656113?itemId=21002212003581&vendorItemId=21070209793187&sourceType=search&rank=15&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"21ST CENTURY 生物素 800 微克易吞嚥片劑, 1個, 110顆",$176,https://www.tw.coupang.com/products/21ST-CENTURY-%E7%94%9F%E7%89%A9%E7%B4%A0-800-%E5%BE%AE%E5%85%8B%E6%98%93%E5%90%9E%E5%9A%A5%E7%89%87%E5%8A%91-21007989312087?itemId=21022205075169&vendorItemId=21089251198893&sourceType=search&rank=16&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"nutricost HMB 1000mg膠囊, 240顆, 2個","$1,270",https://www.tw.coupang.com/products/nutricost-HMB-1000mg%E8%86%A0%E5%9B%8A-21000216731461?itemId=21011499127740&vendorItemId=21078774341134&sourceType=search&rank=17&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"KAL Kal B-12 甲鈷胺和腺苷鈷胺 2000 微克 Activmelt 混合莓果片, 60顆, 1個",$232,https://www.tw.coupang.com/products/KAL-Kal-B-12-%E7%94%B2%E9%88%B7%E8%83%BA%E5%92%8C%E8%85%BA%E8%8B%B7%E9%88%B7%E8%83%BA-2000-%E5%BE%AE%E5%85%8B-Activmelt-%E6%B7%B7%E5%90%88%E8%8E%93%E6%9E%9C%E7%89%87-21005891354432?itemId=21000204247044&vendorItemId=21003483917839&sourceType=search&rank=18&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"Naturalize Man Power 鋸棕櫚萃取膠囊, 90 件, 1組",$602,https://www.tw.coupang.com/products/Naturalize-Man-Power-%E9%8B%B8%E6%A3%95%E6%AB%9A%E8%90%83%E5%8F%96%E8%86%A0%E5%9B%8A-21007373169765?itemId=21019024409306&vendorItemId=21003092889629&sourceType=search&rank=19&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"SOLGAR 維生素E保健膠囊 100IU, 1個, 100 件",$305,https://www.tw.coupang.com/products/SOLGAR-%E7%B6%AD%E7%94%9F%E7%B4%A0E%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-100IU-21006784283058?itemId=21015965553000&vendorItemId=21070694649160&sourceType=search&rank=20&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"ViTAL NUTRIENTS 無麩質MSM膠囊 1000mg, 1個, 240 件","$1,045",https://www.tw.coupang.com/products/ViTAL-NUTRIENTS-%E7%84%A1%E9%BA%A9%E8%B3%AAMSM%E8%86%A0%E5%9B%8A-1000mg-21000018349016?itemId=21000073819195&vendorItemId=21003121690659&sourceType=search&rank=21&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"Pure Encapsulations Adenosyl Hydroxy B12膠囊, 1組, 90顆",$649,https://www.tw.coupang.com/products/Pure-Encapsulations-Adenosyl-Hydroxy-B12%E8%86%A0%E5%9B%8A-21000019161145?itemId=21000076885529&vendorItemId=21003129500955&sourceType=search&rank=22&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"Healthy Origins E-1000軟膠囊, 1個, 60 件",$405,https://www.tw.coupang.com/products/Healthy-Origins-E-1000%E8%BB%9F%E8%86%A0%E5%9B%8A-21000021649427?itemId=21000084521678&vendorItemId=21003143842754&sourceType=search&rank=23&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"gaia HERBS 黑接骨木果素食膠囊, 1個, 60 件",$610,https://www.tw.coupang.com/products/gaia-HERBS-%E9%BB%91%E6%8E%A5%E9%AA%A8%E6%9C%A8%E6%9E%9C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21008184344930?itemId=21006253983620&vendorItemId=21073549695579&sourceType=search&rank=24&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"B-100 B 複合片, 1個, 300顆",$308,https://www.tw.coupang.com/products/B-100-B-%E8%A4%87%E5%90%88%E7%89%87-21006730250149?itemId=21015678920048&vendorItemId=21089780365555&sourceType=search&rank=25&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"SOLARAY SP-16前列腺保健素食膠囊, 1個, 100 件",$250,https://www.tw.coupang.com/products/SOLARAY-SP-16%E5%89%8D%E5%88%97%E8%85%BA%E4%BF%9D%E5%81%A5%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000063648156?itemId=21000216573928&vendorItemId=21003522505800&sourceType=search&rank=26&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"now 雙重強度DHA-500軟膠囊, 1罐, 90顆",$548,https://www.tw.coupang.com/products/now-%E9%9B%99%E9%87%8D%E5%BC%B7%E5%BA%A6DHA-500%E8%BB%9F%E8%86%A0%E5%9B%8A-21008136129940?itemId=21000001199567&vendorItemId=21003191885785&sourceType=search&rank=27&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"21ST CENTURY 卓越大腦性能膠囊, 1個, 30顆",$583,https://www.tw.coupang.com/products/21ST-CENTURY-%E5%8D%93%E8%B6%8A%E5%A4%A7%E8%85%A6%E6%80%A7%E8%83%BD%E8%86%A0%E5%9B%8A-21007989311916?itemId=21022205074516&vendorItemId=21089251198093&sourceType=search&rank=28&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"CARLYLE Mega Q-Solve CoQ-10 600 毫克快速釋放軟膠囊, 1個, 60顆",$328,https://www.tw.coupang.com/products/CARLYLE-Mega-Q-Solve-CoQ-10-600-%E6%AF%AB%E5%85%8B%E5%BF%AB%E9%80%9F%E9%87%8B%E6%94%BE%E8%BB%9F%E8%86%A0%E5%9B%8A-21007951161801?itemId=21021946377854&vendorItemId=21088994210097&sourceType=search&rank=29&searchId=5cf59a56eeeb4c0fae0074545f8fe609&q=000
"SWANSON 斯旺森 MSM膠囊 1000mg, 1罐, 240顆",$536,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-MSM%E8%86%A0%E5%9B%8A-1000mg-21000002839815?itemId=21000013196199&vendorItemId=21003272336574&sourceType=search&rank=&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"Life Extension CoQ10膠囊100mg, 3個, 60入","$3,184",https://www.tw.coupang.com/products/Life-Extension-CoQ10%E8%86%A0%E5%9B%8A100mg-21008203980354?itemId=21012732708453&vendorItemId=21081926562052&sourceType=search&rank=1&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"SWANSON 斯旺森 CoQ10膠囊, 1瓶, 90顆",$814,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-CoQ10%E8%86%A0%E5%9B%8A-21000021915475?itemId=21000085428702&vendorItemId=21003145157989&sourceType=search&rank=2&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"Garden of Life CoQ10膠囊, 1個, 60粒","$1,330",https://www.tw.coupang.com/products/Garden-of-Life-CoQ10%E8%86%A0%E5%9B%8A-21000000424613?itemId=21000001120248&vendorItemId=21003180907851&sourceType=search&rank=3&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"All American Efx 肌酸緩釋膠囊, 260顆, 1罐","$1,112",https://www.tw.coupang.com/products/All-American-Efx-%E8%82%8C%E9%85%B8%E7%B7%A9%E9%87%8B%E8%86%A0%E5%9B%8A-21004730583350?itemId=21005994638195&vendorItemId=21073292431066&sourceType=search&rank=4&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"LIFE EXTENSION 無潮紅反應菸鹼酸膠囊 800mg, 1個, 100粒",$444,https://www.tw.coupang.com/products/LIFE-EXTENSION-%E7%84%A1%E6%BD%AE%E7%B4%85%E5%8F%8D%E6%87%89%E8%8F%B8%E9%B9%BC%E9%85%B8%E8%86%A0%E5%9B%8A-800mg-21006530638315?itemId=21014503384299&vendorItemId=21003226499061&sourceType=search&rank=5&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"MSM 2000mg 膠囊, 1個, 250顆",$426,https://www.tw.coupang.com/products/MSM-2000mg-%E8%86%A0%E5%9B%8A-21008156538688?itemId=21021946379240&vendorItemId=21088994210900&sourceType=search&rank=6&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"natural Factors MSM膠囊 1000mg, 1個, 180 件",$441,https://www.tw.coupang.com/products/natural-Factors-MSM%E8%86%A0%E5%9B%8A-1000mg-21007028774058?itemId=21002741958132&vendorItemId=21070732000109&sourceType=search&rank=7&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"RobertadiCamerino 空氣清新劑 海洋香, 100ml, 1個, 香草/麝香",$205,https://www.tw.coupang.com/products/RobertadiCamerino-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91-%E6%B5%B7%E6%B4%8B%E9%A6%99-21000000033916?itemId=21000000092715&vendorItemId=21003000041103&sourceType=search&rank=8&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"PLEOMAX 有線靜音鍵盤, 黑色, PKB-K000, 青軸",$384,https://www.tw.coupang.com/products/PLEOMAX-%E6%9C%89%E7%B7%9A%E9%9D%9C%E9%9F%B3%E9%8D%B5%E7%9B%A4-21001123816488?itemId=21002089800293&vendorItemId=21070088762523&sourceType=search&rank=9&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"MINI-MISO 迷你捆綁金錢角色扮演道具 10 000 韓元+50 000 韓元套組, 混色",$176,https://www.tw.coupang.com/products/MINI-MISO-%E8%BF%B7%E4%BD%A0%E6%8D%86%E7%B6%81%E9%87%91%E9%8C%A2%E8%A7%92%E8%89%B2%E6%89%AE%E6%BC%94%E9%81%93%E5%85%B7-10-000-%E9%9F%93%E5%85%83%2B50-000-%E9%9F%93%E5%85%83%E5%A5%97%E7%B5%84-21001318682391?itemId=21002338742579&vendorItemId=21070335351230&sourceType=search&rank=10&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"A6 正午 6 孔活頁夾, 1個, 01 週末",$376,https://www.tw.coupang.com/products/A6-%E6%AD%A3%E5%8D%88-6-%E5%AD%94%E6%B4%BB%E9%A0%81%E5%A4%BE-21008092211586?itemId=21022859955095&vendorItemId=21089894607899&sourceType=search&rank=11&searchId=60c6877214c945deaa58fb11e4850f81&q=000
J.estina LALA J 髮圈 JALJHS2BF819FA000 + 購物袋,$677,https://www.tw.coupang.com/products/J.estina-LALA-J-%E9%AB%AE%E5%9C%88-JALJHS2BF819FA000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007344296471?itemId=21018884389113&vendorItemId=21088618221523&sourceType=search&rank=12&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"spigen USB PD C to C 快速充電線 DuraSync C11C1 000CA25702, 黑色的, 1個",$415,https://www.tw.coupang.com/products/spigen-USB-PD-C-to-C-%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-DuraSync-C11C1-000CA25702-21000337032476?itemId=21001075011216&vendorItemId=21005569022677&sourceType=search&rank=13&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"靜電不透光玻璃窗貼 GBK-000, 單色",$446,https://www.tw.coupang.com/products/%E9%9D%9C%E9%9B%BB%E4%B8%8D%E9%80%8F%E5%85%89%E7%8E%BB%E7%92%83%E7%AA%97%E8%B2%BC-GBK-000-21001570901835?itemId=21002686221820&vendorItemId=21070676701887&sourceType=search&rank=14&searchId=60c6877214c945deaa58fb11e4850f81&q=000
J.estina 女士 Pinkmond 耳環 JJJBEQ9AS800SR000 + 購物袋,"$1,830",https://www.tw.coupang.com/products/J.estina-%E5%A5%B3%E5%A3%AB-Pinkmond-%E8%80%B3%E7%92%B0-JJJBEQ9AS800SR000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21001343254576?itemId=21002370621825&vendorItemId=21088909597680&sourceType=search&rank=15&searchId=60c6877214c945deaa58fb11e4850f81&q=000
J.estina LALA J 緞布抽褶髮帶 JALJHB3BF821FA000 + 購物袋,"$1,264",https://www.tw.coupang.com/products/J.estina-LALA-J-%E7%B7%9E%E5%B8%83%E6%8A%BD%E8%A4%B6%E9%AB%AE%E5%B8%B6-JALJHB3BF821FA000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007560579391?itemId=21019917850371&vendorItemId=21088615901461&sourceType=search&rank=16&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"spigen Type C轉lighting充電線 C10CL 000CA25416, 白色的, 1條, 100cm",$505,https://www.tw.coupang.com/products/spigen-Type-C%E8%BD%89lighting%E5%85%85%E9%9B%BB%E7%B7%9A-C10CL-000CA25416-21000337032502?itemId=21001075011290&vendorItemId=21005569022828&sourceType=search&rank=17&searchId=60c6877214c945deaa58fb11e4850f81&q=000
J.estina LALA絲絨迷你絲帶髮夾 JALJHP3BF823FA000 + 購物袋,$533,https://www.tw.coupang.com/products/J.estina-LALA%E7%B5%B2%E7%B5%A8%E8%BF%B7%E4%BD%A0%E7%B5%B2%E5%B8%B6%E9%AB%AE%E5%A4%BE-JALJHP3BF823FA000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007560598115?itemId=21019917926230&vendorItemId=21088616281855&sourceType=search&rank=18&searchId=60c6877214c945deaa58fb11e4850f81&q=000
J.estina 女士 Pinkmond J 基本款耳環 JJJBEQ0BF102SR000 2 件 + 購物袋,"$1,851",https://www.tw.coupang.com/products/J.estina-%E5%A5%B3%E5%A3%AB-Pinkmond-J-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E8%80%B3%E7%92%B0-JJJBEQ0BF102SR000-2-%E4%BB%B6-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007415273701?itemId=21019222527237&vendorItemId=21088909885173&sourceType=search&rank=19&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"Spigen USB PD 45W Type C 雙車快速充電器插孔 F31QC 000CP25597, 黑色",$535,https://www.tw.coupang.com/products/Spigen-USB-PD-45W-Type-C-%E9%9B%99%E8%BB%8A%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%99%A8%E6%8F%92%E5%AD%94-F31QC-000CP25597-21006931122212?itemId=21016771476934&vendorItemId=21083952690005&sourceType=search&rank=20&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"NANO WHEEL 充電端子 S AN-000S0-131, 混色",$392,https://www.tw.coupang.com/products/NANO-WHEEL-%E5%85%85%E9%9B%BB%E7%AB%AF%E5%AD%90-S-AN-000S0-131-21005099986743?itemId=21006946390100&vendorItemId=21073666046308&sourceType=search&rank=21&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"REVECEN 遮瑕控油粉餅 17g, 000 Light Yellow, 1個",$405,https://www.tw.coupang.com/products/REVECEN-%E9%81%AE%E7%91%95%E6%8E%A7%E6%B2%B9%E7%B2%89%E9%A4%85-17g-21006131188280?itemId=21011693287309&vendorItemId=21078967612629&sourceType=search&rank=22&searchId=60c6877214c945deaa58fb11e4850f81&q=000
J.estina LALA 緞面圓點絲帶髮夾 JALJHP3BF826FA000 + 購物袋,$948,https://www.tw.coupang.com/products/J.estina-LALA-%E7%B7%9E%E9%9D%A2%E5%9C%93%E9%BB%9E%E7%B5%B2%E5%B8%B6%E9%AB%AE%E5%A4%BE-JALJHP3BF826FA000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007560598669?itemId=21019917928378&vendorItemId=21088616180756&sourceType=search&rank=23&searchId=60c6877214c945deaa58fb11e4850f81&q=000
J.ESTINA 女士 UNIS 耳環 JJUNE04BS504SW000 + 購物袋,"$2,936",https://www.tw.coupang.com/products/J.ESTINA-%E5%A5%B3%E5%A3%AB-UNIS-%E8%80%B3%E7%92%B0-JJUNE04BS504SW000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21008031930404?itemId=21022460652622&vendorItemId=21089925520301&sourceType=search&rank=24&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"LocknLock 樂扣樂扣 IH爐適用玫瑰金不沾炒鍋, 20cm, 1個",$368,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-IH%E7%88%90%E9%81%A9%E7%94%A8%E7%8E%AB%E7%91%B0%E9%87%91%E4%B8%8D%E6%B2%BE%E7%82%92%E9%8D%8B-21008202504703?itemId=21002168172908&vendorItemId=21070166309660&sourceType=search&rank=25&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"A6 正午 6 孔活頁夾, 1個, 02 平日",$347,https://www.tw.coupang.com/products/A6-%E6%AD%A3%E5%8D%88-6-%E5%AD%94%E6%B4%BB%E9%A0%81%E5%A4%BE-21008092211586?itemId=21022859954985&vendorItemId=21089894607893&sourceType=search&rank=26&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"GIGABYTE 技嘉 SSD固態硬碟, 單品, 480GB","$1,264",https://www.tw.coupang.com/products/GIGABYTE-%E6%8A%80%E5%98%89-SSD%E5%9B%BA%E6%85%8B%E7%A1%AC%E7%A2%9F-21001101107400?itemId=21002058263120&vendorItemId=21070057530215&sourceType=search&rank=27&searchId=60c6877214c945deaa58fb11e4850f81&q=000
J.estina LALA J 麂皮髮帶 JALJHB2BF834FA000 + 購物袋,$948,https://www.tw.coupang.com/products/J.estina-LALA-J-%E9%BA%82%E7%9A%AE%E9%AB%AE%E5%B8%B6-JALJHB2BF834FA000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007344276701?itemId=21018884291344&vendorItemId=21088616389111&sourceType=search&rank=28&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"Paul Medison 超細 10 000 刷毛黑色 lacha 牙刷, 2件, 6套","$1,120",https://www.tw.coupang.com/products/Paul-Medison-%E8%B6%85%E7%B4%B0-10-000-%E5%88%B7%E6%AF%9B%E9%BB%91%E8%89%B2-lacha-%E7%89%99%E5%88%B7-21005100046828?itemId=21018038634694&vendorItemId=21085194952884&sourceType=search&rank=29&searchId=60c6877214c945deaa58fb11e4850f81&q=000
"BLUETEC 氣槍 BM-000 迷你 C6033462, 1個, 主商品",$144,https://www.tw.coupang.com/products/BLUETEC-%E6%B0%A3%E6%A7%8D-BM-000-%E8%BF%B7%E4%BD%A0-C6033462-21007680429433?itemId=21020512834044&vendorItemId=21089937578255&sourceType=search&rank=&searchId=56b65775d1704919ade81638579b70b3&q=000
"MEDI-PEEL 美蒂菲 高級撫紋000針頸霜棒, 20克, 3個","$1,149",https://www.tw.coupang.com/products/MEDI-PEEL-%E7%BE%8E%E8%92%82%E8%8F%B2-%E9%AB%98%E7%B4%9A%E6%92%AB%E7%B4%8B000%E9%87%9D%E9%A0%B8%E9%9C%9C%E6%A3%92-21007728772451?itemId=21020843998555&vendorItemId=21087911615548&sourceType=search&rank=1&searchId=56b65775d1704919ade81638579b70b3&q=000
"HL Mando車輛OKEY自動門整合控制數位智慧鑰匙+USB充電雪茄插孔+C型線組, 1組, 3S000(智慧鑰匙)","$4,313",https://www.tw.coupang.com/products/HL-Mando%E8%BB%8A%E8%BC%9BOKEY%E8%87%AA%E5%8B%95%E9%96%80%E6%95%B4%E5%90%88%E6%8E%A7%E5%88%B6%E6%95%B8%E4%BD%8D%E6%99%BA%E6%85%A7%E9%91%B0%E5%8C%99%2BUSB%E5%85%85%E9%9B%BB%E9%9B%AA%E8%8C%84%E6%8F%92%E5%AD%94%2BC%E5%9E%8B%E7%B7%9A%E7%B5%84-21007699183052?itemId=21020609096564&vendorItemId=21087683631696&sourceType=search&rank=2&searchId=56b65775d1704919ade81638579b70b3&q=000
"UGREEN 綠聯 4K HDMI F 至 F 擴展性別耦合器, 1個, B000-20107",$142,https://www.tw.coupang.com/products/UGREEN-%E7%B6%A0%E8%81%AF-4K-HDMI-F-%E8%87%B3-F-%E6%93%B4%E5%B1%95%E6%80%A7%E5%88%A5%E8%80%A6%E5%90%88%E5%99%A8-21007828533394?itemId=21021284799920&vendorItemId=21088344785520&sourceType=search&rank=3&searchId=56b65775d1704919ade81638579b70b3&q=000
"Iconic Journey 6 孔活頁夾 A5 週日記套裝 10 000 年記事本, 1組, 04 淺藍色",$757,https://www.tw.coupang.com/products/Iconic-Journey-6-%E5%AD%94%E6%B4%BB%E9%A0%81%E5%A4%BE-A5-%E9%80%B1%E6%97%A5%E8%A8%98%E5%A5%97%E8%A3%9D-10-000-%E5%B9%B4%E8%A8%98%E4%BA%8B%E6%9C%AC-21007856516104?itemId=21021427822881&vendorItemId=21088459023648&sourceType=search&rank=4&searchId=56b65775d1704919ade81638579b70b3&q=000
"羅伯塔迪卡梅里諾空氣清新劑海灘型, 100ml, 2個, 香草/麝香",$400,https://www.tw.coupang.com/products/%E7%BE%85%E4%BC%AF%E5%A1%94%E8%BF%AA%E5%8D%A1%E6%A2%85%E9%87%8C%E8%AB%BE%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E6%B5%B7%E7%81%98%E5%9E%8B-21000000033916?itemId=21018819023770&vendorItemId=21085949396422&sourceType=search&rank=5&searchId=56b65775d1704919ade81638579b70b3&q=000
"NANO WHEEL 大燈 S, AH-000S0-219, 混色",$712,https://www.tw.coupang.com/products/NANO-WHEEL-%E5%A4%A7%E7%87%88-S-21005099984458?itemId=21006946383483&vendorItemId=21074238904040&sourceType=search&rank=6&searchId=56b65775d1704919ade81638579b70b3&q=000
"spigen Type-C轉HDMI轉接線 3.2Gen1 C21CH, 000CA25552",$457,https://www.tw.coupang.com/products/spigen-Type-C%E8%BD%89HDMI%E8%BD%89%E6%8E%A5%E7%B7%9A-3.2Gen1-C21CH-21001330050644?itemId=21002353982339&vendorItemId=21070350457269&sourceType=search&rank=7&searchId=56b65775d1704919ade81638579b70b3&q=000
"Sheet Nara 窗紙GBK-000, 單色",$240,https://www.tw.coupang.com/products/Sheet-Nara-%E7%AA%97%E7%B4%99GBK-000-21007684643088?itemId=21000016958842&vendorItemId=21003025279066&sourceType=search&rank=8&searchId=56b65775d1704919ade81638579b70b3&q=000
J.ESTINA JOELLE 髮夾 JAJOHP3BS809CE000 + 購物袋,$965,https://www.tw.coupang.com/products/J.ESTINA-JOELLE-%E9%AB%AE%E5%A4%BE-JAJOHP3BS809CE000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007324670600?itemId=21018793357799&vendorItemId=21087698545031&sourceType=search&rank=9&searchId=56b65775d1704919ade81638579b70b3&q=000
J.ESTINA 女士 J.Livera 耳環 JJJTEQ3BF035SW000 + 購物袋,"$2,420",https://www.tw.coupang.com/products/J.ESTINA-%E5%A5%B3%E5%A3%AB-J.Livera-%E8%80%B3%E7%92%B0-JJJTEQ3BF035SW000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007460661388?itemId=21019445339088&vendorItemId=21087851975605&sourceType=search&rank=10&searchId=56b65775d1704919ade81638579b70b3&q=000
J.estina 女款8字形耳環 JJJTEQ1BF117SR000+提袋,"$1,297",https://www.tw.coupang.com/products/J.estina-%E5%A5%B3%E6%AC%BE8%E5%AD%97%E5%BD%A2%E8%80%B3%E7%92%B0-JJJTEQ1BF117SR000%2B%E6%8F%90%E8%A2%8B-21006970871775?itemId=21017002754340&vendorItemId=21084178702373&sourceType=search&rank=11&searchId=56b65775d1704919ade81638579b70b3&q=000
"spigen 3合1快速充電線 C10i3, 1.5m, 黑色 (000CB22774), 1個",$530,https://www.tw.coupang.com/products/spigen-3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-C10i3-21002000868741?itemId=21003404773553&vendorItemId=21071391385718&sourceType=search&rank=12&searchId=56b65775d1704919ade81638579b70b3&q=000
J.estina LALA絲絨迷你絲帶髮夾 JALJHP3BF824FA000 + 購物袋,$533,https://www.tw.coupang.com/products/J.estina-LALA%E7%B5%B2%E7%B5%A8%E8%BF%B7%E4%BD%A0%E7%B5%B2%E5%B8%B6%E9%AB%AE%E5%A4%BE-JALJHP3BF824FA000-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21007560598906?itemId=21019917929188&vendorItemId=21088616474398&sourceType=search&rank=13&searchId=56b65775d1704919ade81638579b70b3&q=000
