product_name,product_price,product_url
"超賀 屏東紅豆, 600g, 1包",$83,https://www.tw.coupang.com/products/%E8%B6%85%E8%B3%80-%E5%B1%8F%E6%9D%B1%E7%B4%85%E8%B1%86-153742267596817?itemId=153742666088452&vendorItemId=153742267596812&sourceType=search&rank=1&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"新東陽 辣味筍豆, 150g, 3包",$109,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E8%BE%A3%E5%91%B3%E7%AD%8D%E8%B1%86-169669461770242?itemId=281261553729541&vendorItemId=281262518403074&sourceType=search&rank=2&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"DoGa 杜甲 香酥豌豆 全素, 200g, 1罐",$184,https://www.tw.coupang.com/products/DoGa-%E6%9D%9C%E7%94%B2-%E9%A6%99%E9%85%A5%E8%B1%8C%E8%B1%86-%E5%85%A8%E7%B4%A0-436052556742658?itemId=436052556759042&vendorItemId=436052556759040&sourceType=search&rank=3&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"新東陽 麻婆豆腐, 160g, 3罐",$81,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%BA%BB%E5%A9%86%E8%B1%86%E8%85%90-186982906953728?itemId=220713629761547&vendorItemId=220713625567242&sourceType=search&rank=4&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"DoGa 杜甲 香酥蠶豆 嗆辣哇沙米 奶素, 200g, 1罐",$184,https://www.tw.coupang.com/products/DoGa-%E6%9D%9C%E7%94%B2-%E9%A6%99%E9%85%A5%E8%A0%B6%E8%B1%86-%E5%97%86%E8%BE%A3%E5%93%87%E6%B2%99%E7%B1%B3-%E5%A5%B6%E7%B4%A0-436052556709889?itemId=436052556742660&vendorItemId=436052556726272&sourceType=search&rank=5&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"同正 紅豆, 600g, 1包",$64,https://www.tw.coupang.com/products/%E5%90%8C%E6%AD%A3-%E7%B4%85%E8%B1%86-277691529904132?itemId=159169344651279&vendorItemId=159169344651274&sourceType=search&rank=6&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"德昌 非基改豆乾 沙茶, 100g, 3包",$84,https://www.tw.coupang.com/products/%E5%BE%B7%E6%98%8C-%E9%9D%9E%E5%9F%BA%E6%94%B9%E8%B1%86%E4%B9%BE-%E6%B2%99%E8%8C%B6-201479352713231?itemId=423358919294978&vendorItemId=423358919278594&sourceType=search&rank=7&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"新東陽 香幼筍, 全素, 150g, 4罐",$92,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%A6%99%E5%B9%BC%E7%AD%8D-182292425162756?itemId=384235156209668&vendorItemId=384235156242434&sourceType=search&rank=8&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"惠香 紅豆丸, 200g, 2包",$105,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E7%B4%85%E8%B1%86%E4%B8%B8-277692209414163?itemId=277693169893396&vendorItemId=277691156611085&sourceType=search&rank=9&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"茂格生機 有機黑豆, 450g, 1包",$111,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%9C%89%E6%A9%9F%E9%BB%91%E8%B1%86-151578723991552?itemId=151579097268224&vendorItemId=151578338082816&sourceType=search&rank=10&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"統一 蜜豆奶 雞蛋口味, 250ml, 24瓶",$165,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E8%9C%9C%E8%B1%86%E5%A5%B6-%E9%9B%9E%E8%9B%8B%E5%8F%A3%E5%91%B3-255195413954561?itemId=255197246881795&vendorItemId=255197246881793&sourceType=search&rank=11&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"凱岳 頭等艙 沙茶豆乾 全素, 300g, 2包",$180,https://www.tw.coupang.com/products/%E5%87%B1%E5%B2%B3-%E9%A0%AD%E7%AD%89%E8%89%99-%E6%B2%99%E8%8C%B6%E8%B1%86%E4%B9%BE-%E5%85%A8%E7%B4%A0-414919602159617?itemId=415396431593479&vendorItemId=415396431593473&sourceType=search&rank=12&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"Bonduelle 豌豆罐頭 3入, 600g, 2組",$306,https://www.tw.coupang.com/products/Bonduelle-%E8%B1%8C%E8%B1%86%E7%BD%90%E9%A0%AD-3%E5%85%A5-21000108947585?itemId=21000329594349&vendorItemId=21003808411715&sourceType=search&rank=13&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"元歲本舖 有機豆瓣, 180g, 1罐",$107,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E6%9C%89%E6%A9%9F%E8%B1%86%E7%93%A3-149705526820865?itemId=149705900146690&vendorItemId=161760145260544&sourceType=search&rank=14&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"松記 原烘黑豆, 200g, 1罐",$115,https://www.tw.coupang.com/products/%E6%9D%BE%E8%A8%98-%E5%8E%9F%E7%83%98%E9%BB%91%E8%B1%86-155800160927748?itemId=155799359799298&vendorItemId=155799355604993&sourceType=search&rank=15&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"可樂果 豌豆酥, 188g, 12包",$427,https://www.tw.coupang.com/products/%E5%8F%AF%E6%A8%82%E6%9E%9C-%E8%B1%8C%E8%B1%86%E9%85%A5-286342873317381?itemId=286340843257871&vendorItemId=286340843257868&sourceType=search&rank=16&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"Kasugai 春日井 豆菓子 山葵味, 67g, 3包",$136,https://www.tw.coupang.com/products/Kasugai-%E6%98%A5%E6%97%A5%E4%BA%95-%E8%B1%86%E8%8F%93%E5%AD%90-%E5%B1%B1%E8%91%B5%E5%91%B3-385584807788544?itemId=405252675141638&vendorItemId=405252675141636&sourceType=search&rank=17&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"大溪廖心蘭豆干 非基改豆干 燒辣, 110g, 2包",$77,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BA%AA%E5%BB%96%E5%BF%83%E8%98%AD%E8%B1%86%E5%B9%B2-%E9%9D%9E%E5%9F%BA%E6%94%B9%E8%B1%86%E5%B9%B2-%E7%87%92%E8%BE%A3-163523866902535?itemId=396908191236101&vendorItemId=396908191236097&sourceType=search&rank=18&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"大溪廖心蘭豆干 老道蔥燒, 110g, 3包",$90,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BA%AA%E5%BB%96%E5%BF%83%E8%98%AD%E8%B1%86%E5%B9%B2-%E8%80%81%E9%81%93%E8%94%A5%E7%87%92-200011983847424?itemId=396907939561475&vendorItemId=396907935367189&sourceType=search&rank=19&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"翁財記 翠豌豆 芥末味, 170g, 2包",$84,https://www.tw.coupang.com/products/%E7%BF%81%E8%B2%A1%E8%A8%98-%E7%BF%A0%E8%B1%8C%E8%B1%86-%E8%8A%A5%E6%9C%AB%E5%91%B3-202945752694810?itemId=387464539602954&vendorItemId=387464539602952&sourceType=search&rank=20&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"元氣家 敏豆脆條, 100g, 1包",$83,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E6%95%8F%E8%B1%86%E8%84%86%E6%A2%9D-199671020470305?itemId=158369973223425&vendorItemId=158370392686593&sourceType=search&rank=21&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"imuraya 井村屋 紅豆罐, 200g, 1罐",$76,https://www.tw.coupang.com/products/imuraya-%E4%BA%95%E6%9D%91%E5%B1%8B-%E7%B4%85%E8%B1%86%E7%BD%90-458499901292544?itemId=458499901325312&vendorItemId=458499897098242&sourceType=search&rank=22&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"凱岳 頭等艙 全素滷味豆乾, 300g, 2包",$134,https://www.tw.coupang.com/products/%E5%87%B1%E5%B2%B3-%E9%A0%AD%E7%AD%89%E8%89%99-%E5%85%A8%E7%B4%A0%E6%BB%B7%E5%91%B3%E8%B1%86%E4%B9%BE-415293167878145?itemId=419751125778442&vendorItemId=419751125811207&sourceType=search&rank=23&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"GI GI MASTER 特級廚師 頂級豆鼓小魚, 390g, 1罐",$77,https://www.tw.coupang.com/products/GI-GI-MASTER-%E7%89%B9%E7%B4%9A%E5%BB%9A%E5%B8%AB-%E9%A0%82%E7%B4%9A%E8%B1%86%E9%BC%93%E5%B0%8F%E9%AD%9A-156894798790656?itemId=156894798790657&vendorItemId=156894383521792&sourceType=search&rank=24&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"元歲本舖 原味豆乳, 220g, 1罐",$109,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E5%8E%9F%E5%91%B3%E8%B1%86%E4%B9%B3-201835218452507?itemId=161760992526337&vendorItemId=161760568918020&sourceType=search&rank=25&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"九福 海苔燒果子, 200g, 2袋",$82,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E6%B5%B7%E8%8B%94%E7%87%92%E6%9E%9C%E5%AD%90-161769473392665?itemId=215285864841229&vendorItemId=215286535913475&sourceType=search&rank=26&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"大溪廖心蘭豆干 老道辣麻婆, 全素, 110g, 3包",$90,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BA%AA%E5%BB%96%E5%BF%83%E8%98%AD%E8%B1%86%E5%B9%B2-%E8%80%81%E9%81%93%E8%BE%A3%E9%BA%BB%E5%A9%86-163523866902541?itemId=396907939577861&vendorItemId=396907939577859&sourceType=search&rank=27&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"台灣源味本舖 黑豆輕鬆飲, 300g, 1盒",$318,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E6%BA%90%E5%91%B3%E6%9C%AC%E8%88%96-%E9%BB%91%E8%B1%86%E8%BC%95%E9%AC%86%E9%A3%B2-158353057611785?itemId=158352650780685&vendorItemId=158353057611776&sourceType=search&rank=28&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"松記 鹽焙黃豆, 200g, 1罐",$115,https://www.tw.coupang.com/products/%E6%9D%BE%E8%A8%98-%E9%B9%BD%E7%84%99%E9%BB%83%E8%B1%86-149685918482440?itemId=149685918482441&vendorItemId=155799766679554&sourceType=search&rank=29&searchId=dc24f8e9d3e34457bd4dd6b0c57e0c53&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"江記 元氣梅子豆腐乳, 380g, 2罐",$110,https://www.tw.coupang.com/products/%E6%B1%9F%E8%A8%98-%E5%85%83%E6%B0%A3%E6%A2%85%E5%AD%90%E8%B1%86%E8%85%90%E4%B9%B3-201473602306071?itemId=384237987364873&vendorItemId=384237987397636&sourceType=search&rank=&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"可富 蠶豆, 100g, 3包",$63,https://www.tw.coupang.com/products/%E5%8F%AF%E5%AF%8C-%E8%A0%B6%E8%B1%86-164541186932738?itemId=371880343076871&vendorItemId=371880343093254&sourceType=search&rank=1&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"海藻問屋 海的野菜 豆腐蘑菇, 90g, 1包",$73,https://www.tw.coupang.com/products/%E6%B5%B7%E8%97%BB%E5%95%8F%E5%B1%8B-%E6%B5%B7%E7%9A%84%E9%87%8E%E8%8F%9C-%E8%B1%86%E8%85%90%E8%98%91%E8%8F%87-348656947412992?itemId=348656947380226&vendorItemId=348656947380224&sourceType=search&rank=2&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"盛香珍 紅配綠麻辣青豆, 220g, 10包",$413,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E7%B4%85%E9%85%8D%E7%B6%A0%E9%BA%BB%E8%BE%A3%E9%9D%92%E8%B1%86-277597388750866?itemId=270753941372932&vendorItemId=270754994176000&sourceType=search&rank=3&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"蠶沙, 600g, 1包",$244,https://www.tw.coupang.com/products/%E8%A0%B6%E6%B2%99-21007885068095?itemId=21021572796119&vendorItemId=21088624521636&sourceType=search&rank=4&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"愛之味 土豆麵筋, 170g, 3罐",$57,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E5%9C%9F%E8%B1%86%E9%BA%B5%E7%AD%8B-151497601957894?itemId=382056487911425&vendorItemId=163425854406656&sourceType=search&rank=5&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"大溪廖心蘭豆干 老道滷味, 110g, 3包",$90,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BA%AA%E5%BB%96%E5%BF%83%E8%98%AD%E8%B1%86%E5%B9%B2-%E8%80%81%E9%81%93%E6%BB%B7%E5%91%B3-202944460832792?itemId=385314774253573&vendorItemId=385314774286337&sourceType=search&rank=6&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"王致和 大塊豆腐乳, 340g, 2罐",$132,https://www.tw.coupang.com/products/%E7%8E%8B%E8%87%B4%E5%92%8C-%E5%A4%A7%E5%A1%8A%E8%B1%86%E8%85%90%E4%B9%B3-21008288595056?itemId=21000716739262&vendorItemId=21004814562680&sourceType=search&rank=7&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"東和食品 好媽媽 干貝小卷, 215g, 1罐",$205,https://www.tw.coupang.com/products/%E6%9D%B1%E5%92%8C%E9%A3%9F%E5%93%81-%E5%A5%BD%E5%AA%BD%E5%AA%BD-%E5%B9%B2%E8%B2%9D%E5%B0%8F%E5%8D%B7-280921303384070?itemId=280920342904832&vendorItemId=280921303384067&sourceType=search&rank=8&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"德昌 非基改豆乾 麻辣五香, 100g, 2包",$68,https://www.tw.coupang.com/products/%E5%BE%B7%E6%98%8C-%E9%9D%9E%E5%9F%BA%E6%94%B9%E8%B1%86%E4%B9%BE-%E9%BA%BB%E8%BE%A3%E4%BA%94%E9%A6%99-201478073434125?itemId=423358919311374&vendorItemId=423358919294980&sourceType=search&rank=9&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"大溪廖心蘭豆干 非基改豆干 滷味, 110g, 2包",$77,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BA%AA%E5%BB%96%E5%BF%83%E8%98%AD%E8%B1%86%E5%B9%B2-%E9%9D%9E%E5%9F%BA%E6%94%B9%E8%B1%86%E5%B9%B2-%E6%BB%B7%E5%91%B3-200011363106821?itemId=385695004704781&vendorItemId=385695004704775&sourceType=search&rank=10&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"COPPOLA 柯波拉 義大利天然焗豆, 400g, 2罐",$96,https://www.tw.coupang.com/products/COPPOLA-%E6%9F%AF%E6%B3%A2%E6%8B%89-%E7%BE%A9%E5%A4%A7%E5%88%A9%E5%A4%A9%E7%84%B6%E7%84%97%E8%B1%86-165972669349896?itemId=182281394176000&vendorItemId=182281914253312&sourceType=search&rank=11&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"菇王 濕黑豆鼓, 240g, 1罐",$97,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E6%BF%95%E9%BB%91%E8%B1%86%E9%BC%93-202944481804307?itemId=162052672815107&vendorItemId=162051804577794&sourceType=search&rank=12&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"六福 孜然蠶豆, 100g, 2包",$72,https://www.tw.coupang.com/products/%E5%85%AD%E7%A6%8F-%E5%AD%9C%E7%84%B6%E8%A0%B6%E8%B1%86-199671616094213?itemId=390748058910723&vendorItemId=390748058927104&sourceType=search&rank=13&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"元歲本舖 辣味豆乳, 220g, 1罐",$106,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E8%BE%A3%E5%91%B3%E8%B1%86%E4%B9%B3-161760988332035?itemId=161760568918018&vendorItemId=161760988332033&sourceType=search&rank=14&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"盛香珍 鹹蛋黃流沙曲奇, 85g, 3盒",$96,https://www.tw.coupang.com/products/%E7%9B%9B%E9%A6%99%E7%8F%8D-%E9%B9%B9%E8%9B%8B%E9%BB%83%E6%B5%81%E6%B2%99%E6%9B%B2%E5%A5%87-276584447557634?itemId=400172358025227&vendorItemId=400172358025224&sourceType=search&rank=15&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"凱岳 頭等艙 全素辣沙茶豆乾, 300g, 2包",$158,https://www.tw.coupang.com/products/%E5%87%B1%E5%B2%B3-%E9%A0%AD%E7%AD%89%E8%89%99-%E5%85%A8%E7%B4%A0%E8%BE%A3%E6%B2%99%E8%8C%B6%E8%B1%86%E4%B9%BE-415011914596353?itemId=415396435787781&vendorItemId=415396435836930&sourceType=search&rank=16&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"口福不淺 有機焙炒烏豆, 180g, 1包",$139,https://www.tw.coupang.com/products/%E5%8F%A3%E7%A6%8F%E4%B8%8D%E6%B7%BA-%E6%9C%89%E6%A9%9F%E7%84%99%E7%82%92%E7%83%8F%E8%B1%86-155900476096521?itemId=155900081848330&vendorItemId=155900081848322&sourceType=search&rank=17&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"大溪廖心蘭豆干 老道沙茶, 110g, 3包",$90,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BA%AA%E5%BB%96%E5%BF%83%E8%98%AD%E8%B1%86%E5%B9%B2-%E8%80%81%E9%81%93%E6%B2%99%E8%8C%B6-202944452444183?itemId=385315021750296&vendorItemId=385315021717519&sourceType=search&rank=18&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"莊家 芋香沙其馬, 450g, 2袋",$109,https://www.tw.coupang.com/products/%E8%8E%8A%E5%AE%B6-%E8%8A%8B%E9%A6%99%E6%B2%99%E5%85%B6%E9%A6%AC-166057486532608?itemId=323957693546497&vendorItemId=323957689352204&sourceType=search&rank=19&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"茂格生機 海洋竹笙 素蹄筋, 35g, 1包",$108,https://www.tw.coupang.com/products/%E8%8C%82%E6%A0%BC%E7%94%9F%E6%A9%9F-%E6%B5%B7%E6%B4%8B%E7%AB%B9%E7%AC%99-%E7%B4%A0%E8%B9%84%E7%AD%8B-151564933087235?itemId=151565318995971&vendorItemId=151564933087234&sourceType=search&rank=20&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"珍田生機 多穀物沙琪瑪, 320g, 1袋",$106,https://www.tw.coupang.com/products/%E7%8F%8D%E7%94%B0%E7%94%9F%E6%A9%9F-%E5%A4%9A%E7%A9%80%E7%89%A9%E6%B2%99%E7%90%AA%E7%91%AA-161978299400192?itemId=161978739834880&vendorItemId=161979163443200&sourceType=search&rank=21&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"台灣土豆王 蛋酥花生, 130g, 2包",$105,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3%E5%9C%9F%E8%B1%86%E7%8E%8B-%E8%9B%8B%E9%85%A5%E8%8A%B1%E7%94%9F-291375123775497?itemId=277597384556551&vendorItemId=277598437359625&sourceType=search&rank=22&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"新東陽 雪花餅 蔓越莓, 180g, 3包",$252,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%9B%AA%E8%8A%B1%E9%A4%85-%E8%94%93%E8%B6%8A%E8%8E%93-169669017190401?itemId=384228726374401&vendorItemId=384228722180096&sourceType=search&rank=23&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"耆盛食品 毛綠豆, 500g, 2包",$110,https://www.tw.coupang.com/products/%E8%80%86%E7%9B%9B%E9%A3%9F%E5%93%81-%E6%AF%9B%E7%B6%A0%E8%B1%86-277628829286402?itemId=182292441939996&vendorItemId=182292441939982&sourceType=search&rank=24&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"Marukyo Tsubuang 銅鑼燒原味整粒紅豆 5p, 275g, 3包",$479,https://www.tw.coupang.com/products/Marukyo-Tsubuang-%E9%8A%85%E9%91%BC%E7%87%92%E5%8E%9F%E5%91%B3%E6%95%B4%E7%B2%92%E7%B4%85%E8%B1%86-5p-21000092342065?itemId=21000521473448&vendorItemId=21084596504262&sourceType=search&rank=25&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"嘉禾 葵瓜子 奶香, 250g, 2包",$68,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE-%E8%91%B5%E7%93%9C%E5%AD%90-%E5%A5%B6%E9%A6%99-201474806087712?itemId=390364280094723&vendorItemId=390364280094720&sourceType=search&rank=26&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"FIGARO 酸豆 小粒, 920g, 1罐",$203,https://www.tw.coupang.com/products/FIGARO-%E9%85%B8%E8%B1%86-%E5%B0%8F%E7%B2%92-163516187131906?itemId=163516187131907&vendorItemId=163515734114304&sourceType=search&rank=27&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"大茂 大土豆麵筋, 170g, 3罐",$56,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E5%A4%A7%E5%9C%9F%E8%B1%86%E9%BA%B5%E7%AD%8B-280464786931712?itemId=371883513937920&vendorItemId=371883509760000&sourceType=search&rank=28&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"SUNFOOD 太禓食品 老饕首選 嗑蠶澳洲藥膳田豆酥 芥末, 350g, 1包",$139,https://www.tw.coupang.com/products/SUNFOOD-%E5%A4%AA%E7%A6%93%E9%A3%9F%E5%93%81-%E8%80%81%E9%A5%95%E9%A6%96%E9%81%B8-%E5%97%91%E8%A0%B6%E6%BE%B3%E6%B4%B2%E8%97%A5%E8%86%B3%E7%94%B0%E8%B1%86%E9%85%A5-%E8%8A%A5%E6%9C%AB-202945123565568?itemId=148592408870912&vendorItemId=148592773808128&sourceType=search&rank=29&searchId=cccdbc1f1d8c43c280bec9e78417cf0f&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"九福 雞蛋酥 奶蛋素, 200g, 3袋",$92,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E9%9B%9E%E8%9B%8B%E9%85%A5-%E5%A5%B6%E8%9B%8B%E7%B4%A0-161770337435655?itemId=383164119744520&vendorItemId=383164115550223&sourceType=search&rank=&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
"正昇 非基改川辣豆腐乳, 810g, 2罐",$196,https://www.tw.coupang.com/products/%E6%AD%A3%E6%98%87-%E9%9D%9E%E5%9F%BA%E6%94%B9%E5%B7%9D%E8%BE%A3%E8%B1%86%E8%85%90%E4%B9%B3-425910062743552?itemId=428791474143237&vendorItemId=428791474110466&sourceType=search&rank=1&searchId=af04223fc69642e1bd9394ed768a88fc&q=%E8%B1%86%E6%B2%99%E9%A5%85%E9%A0%AD
