product_name,product_price,product_url
"Fontana 初榨橄欖油, 250ml, 5個","$1,272",https://www.tw.coupang.com/products/Fontana-%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21000000238091?itemId=21017905761335&vendorItemId=21085068503607&sourceType=search&rank=17&searchId=3a540aea75454e308551a0dd41ba5fe5&q=olive%20oil
"Monini Classico 特級初榨橄欖油噴霧型, 200ml, 3個",$764,https://www.tw.coupang.com/products/Monini-Classico-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9%E5%99%B4%E9%9C%A7%E5%9E%8B-21006822674377?itemId=21019444191820&vendorItemId=21086555141635&sourceType=search&rank=18&searchId=3a540aea75454e308551a0dd41ba5fe5&q=olive%20oil
"Pompeian 特級初榨橄欖油, 1個, 710毫升",$523,https://www.tw.coupang.com/products/Pompeian-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21008202516790?itemId=21000257649212&vendorItemId=21003626547966&sourceType=search&rank=19&searchId=3a540aea75454e308551a0dd41ba5fe5&q=olive%20oil
"PONS 龐世 特級冷壓橄欖油 檸檬風味, 125ml, 5瓶",$644,https://www.tw.coupang.com/products/PONS-%E9%BE%90%E4%B8%96-%E7%89%B9%E7%B4%9A%E5%86%B7%E5%A3%93%E6%A9%84%E6%AC%96%E6%B2%B9-%E6%AA%B8%E6%AA%AC%E9%A2%A8%E5%91%B3-160994596700161?itemId=392199854325766&vendorItemId=392199854325762&sourceType=search&rank=20&searchId=3a540aea75454e308551a0dd41ba5fe5&q=olive%20oil
"Cobram Estate 澳洲精選特級初榨橄欖油, 3個, 375ml","$1,363",https://www.tw.coupang.com/products/Cobram-Estate-%E6%BE%B3%E6%B4%B2%E7%B2%BE%E9%81%B8%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21000018792848?itemId=21014849894287&vendorItemId=21082089080749&sourceType=search&rank=21&searchId=3a540aea75454e308551a0dd41ba5fe5&q=olive%20oil
"Fontana 特級初榨橄欖油 Ohiblanca, 250ml, 2個",$559,https://www.tw.coupang.com/products/Fontana-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-Ohiblanca-21000000238091?itemId=21000682030813&vendorItemId=21085068503627&sourceType=search&rank=22&searchId=3a540aea75454e308551a0dd41ba5fe5&q=olive%20oil
"MONINI 橄欖油, 500ml, 2個","$1,180",https://www.tw.coupang.com/products/MONINI-%E6%A9%84%E6%AC%96%E6%B2%B9-21000280863525?itemId=21018819022105&vendorItemId=21085949394870&sourceType=search&rank=23&searchId=3a540aea75454e308551a0dd41ba5fe5&q=olive%20oil
"OLITALIA 奧利塔 初榨松露風味橄欖油, 250ml, 1組",$297,https://www.tw.coupang.com/products/OLITALIA-%E5%A5%A7%E5%88%A9%E5%A1%94-%E5%88%9D%E6%A6%A8%E6%9D%BE%E9%9C%B2%E9%A2%A8%E5%91%B3%E6%A9%84%E6%AC%96%E6%B2%B9-21005238674003?itemId=21007393454356&vendorItemId=21074684497056&sourceType=search&rank=24&searchId=3a540aea75454e308551a0dd41ba5fe5&q=olive%20oil
"博爾赫斯純橄欖油, 4個, 500ml","$1,742",https://www.tw.coupang.com/products/%E5%8D%9A%E7%88%BE%E8%B5%AB%E6%96%AF%E7%B4%94%E6%A9%84%E6%AC%96%E6%B2%B9-21006659751885?itemId=21019444353759&vendorItemId=21086555299441&sourceType=search&rank=25&searchId=3a540aea75454e308551a0dd41ba5fe5&q=olive%20oil
"PONS 龐世 特級冷壓橄欖油 黑松露風味, 125ml, 6瓶",$834,https://www.tw.coupang.com/products/PONS-%E9%BE%90%E4%B8%96-%E7%89%B9%E7%B4%9A%E5%86%B7%E5%A3%93%E6%A9%84%E6%AC%96%E6%B2%B9-%E9%BB%91%E6%9D%BE%E9%9C%B2%E9%A2%A8%E5%91%B3-160995699818497?itemId=392203176230915&vendorItemId=392203176230913&sourceType=search&rank=26&searchId=3a540aea75454e308551a0dd41ba5fe5&q=olive%20oil
"MONINI 特級初榨橄欖油, 1個, 500ml",$737,https://www.tw.coupang.com/products/MONINI-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21005870365236?itemId=21010270370989&vendorItemId=21077552770933&sourceType=search&rank=27&searchId=3a540aea75454e308551a0dd41ba5fe5&q=olive%20oil
"Estate Fidio Kolimbari 特級初榨橄欖油, 250ml, 3個","$1,152",https://www.tw.coupang.com/products/Estate-Fidio-Kolimbari-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21000001543420?itemId=21018865697667&vendorItemId=21085994572845&sourceType=search&rank=28&searchId=3a540aea75454e308551a0dd41ba5fe5&q=olive%20oil
"泰山 ChefOil 主廚精選 第一道冷壓橄欖油, 750ml, 4瓶","$1,296",https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-ChefOil-%E4%B8%BB%E5%BB%9A%E7%B2%BE%E9%81%B8-%E7%AC%AC%E4%B8%80%E9%81%93%E5%86%B7%E5%A3%93%E6%A9%84%E6%AC%96%E6%B2%B9-162467644653568?itemId=267819212029957&vendorItemId=267821179174914&sourceType=search&rank=29&searchId=3a540aea75454e308551a0dd41ba5fe5&q=olive%20oil
"泰山 ChefOil 主廚精選 第一道冷壓橄欖油, 750ml, 2瓶",$558,https://www.tw.coupang.com/products/%E6%B3%B0%E5%B1%B1-ChefOil-%E4%B8%BB%E5%BB%9A%E7%B2%BE%E9%81%B8-%E7%AC%AC%E4%B8%80%E9%81%93%E5%86%B7%E5%A3%93%E6%A9%84%E6%AC%96%E6%B2%B9-162467644653568?itemId=267820218695690&vendorItemId=267819178475527&sourceType=search&rank=&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"西班牙特級初榨橄欖油, 500ml, 2個","$1,021",https://www.tw.coupang.com/products/%E8%A5%BF%E7%8F%AD%E7%89%99%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21008288608745?itemId=21019714293156&vendorItemId=21086818590103&sourceType=search&rank=1&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"VIRGINI TARTUFI 維吉妮松露 白松露片冷壓初榨橄欖油, 250ml, 1瓶",$713,https://www.tw.coupang.com/products/VIRGINI-TARTUFI-%E7%B6%AD%E5%90%89%E5%A6%AE%E6%9D%BE%E9%9C%B2-%E7%99%BD%E6%9D%BE%E9%9C%B2%E7%89%87%E5%86%B7%E5%A3%93%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-149389402144774?itemId=149389041451010&vendorItemId=149389037256705&sourceType=search&rank=2&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"巴勒莫松露味特級初榨橄欖油, 5個, 250ml","$1,316",https://www.tw.coupang.com/products/%E5%B7%B4%E5%8B%92%E8%8E%AB%E6%9D%BE%E9%9C%B2%E5%91%B3%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21007548387521?itemId=21020207024155&vendorItemId=21087297274832&sourceType=search&rank=3&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"薩布羅索特級初榨橄欖油, 4個, 500ml","$1,756",https://www.tw.coupang.com/products/%E8%96%A9%E5%B8%83%E7%BE%85%E7%B4%A2%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21005838186704?itemId=21018865478391&vendorItemId=21085994358704&sourceType=search&rank=4&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"SAVINI TARTUFI 白松露橄欖油, 100毫升, 1個",$726,https://www.tw.coupang.com/products/SAVINI-TARTUFI-%E7%99%BD%E6%9D%BE%E9%9C%B2%E6%A9%84%E6%AC%96%E6%B2%B9-21001333340380?itemId=21005011393353&vendorItemId=21072321309484&sourceType=search&rank=5&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"[Iriada] 橄欖油, 橙色卡拉馬塔, 250ml, 3個",$888,https://www.tw.coupang.com/products/%5BIriada%5D-%E6%A9%84%E6%AC%96%E6%B2%B9-21000000174166?itemId=21018891363267&vendorItemId=21086019452033&sourceType=search&rank=6&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"Orovalen picual 特級初榨橄欖油, 100ml, 2個",$874,https://www.tw.coupang.com/products/Orovalen-picual-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21002207379660?itemId=21018798501010&vendorItemId=21085929327567&sourceType=search&rank=7&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"Duernas OLEUM 朵娜莊園 特級初榨冷壓橄欖油, 250ml, 1瓶",$305,https://www.tw.coupang.com/products/Duernas-OLEUM-%E6%9C%B5%E5%A8%9C%E8%8E%8A%E5%9C%92-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E5%86%B7%E5%A3%93%E6%A9%84%E6%AC%96%E6%B2%B9-407310463614976?itemId=407310463598593&vendorItemId=407310459420672&sourceType=search&rank=8&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"Parallelo 46 特級初榨橄欖油, 500ml, 1瓶","$1,280",https://www.tw.coupang.com/products/Parallelo-46-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-149713944789005?itemId=149714322309120&vendorItemId=149714318114823&sourceType=search&rank=9&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"LEVANTE 初榨橄欖油, 1個, 500ml",$606,https://www.tw.coupang.com/products/LEVANTE-%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21005807199357?itemId=21009979138621&vendorItemId=21079649105664&sourceType=search&rank=10&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"Monini Monocultiva Nocherala 橄欖油, 2個, 500ml","$1,257",https://www.tw.coupang.com/products/Monini-Monocultiva-Nocherala-%E6%A9%84%E6%AC%96%E6%B2%B9-21005870365236?itemId=21018892462788&vendorItemId=21086020521662&sourceType=search&rank=11&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"Monini 特級初榨黑松露風味油, 250ml, 4個","$1,292",https://www.tw.coupang.com/products/Monini-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E9%BB%91%E6%9D%BE%E9%9C%B2%E9%A2%A8%E5%91%B3%E6%B2%B9-21001337738018?itemId=21018775335004&vendorItemId=21085906859206&sourceType=search&rank=12&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"Fontana 特級初榨橄欖油 Arbequina, 250ml, 4個","$1,227",https://www.tw.coupang.com/products/Fontana-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-Arbequina-21006297870874?itemId=21018171806703&vendorItemId=21085321148063&sourceType=search&rank=13&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"Sadaf 橄欖油, 2個, 1L",$880,https://www.tw.coupang.com/products/Sadaf-%E6%A9%84%E6%AC%96%E6%B2%B9-21000083369203?itemId=21014849899329&vendorItemId=21082089086012&sourceType=search&rank=14&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"Monini 特級初榨橄欖油檸檬, 250ml, 3個",$932,https://www.tw.coupang.com/products/Monini-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9%E6%AA%B8%E6%AA%AC-21000056399933?itemId=21019945057370&vendorItemId=21087044195658&sourceType=search&rank=15&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"ILIADA 特級初榨橄欖油, 250ml, 2個",$522,https://www.tw.coupang.com/products/ILIADA-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21001711069785?itemId=21018818305665&vendorItemId=21085948702098&sourceType=search&rank=16&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"卡薩里納爾迪黑松露特級初榨橄欖油, 250ml, 2個",$552,https://www.tw.coupang.com/products/%E5%8D%A1%E8%96%A9%E9%87%8C%E7%B4%8D%E7%88%BE%E8%BF%AA%E9%BB%91%E6%9D%BE%E9%9C%B2%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21001940492984?itemId=21011865898518&vendorItemId=21085895494527&sourceType=search&rank=17&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"PONS 龐世 特級冷壓橄欖油 白松露風味, 125ml, 6瓶",$695,https://www.tw.coupang.com/products/PONS-%E9%BE%90%E4%B8%96-%E7%89%B9%E7%B4%9A%E5%86%B7%E5%A3%93%E6%A9%84%E6%AC%96%E6%B2%B9-%E7%99%BD%E6%9D%BE%E9%9C%B2%E9%A2%A8%E5%91%B3-160995477520399?itemId=392200110161923&vendorItemId=392200110178304&sourceType=search&rank=18&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"薩布羅索特級初榨橄欖油, 3個, 500ml","$1,317",https://www.tw.coupang.com/products/%E8%96%A9%E5%B8%83%E7%BE%85%E7%B4%A2%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21005838186704?itemId=21018865469871&vendorItemId=21085994349935&sourceType=search&rank=19&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"卡薩里納爾迪白松露油, 100ml, 2個",$705,https://www.tw.coupang.com/products/%E5%8D%A1%E8%96%A9%E9%87%8C%E7%B4%8D%E7%88%BE%E8%BF%AA%E7%99%BD%E6%9D%BE%E9%9C%B2%E6%B2%B9-21001848856855?itemId=21018796912069&vendorItemId=21085927803258&sourceType=search&rank=20&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"Fontana 特級初榨橄欖油 Arbequina, 250ml, 3個",$939,https://www.tw.coupang.com/products/Fontana-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-Arbequina-21006297870874?itemId=21018011020258&vendorItemId=21085166613856&sourceType=search&rank=21&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"Monini Classico 特級初榨橄欖油, 250ml, 2個",$629,https://www.tw.coupang.com/products/Monini-Classico-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21008202492180?itemId=21019445280480&vendorItemId=21004347434121&sourceType=search&rank=22&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"巴勒莫松露味特級初榨橄欖油, 2個, 250ml",$540,https://www.tw.coupang.com/products/%E5%B7%B4%E5%8B%92%E8%8E%AB%E6%9D%BE%E9%9C%B2%E5%91%B3%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21007548387521?itemId=21020207023514&vendorItemId=21087297274128&sourceType=search&rank=23&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"Organic Story 特級初榨橄欖油 白色款, 1個, 250毫升",$760,https://www.tw.coupang.com/products/Organic-Story-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-%E7%99%BD%E8%89%B2%E6%AC%BE-21006059741224?itemId=21011137293005&vendorItemId=21078415778616&sourceType=search&rank=24&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"Orobailen Casa del Agua 特級初榨橄欖油, 250ml, 2個",$720,https://www.tw.coupang.com/products/Orobailen-Casa-del-Agua-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21008180728327?itemId=21018785581322&vendorItemId=21085916850450&sourceType=search&rank=25&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"Omed 特級初榨橄欖油 Picual, 100ml, 2個","$1,053",https://www.tw.coupang.com/products/Omed-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-Picual-21007217035780?itemId=21019459376279&vendorItemId=21086569871598&sourceType=search&rank=26&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"西葫蘆松露特級初榨橄欖油, 250ml, 2個",$909,https://www.tw.coupang.com/products/%E8%A5%BF%E8%91%AB%E8%98%86%E6%9D%BE%E9%9C%B2%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21007194463578?itemId=21019444454208&vendorItemId=21086555396949&sourceType=search&rank=27&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"博爾赫斯純橄欖油, 2個, 500ml",$871,https://www.tw.coupang.com/products/%E5%8D%9A%E7%88%BE%E8%B5%AB%E6%96%AF%E7%B4%94%E6%A9%84%E6%AC%96%E6%B2%B9-21006659751885?itemId=21019444361061&vendorItemId=21086555306331&sourceType=search&rank=28&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"布羅切南特級初榨橄欖油, 500ml, 2個",$939,https://www.tw.coupang.com/products/%E5%B8%83%E7%BE%85%E5%88%87%E5%8D%97%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21008288591513?itemId=21011865320008&vendorItemId=21085873695485&sourceType=search&rank=29&searchId=70d479971d8a4f3691932fb5ea943806&q=olive%20oil
"初榨橄欖油, 500ml, 2瓶","$1,064",https://www.tw.coupang.com/products/%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21008202492180?itemId=21019445278971&vendorItemId=21086556196863&sourceType=search&rank=&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"博爾赫斯純橄欖油, 2個, 1L","$1,572",https://www.tw.coupang.com/products/%E5%8D%9A%E7%88%BE%E8%B5%AB%E6%96%AF%E7%B4%94%E6%A9%84%E6%AC%96%E6%B2%B9-21006659751885?itemId=21018796699251&vendorItemId=21085927598765&sourceType=search&rank=1&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"Monini 特級初榨橄欖油檸檬, 250ml, 2個",$633,https://www.tw.coupang.com/products/Monini-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9%E6%AA%B8%E6%AA%AC-21000056399933?itemId=21019945057254&vendorItemId=21087044195554&sourceType=search&rank=2&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"JULES BROCHENIN 初榨橄欖油, 500ml, 3個","$1,408",https://www.tw.coupang.com/products/JULES-BROCHENIN-%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21008180141853?itemId=21018741427289&vendorItemId=21085873695611&sourceType=search&rank=3&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"FARCHIONI 法奇歐尼 橄欖油禮盒 500ml 3入, 1套","$1,254",https://www.tw.coupang.com/products/FARCHIONI-%E6%B3%95%E5%A5%87%E6%AD%90%E5%B0%BC-%E6%A9%84%E6%AC%96%E6%B2%B9%E7%A6%AE%E7%9B%92-500ml-3%E5%85%A5-21000172825630?itemId=21003298447379&vendorItemId=21071285376913&sourceType=search&rank=4&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"巴勒莫松露味特級初榨橄欖油, 3個, 250ml",$804,https://www.tw.coupang.com/products/%E5%B7%B4%E5%8B%92%E8%8E%AB%E6%9D%BE%E9%9C%B2%E5%91%B3%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21007548387521?itemId=21020207023659&vendorItemId=21087297274305&sourceType=search&rank=5&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"Selectia 白松露橄欖油, 100ml, 2個",$603,https://www.tw.coupang.com/products/Selectia-%E7%99%BD%E6%9D%BE%E9%9C%B2%E6%A9%84%E6%AC%96%E6%B2%B9-21001238775988?itemId=21018763519884&vendorItemId=21085895328853&sourceType=search&rank=6&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"MOROCCOGOLD 特級初榨橄欖油, 1個, 499.8ml",$991,https://www.tw.coupang.com/products/MOROCCOGOLD-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21007465551629?itemId=21013850781312&vendorItemId=21081100825548&sourceType=search&rank=7&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"Etchinac 有機特級初榨橄欖油, 500ml, 1個",$745,https://www.tw.coupang.com/products/Etchinac-%E6%9C%89%E6%A9%9F%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21008321054002?itemId=21024017492311&vendorItemId=21003088164333&sourceType=search&rank=8&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"HACIENDA GUZMAN 特級初榨橄欖油, 250ml, 1個",$788,https://www.tw.coupang.com/products/HACIENDA-GUZMAN-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21006170781641?itemId=21012452696900&vendorItemId=21079721772645&sourceType=search&rank=9&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"Gigante Tartupi 松露特級初榨油, 100ml, 2個",$776,https://www.tw.coupang.com/products/Gigante-Tartupi-%E6%9D%BE%E9%9C%B2%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%B2%B9-21006062549352?itemId=21018867870986&vendorItemId=21085996694299&sourceType=search&rank=10&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"Fontana 初榨橄欖油, 250ml, 3個",$777,https://www.tw.coupang.com/products/Fontana-%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21000000238091?itemId=21017905761568&vendorItemId=21085068503661&sourceType=search&rank=11&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"Rafael Salgado 特級初榨橄欖油, 250ml, 3瓶",$711,https://www.tw.coupang.com/products/Rafael-Salgado-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21000004939894?itemId=21019444195531&vendorItemId=21086555144708&sourceType=search&rank=12&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"Monini 特級初榨黑松露風味油, 250ml, 3個",$978,https://www.tw.coupang.com/products/Monini-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E9%BB%91%E6%9D%BE%E9%9C%B2%E9%A2%A8%E5%91%B3%E6%B2%B9-21001337738018?itemId=21018775335051&vendorItemId=21085906859332&sourceType=search&rank=13&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"Sabini Tartufi 黑松露橄欖油, 100ml, 2個","$1,100",https://www.tw.coupang.com/products/Sabini-Tartufi-%E9%BB%91%E6%9D%BE%E9%9C%B2%E6%A9%84%E6%AC%96%E6%B2%B9-21000095818287?itemId=21018777315279&vendorItemId=21085908776211&sourceType=search&rank=14&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"CALIFORNIA OLIVE RANCH 冷榨濃縮特級初榨橄欖油, 3個, 500ml","$1,796",https://www.tw.coupang.com/products/CALIFORNIA-OLIVE-RANCH-%E5%86%B7%E6%A6%A8%E6%BF%83%E7%B8%AE%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21000000012415?itemId=21014849733568&vendorItemId=21082088920531&sourceType=search&rank=15&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"卡薩里納爾迪白松露油, 100ml, 3個","$1,036",https://www.tw.coupang.com/products/%E5%8D%A1%E8%96%A9%E9%87%8C%E7%B4%8D%E7%88%BE%E8%BF%AA%E7%99%BD%E6%9D%BE%E9%9C%B2%E6%B2%B9-21001848856855?itemId=21018796912077&vendorItemId=21085927803256&sourceType=search&rank=16&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"FARCHIONI 法奇歐尼 特級初榨橄欖油 500ml+葡萄籽油 500ml 2入, 1套",$972,https://www.tw.coupang.com/products/FARCHIONI-%E6%B3%95%E5%A5%87%E6%AD%90%E5%B0%BC-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-500ml%2B%E8%91%A1%E8%90%84%E7%B1%BD%E6%B2%B9-500ml-2%E5%85%A5-21006487421958?itemId=21009707074182&vendorItemId=21076990937264&sourceType=search&rank=17&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"JULES BROCHENIN 初榨橄欖油, 500ml, 1瓶",$516,https://www.tw.coupang.com/products/JULES-BROCHENIN-%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21008180141853?itemId=21003754324471&vendorItemId=21071739445869&sourceType=search&rank=18&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"Zuki 大蒜特級初榨橄欖油, 250ml, 2個",$748,https://www.tw.coupang.com/products/Zuki-%E5%A4%A7%E8%92%9C%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E6%A9%84%E6%AC%96%E6%B2%B9-21007193813289?itemId=21019445670343&vendorItemId=21086556575460&sourceType=search&rank=19&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"Haepyo Sajo Daerim 新鮮特級初榨皮誇爾橄欖油, 500ml, 2個",$819,https://www.tw.coupang.com/products/Haepyo-Sajo-Daerim-%E6%96%B0%E9%AE%AE%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E7%9A%AE%E8%AA%87%E7%88%BE%E6%A9%84%E6%AC%96%E6%B2%B9-21008190272664?itemId=21023436682581&vendorItemId=21090463574834&sourceType=search&rank=20&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"Monini Anfora 純橄欖油, 500ml, 3個","$1,352",https://www.tw.coupang.com/products/Monini-Anfora-%E7%B4%94%E6%A9%84%E6%AC%96%E6%B2%B9-21000000054359?itemId=21019443146209&vendorItemId=21086554124072&sourceType=search&rank=21&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"Selectia 白松露橄欖油, 100ml, 3個",$895,https://www.tw.coupang.com/products/Selectia-%E7%99%BD%E6%9D%BE%E9%9C%B2%E6%A9%84%E6%AC%96%E6%B2%B9-21001238775988?itemId=21018763520265&vendorItemId=21085895329326&sourceType=search&rank=22&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
"BADIA 特級初榨冷壓橄欖油, 3個, 250ml",$764,https://www.tw.coupang.com/products/BADIA-%E7%89%B9%E7%B4%9A%E5%88%9D%E6%A6%A8%E5%86%B7%E5%A3%93%E6%A9%84%E6%AC%96%E6%B2%B9-21000011687784?itemId=21014849805064&vendorItemId=21082088991998&sourceType=search&rank=23&searchId=f07800378f134416b19ee0af98b97b43&q=olive%20oil
