product_name,product_price,product_url
"Avive 高端 UTP 2m CAT5.E 網線, 灰色的, 5入",$136,https://www.tw.coupang.com/products/Avive-%E9%AB%98%E7%AB%AF-UTP-2m-CAT5.E-%E7%B6%B2%E7%B7%9A-21000067516170?itemId=21000234231667&vendorItemId=21003572774032&sourceType=search&rank=23&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"LAN Star UTP CAT.6扁平網路線 15m, 黑色, 1入",$103,https://www.tw.coupang.com/products/LAN-Star-UTP-CAT.6%E6%89%81%E5%B9%B3%E7%B6%B2%E8%B7%AF%E7%B7%9A-15m-21000070339819?itemId=21000235149564&vendorItemId=21003576291686&sourceType=search&rank=24&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium UTP 2m CAT6 LAN 電纜, 藍色, 1個",$58,https://www.tw.coupang.com/products/AVIVE-Premium-UTP-2m-CAT6-LAN-%E9%9B%BB%E7%BA%9C-21000070018326?itemId=21000234231881&vendorItemId=21003572774121&sourceType=search&rank=25&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT7 SSTP 高速千兆 LAN 電纜, 1個, 15m, 黑色",$693,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT7-SSTP-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-21008048330995?itemId=21022564489619&vendorItemId=21089606386693&sourceType=search&rank=26&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"NEXT UTP 4k HDMI網路線影音延伸器 100m, NEXT-HD150POC-4K60","$4,972",https://www.tw.coupang.com/products/NEXT-UTP-4k-HDMI%E7%B6%B2%E8%B7%AF%E7%B7%9A%E5%BD%B1%E9%9F%B3%E5%BB%B6%E4%BC%B8%E5%99%A8-100m-21001914595339?itemId=21003250685642&vendorItemId=21071237772213&sourceType=search&rank=27&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"NEXT Gigabit POE網路電源延伸器, NEXT-POE1001EX",$983,https://www.tw.coupang.com/products/NEXT-Gigabit-POE%E7%B6%B2%E8%B7%AF%E9%9B%BB%E6%BA%90%E5%BB%B6%E4%BC%B8%E5%99%A8-21001273930393?itemId=21002279489209&vendorItemId=21070276625185&sourceType=search&rank=28&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT7 SSTP 高速千兆 LAN 電纜, 1個, 0.5m, 白色",$191,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT7-SSTP-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-21008048330995?itemId=21022564489585&vendorItemId=21089606386517&sourceType=search&rank=29&searchId=1e2d956fe6cd40dfb77413c8aed7b419&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 2m CAT6 網線, 紅色的, 1個",$58,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-2m-CAT6-%E7%B6%B2%E7%B7%9A-21000070018326?itemId=21000234231880&vendorItemId=21003572774118&sourceType=search&rank=&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT7 SSTP 高速千兆 LAN 電纜, 1個, 1.5m, 白色",$227,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT7-SSTP-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-21008048330995?itemId=21022564489631&vendorItemId=21089606386781&sourceType=search&rank=1&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"LAN Star 陣容系統 UTP CAT5.E Direct LAN Cable 20M, 黃色的, 1個",$115,https://www.tw.coupang.com/products/LAN-Star-%E9%99%A3%E5%AE%B9%E7%B3%BB%E7%B5%B1-UTP-CAT5.E-Direct-LAN-Cable-20M-21000070339734?itemId=21000235149484&vendorItemId=21003576291636&sourceType=search&rank=2&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"LAN Star CAT.5E UTP網路傳輸線 3M, 紅色的, 1個",$25,https://www.tw.coupang.com/products/LAN-Star-CAT.5E-UTP%E7%B6%B2%E8%B7%AF%E5%82%B3%E8%BC%B8%E7%B7%9A-3M-21000070339721?itemId=21000235149435&vendorItemId=21003576291597&sourceType=search&rank=3&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"NEXT POE中繼器100m網絡距離擴展器, NEXT-POE101EX, 1個",$890,https://www.tw.coupang.com/products/NEXT-POE%E4%B8%AD%E7%B9%BC%E5%99%A8100m%E7%B6%B2%E7%B5%A1%E8%B7%9D%E9%9B%A2%E6%93%B4%E5%B1%95%E5%99%A8-21001925930522?itemId=21003269514527&vendorItemId=21071256536190&sourceType=search&rank=4&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"LAN Star 線 - UP系統是LAN LAN Plane UTP CAT.6平面局域網電纜10m, 黑色, 1個",$136,https://www.tw.coupang.com/products/LAN-Star-%E7%B7%9A---UP%E7%B3%BB%E7%B5%B1%E6%98%AFLAN-LAN-Plane-UTP-CAT.6%E5%B9%B3%E9%9D%A2%E5%B1%80%E5%9F%9F%E7%B6%B2%E9%9B%BB%E7%BA%9C10m-21000070339817?itemId=21000235149562&vendorItemId=21003576291689&sourceType=search&rank=5&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"LAN Star FTP CAT.6網路線 5m, 灰色, 1入",$73,https://www.tw.coupang.com/products/LAN-Star-FTP-CAT.6%E7%B6%B2%E8%B7%AF%E7%B7%9A-5m-21000070339797?itemId=21000235149540&vendorItemId=21003576291669&sourceType=search&rank=6&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT7 SSTP 高速千兆 LAN 電纜, 1個, 5m, 黑色",$372,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT7-SSTP-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-21008048330995?itemId=21022564489588&vendorItemId=21089606386530&sourceType=search&rank=7&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium STP 5m CAT7 LAN 電纜, 白色的, 1個",$192,https://www.tw.coupang.com/products/AVIVE-Premium-STP-5m-CAT7-LAN-%E9%9B%BB%E7%BA%9C-21000070018339?itemId=21000234231827&vendorItemId=21003572774101&sourceType=search&rank=8&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Nexy CAT 8 S-FTP LAN 電纜入口類型 NX1056 30m, 白色的, 1個","$1,122",https://www.tw.coupang.com/products/Nexy-CAT-8-S-FTP-LAN-%E9%9B%BB%E7%BA%9C%E5%85%A5%E5%8F%A3%E9%A1%9E%E5%9E%8B-NX1056-30m-21007546776013?itemId=21019851292206&vendorItemId=21073090279802&sourceType=search&rank=9&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT7 SSTP 高速千兆 LAN 電纜, 1個, 5m, 白色",$372,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT7-SSTP-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-21008048330995?itemId=21022564489627&vendorItemId=21089606386758&sourceType=search&rank=10&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Baseus 倍思 CAT8 40 Gb 高速 LAN 電纜, 1個, 混色, 1.5m",$142,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-CAT8-40-Gb-%E9%AB%98%E9%80%9F-LAN-%E9%9B%BB%E7%BA%9C-21008090084537?itemId=21022846591057&vendorItemId=21089881287894&sourceType=search&rank=11&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"LAN Star UTP CAT5.E 直連網線 15M, 紅色的, 1個",$86,https://www.tw.coupang.com/products/LAN-Star-UTP-CAT5.E-%E7%9B%B4%E9%80%A3%E7%B6%B2%E7%B7%9A-15M-21000070339732?itemId=21000235149446&vendorItemId=21003576291602&sourceType=search&rank=12&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Advanced UTP 5m CAT5.E LAN 電纜, 灰色的, 3入",$136,https://www.tw.coupang.com/products/AVIVE-Advanced-UTP-5m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000070018325?itemId=21000234231687&vendorItemId=21003572774039&sourceType=search&rank=13&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"NEXT UTP 4K HDMI網路線影音延伸器 50m, NEXT-HD50POC-4K60","$2,330",https://www.tw.coupang.com/products/NEXT-UTP-4K-HDMI%E7%B6%B2%E8%B7%AF%E7%B7%9A%E5%BD%B1%E9%9F%B3%E5%BB%B6%E4%BC%B8%E5%99%A8-50m-21001914595502?itemId=21003250686051&vendorItemId=21071237772555&sourceType=search&rank=14&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Baseus 倍思 CAT8 40 Gb 高速 LAN 電纜, 1個, 混色, 3m",$215,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-CAT8-40-Gb-%E9%AB%98%E9%80%9F-LAN-%E9%9B%BB%E7%BA%9C-21008090084537?itemId=21022846591043&vendorItemId=21089881287842&sourceType=search&rank=15&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT7 SSTP 高速千兆 LAN 電纜, 1個, 1m, 黑色",$215,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT7-SSTP-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-21008048330995?itemId=21022564489645&vendorItemId=21089606386866&sourceType=search&rank=16&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT7 SSTP 高速千兆 LAN 電纜, 1個, 1.5m, 黑色",$227,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT7-SSTP-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-21008048330995?itemId=21022564489601&vendorItemId=21089606386610&sourceType=search&rank=17&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT7 SSTP 高速千兆 LAN 電纜, 1個, 0.5m, 黑色",$191,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT7-SSTP-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-21008048330995?itemId=21022564489594&vendorItemId=21089606386561&sourceType=search&rank=18&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Baseus 倍思 CAT8 40 Gb 高速 LAN 電纜, 1個, 混色, 0.5m",$106,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-CAT8-40-Gb-%E9%AB%98%E9%80%9F-LAN-%E9%9B%BB%E7%BA%9C-21008090084537?itemId=21022846591070&vendorItemId=21089881287924&sourceType=search&rank=19&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Penka 有線連接 UTP LAN 電纜, 1個, 混色, 20m",$118,https://www.tw.coupang.com/products/Penka-%E6%9C%89%E7%B7%9A%E9%80%A3%E6%8E%A5-UTP-LAN-%E9%9B%BB%E7%BA%9C-21008035286414?itemId=21022479760507&vendorItemId=21089522256871&sourceType=search&rank=20&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"扁平 LAN 電纜 Cat.5e, 2個",$247,https://www.tw.coupang.com/products/%E6%89%81%E5%B9%B3-LAN-%E9%9B%BB%E7%BA%9C-Cat.5e-21000000955952?itemId=21000052268838&vendorItemId=21003081578686&sourceType=search&rank=21&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT7 SSTP 高速千兆 LAN 電纜, 1個, 2m, 黑色",$197,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT7-SSTP-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-21008048330995?itemId=21022564489597&vendorItemId=21089606386588&sourceType=search&rank=22&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"陣容系統 UTP CAT.6 Direct LAN Cable 30M, 灰色, 1個",$322,https://www.tw.coupang.com/products/%E9%99%A3%E5%AE%B9%E7%B3%BB%E7%B5%B1-UTP-CAT.6-Direct-LAN-Cable-30M-21000070339778?itemId=21000235149508&vendorItemId=21003576291646&sourceType=search&rank=23&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium STP 30m CAT7 LAN 電纜, 白色的, 1個",$558,https://www.tw.coupang.com/products/AVIVE-Premium-STP-30m-CAT7-LAN-%E9%9B%BB%E7%BA%9C-21000070018345?itemId=21000234231845&vendorItemId=21003572774103&sourceType=search&rank=24&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"actto Type-C 有線外接網路卡, LAN-04, 單色",$450,https://www.tw.coupang.com/products/actto-Type-C-%E6%9C%89%E7%B7%9A%E5%A4%96%E6%8E%A5%E7%B6%B2%E8%B7%AF%E5%8D%A1-21006936595524?itemId=21016805802711&vendorItemId=21084206144872&sourceType=search&rank=25&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium UTP 2m CAT6 LAN 電纜, 紅色的, 3入",$145,https://www.tw.coupang.com/products/AVIVE-Premium-UTP-2m-CAT6-LAN-%E9%9B%BB%E7%BA%9C-21000070018326?itemId=21000234231758&vendorItemId=21003572774066&sourceType=search&rank=26&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"NEXT POE+ 1路擴展300M距離擴展中繼器, NEXT-POE201EX","$1,226",https://www.tw.coupang.com/products/NEXT-POE%2B-1%E8%B7%AF%E6%93%B4%E5%B1%95300M%E8%B7%9D%E9%9B%A2%E6%93%B4%E5%B1%95%E4%B8%AD%E7%B9%BC%E5%99%A8-21001920400923?itemId=21003260590879&vendorItemId=21071247646430&sourceType=search&rank=27&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"ELECOM CAT 8網路線 LD-OCTST BM50 5.0m, 1個, 單色",$929,https://www.tw.coupang.com/products/ELECOM-CAT-8%E7%B6%B2%E8%B7%AF%E7%B7%9A-LD-OCTST-BM50-5.0m-21000069010971?itemId=21000230745677&vendorItemId=21003563450639&sourceType=search&rank=28&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"LAN Star 陣容系統 UTP CAT5.E Direct LAN Cable 30M, 藍色, 1個",$181,https://www.tw.coupang.com/products/LAN-Star-%E9%99%A3%E5%AE%B9%E7%B3%BB%E7%B5%B1-UTP-CAT5.E-Direct-LAN-Cable-30M-21000070339735?itemId=21000235149470&vendorItemId=21003576291623&sourceType=search&rank=29&searchId=d7a0cf0abdfa40b8995d02fa881123f6&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"VEnTIOn 威迅 CAT7 SSTP 高速千兆 LAN 電纜, 1個, 3m, 黑色",$300,https://www.tw.coupang.com/products/VEnTIOn-%E5%A8%81%E8%BF%85-CAT7-SSTP-%E9%AB%98%E9%80%9F%E5%8D%83%E5%85%86-LAN-%E9%9B%BB%E7%BA%9C-21008048330995?itemId=21022564489615&vendorItemId=21089606386680&sourceType=search&rank=&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"LAN Star 陣容系統 UTP CAT5.E Direct LAN Cable 20M, 灰色的, 1個",$115,https://www.tw.coupang.com/products/LAN-Star-%E9%99%A3%E5%AE%B9%E7%B3%BB%E7%B5%B1-UTP-CAT5.E-Direct-LAN-Cable-20M-21000070339734?itemId=21000235149428&vendorItemId=21003576291584&sourceType=search&rank=1&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"LAN Star 陣容系統 UTP CAT5.E Direct LAN Cable 20M, 藍色, 1個",$115,https://www.tw.coupang.com/products/LAN-Star-%E9%99%A3%E5%AE%B9%E7%B3%BB%E7%B5%B1-UTP-CAT5.E-Direct-LAN-Cable-20M-21000070339734?itemId=21000235149469&vendorItemId=21003576291626&sourceType=search&rank=2&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Soltop Pin I 型 LAN 電纜耦合器 UTP 擴展母連接器 SOLTOP-1303, 混合顏色, 10個",$191,https://www.tw.coupang.com/products/Soltop-Pin-I-%E5%9E%8B-LAN-%E9%9B%BB%E7%BA%9C%E8%80%A6%E5%90%88%E5%99%A8-UTP-%E6%93%B4%E5%B1%95%E6%AF%8D%E9%80%A3%E6%8E%A5%E5%99%A8-SOLTOP-1303-21007295089349?itemId=21018654270715&vendorItemId=21085789048952&sourceType=search&rank=3&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"NEXT NextU Fioro 室外 PoE 800m 距離延長中繼器, 1個, 單品",$720,https://www.tw.coupang.com/products/NEXT-NextU-Fioro-%E5%AE%A4%E5%A4%96-PoE-800m-%E8%B7%9D%E9%9B%A2%E5%BB%B6%E9%95%B7%E4%B8%AD%E7%B9%BC%E5%99%A8-21007500836274?itemId=21020876006373&vendorItemId=21090122755608&sourceType=search&rank=4&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium STP 15m CAT7 LAN 電纜, 白色的, 1個",$345,https://www.tw.coupang.com/products/AVIVE-Premium-STP-15m-CAT7-LAN-%E9%9B%BB%E7%BA%9C-21000070018343?itemId=21000234231839&vendorItemId=21003572774100&sourceType=search&rank=5&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"LAN Star 陣容系統 UTP CAT5.E Direct LAN Cable 30M, 灰色的, 1個",$181,https://www.tw.coupang.com/products/LAN-Star-%E9%99%A3%E5%AE%B9%E7%B3%BB%E7%B5%B1-UTP-CAT5.E-Direct-LAN-Cable-30M-21000070339735?itemId=21000235149430&vendorItemId=21003576291585&sourceType=search&rank=6&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"audioquest 美國線聖 RJ/E Cinnamon 以太網電纜 0.75m, 混色, 1個","$3,484",https://www.tw.coupang.com/products/audioquest-%E7%BE%8E%E5%9C%8B%E7%B7%9A%E8%81%96-RJ%2FE-Cinnamon-%E4%BB%A5%E5%A4%AA%E7%B6%B2%E9%9B%BB%E7%BA%9C-0.75m-21000076796275?itemId=21000249196596&vendorItemId=21003608100904&sourceType=search&rank=7&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Baseus 倍思 CAT8 40 Gb 高速 LAN 電纜, 1個, 混色, 5m",$312,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-CAT8-40-Gb-%E9%AB%98%E9%80%9F-LAN-%E9%9B%BB%E7%BA%9C-21008090084537?itemId=21022846591064&vendorItemId=21089881287910&sourceType=search&rank=8&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"audioquest 美國線聖 RJ/E Vodka以太網電纜0.75萬, 混合顏色, 1個","$14,400",https://www.tw.coupang.com/products/audioquest-%E7%BE%8E%E5%9C%8B%E7%B7%9A%E8%81%96-RJ%2FE-Vodka%E4%BB%A5%E5%A4%AA%E7%B6%B2%E9%9B%BB%E7%BA%9C0.75%E8%90%AC-21000076796234?itemId=21000249196423&vendorItemId=21003608100759&sourceType=search&rank=9&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Kalron 高端立體聲網路線 APC-A04 3入, 黑色",$228,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AF%E7%AB%8B%E9%AB%94%E8%81%B2%E7%B6%B2%E8%B7%AF%E7%B7%9A-APC-A04-3%E5%85%A5-21000018514259?itemId=21000074423988&vendorItemId=21003123186384&sourceType=search&rank=10&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Fellowes 斐樂 Cat.5e網路線, 2個",$191,https://www.tw.coupang.com/products/Fellowes-%E6%96%90%E6%A8%82-Cat.5e%E7%B6%B2%E8%B7%AF%E7%B7%9A-21000000955946?itemId=21000012682401&vendorItemId=21003019386005&sourceType=search&rank=11&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Fellowes 斐樂 電纜 Cat.5e, 1個",$135,https://www.tw.coupang.com/products/Fellowes-%E6%96%90%E6%A8%82-%E9%9B%BB%E7%BA%9C-Cat.5e-21006755772395?itemId=21015817172731&vendorItemId=21083029142437&sourceType=search&rank=12&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Kalron 高端立體聲網路線 APC-A04 3入, 紅色",$228,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AF%E7%AB%8B%E9%AB%94%E8%81%B2%E7%B6%B2%E8%B7%AF%E7%B7%9A-APC-A04-3%E5%85%A5-21000018514259?itemId=21000074423997&vendorItemId=21003123186385&sourceType=search&rank=13&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Baseus 倍思 CAT8 40 Gb 高速 LAN 電纜, 1個, 混色, 1m",$129,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-CAT8-40-Gb-%E9%AB%98%E9%80%9F-LAN-%E9%9B%BB%E7%BA%9C-21008090084537?itemId=21022846591047&vendorItemId=21089881287860&sourceType=search&rank=14&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Kalron 高端立體聲網路線 APC-A04 3入, 白色的",$228,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AF%E7%AB%8B%E9%AB%94%E8%81%B2%E7%B6%B2%E8%B7%AF%E7%B7%9A-APC-A04-3%E5%85%A5-21000018514259?itemId=21000074424004&vendorItemId=21003123186382&sourceType=search&rank=15&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Anyport Avive Cat.6 UTP LAN網路線 AP-6UTP-1M, 藍色, 4入",$140,https://www.tw.coupang.com/products/Anyport-Avive-Cat.6-UTP-LAN%E7%B6%B2%E8%B7%AF%E7%B7%9A-AP-6UTP-1M-21000067516158?itemId=21000234231749&vendorItemId=21003572774063&sourceType=search&rank=16&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"People The Sharp 40G CAT8 高速 LAN 電纜 3m, 黑色, 1個",$316,https://www.tw.coupang.com/products/People-The-Sharp-40G-CAT8-%E9%AB%98%E9%80%9F-LAN-%E9%9B%BB%E7%BA%9C-3m-21007610803594?itemId=21020156363207&vendorItemId=21087249085300&sourceType=search&rank=17&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"AVIVE Premium UTP 15m CAT5.E LAN 電纜, 灰色的, 2入",$170,https://www.tw.coupang.com/products/AVIVE-Premium-UTP-15m-CAT5.E-LAN-%E9%9B%BB%E7%BA%9C-21000067516182?itemId=21000234231701&vendorItemId=21003572774046&sourceType=search&rank=18&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Kalron 高端立體聲網路線 3入, APC-A03, 白色的",$232,https://www.tw.coupang.com/products/Kalron-%E9%AB%98%E7%AB%AF%E7%AB%8B%E9%AB%94%E8%81%B2%E7%B6%B2%E8%B7%AF%E7%B7%9A-3%E5%85%A5-21000018425098?itemId=21000074074571&vendorItemId=21003122450080&sourceType=search&rank=19&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
"Baseus 倍思 CAT8 40 Gb 高速 LAN 電纜, 1個, 混色, 2m",$165,https://www.tw.coupang.com/products/Baseus-%E5%80%8D%E6%80%9D-CAT8-40-Gb-%E9%AB%98%E9%80%9F-LAN-%E9%9B%BB%E7%BA%9C-21008090084537?itemId=21022846591053&vendorItemId=21089881287880&sourceType=search&rank=20&searchId=1b8fcad39afa43cab75cf53d116b7a87&q=%E7%B6%B2%E8%B7%AF%E5%BB%B6%E9%95%B7
