product_name,product_price,product_url
"VIKA 造型指甲貼, A27, 1組",$229,https://www.tw.coupang.com/products/VIKA-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC-21008214189109?itemId=21001079010010&vendorItemId=21005578327267&sourceType=search&rank=29&searchId=af01f1ae8ddf4538af3b9f3690da56f0&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"APRIL 兒童美甲貼片, P007K 害羞星光連衣裙, 2組",$234,https://www.tw.coupang.com/products/APRIL-%E5%85%92%E7%AB%A5%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21008207595104?itemId=21020105700438&vendorItemId=21087200666789&sourceType=search&rank=&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Barbacoco 凝膠指甲條貼紙套組透明民族 + 混搭碎玻璃, Gold+Scarlet Red, 1組",$416,https://www.tw.coupang.com/products/Barbacoco-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84%E9%80%8F%E6%98%8E%E6%B0%91%E6%97%8F-%2B-%E6%B7%B7%E6%90%AD%E7%A2%8E%E7%8E%BB%E7%92%83-21008214014817?itemId=21000269717428&vendorItemId=21003653622101&sourceType=search&rank=1&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VIKA 造型指甲貼, B26, 1組",$232,https://www.tw.coupang.com/products/VIKA-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC-21008214386630?itemId=21001079010393&vendorItemId=21005578327706&sourceType=search&rank=2&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"APRIL 兒童美甲貼片, P009K 陽光紅, 2組",$236,https://www.tw.coupang.com/products/APRIL-%E5%85%92%E7%AB%A5%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21008207595104?itemId=21020091528236&vendorItemId=21087186886854&sourceType=search&rank=3&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"ONNU 凝膠美甲貼 兔子造型, 混色, 1組",$360,https://www.tw.coupang.com/products/ONNU-%E5%87%9D%E8%86%A0%E7%BE%8E%E7%94%B2%E8%B2%BC-%E5%85%94%E5%AD%90%E9%80%A0%E5%9E%8B-21006120291281?itemId=21011596952543&vendorItemId=21078871750991&sourceType=search&rank=4&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"經典美甲貼紙 2入組, 1 Burgundy+2 Baby Pink, 1組",$403,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%B4%99-2%E5%85%A5%E7%B5%84-21008214356009?itemId=21000275141609&vendorItemId=21003666453983&sourceType=search&rank=5&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VIKA 造型指甲貼, A21, 1組",$229,https://www.tw.coupang.com/products/VIKA-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC-21008214189109?itemId=21001079009938&vendorItemId=21005578327025&sourceType=search&rank=6&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"APRIL 兒童美甲貼片, P014K Selé 野餐, 5組",$585,https://www.tw.coupang.com/products/APRIL-%E5%85%92%E7%AB%A5%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21008207595104?itemId=21020103650518&vendorItemId=21087198695529&sourceType=search&rank=7&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"aryko Nails 情人節指甲油指甲貼, YM1007, 10入",$396,https://www.tw.coupang.com/products/aryko-Nails-%E6%83%85%E4%BA%BA%E7%AF%80%E6%8C%87%E7%94%B2%E6%B2%B9%E6%8C%87%E7%94%B2%E8%B2%BC-21008214386525?itemId=21000323606290&vendorItemId=21003792298721&sourceType=search&rank=8&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"GLOSSYBLOSSOM Mini 兒童美甲貼, 花園款, 1包",$116,https://www.tw.coupang.com/products/GLOSSYBLOSSOM-Mini-%E5%85%92%E7%AB%A5%E7%BE%8E%E7%94%B2%E8%B2%BC-21008214172040?itemId=21011867548663&vendorItemId=21079140661924&sourceType=search&rank=9&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"APRIL 兒童美甲貼片, P005K 甜蜜糖果, 2組",$234,https://www.tw.coupang.com/products/APRIL-%E5%85%92%E7%AB%A5%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21008207595104?itemId=21020105695706&vendorItemId=21087200662234&sourceType=search&rank=10&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"i'm pinky Celeb Pinky 兒童指甲貼, 07 繽紛獨角獸, 6包",$846,https://www.tw.coupang.com/products/i'm-pinky-Celeb-Pinky-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-333438796120065?itemId=333438527684609&vendorItemId=333438527684608&sourceType=search&rank=11&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"aryko Nails 情人節指甲油指甲貼, YM1013, 10入",$396,https://www.tw.coupang.com/products/aryko-Nails-%E6%83%85%E4%BA%BA%E7%AF%80%E6%8C%87%E7%94%B2%E6%B2%B9%E6%8C%87%E7%94%B2%E8%B2%BC-21008214386525?itemId=21000323606315&vendorItemId=21003792298833&sourceType=search&rank=12&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VAVACOCO 簡約美甲貼, Vfrech Wine, 1組",$164,https://www.tw.coupang.com/products/VAVACOCO-%E7%B0%A1%E7%B4%84%E7%BE%8E%E7%94%B2%E8%B2%BC-21008214187632?itemId=21000470136934&vendorItemId=21004174127982&sourceType=search&rank=13&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"ZINIPIN 造型美甲貼 微笑花朵款, 混色, 1組",$519,https://www.tw.coupang.com/products/ZINIPIN-%E9%80%A0%E5%9E%8B%E7%BE%8E%E7%94%B2%E8%B2%BC-%E5%BE%AE%E7%AC%91%E8%8A%B1%E6%9C%B5%E6%AC%BE-21006063787106?itemId=21011162770439&vendorItemId=21078440914824&sourceType=search&rank=14&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Barbacoco 凝膠指甲條貼紙套組透明民族 + 混搭鑽石鏈, Gold+1 Baby pink, 1組",$416,https://www.tw.coupang.com/products/Barbacoco-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84%E9%80%8F%E6%98%8E%E6%B0%91%E6%97%8F-%2B-%E6%B7%B7%E6%90%AD%E9%91%BD%E7%9F%B3%E9%8F%88-21000085237880?itemId=21000269717626&vendorItemId=21003653622956&sourceType=search&rank=15&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"APRIL 兒童美甲貼片, P014K Selé 野餐, 4組",$468,https://www.tw.coupang.com/products/APRIL-%E5%85%92%E7%AB%A5%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21008207595104?itemId=21020103649333&vendorItemId=21087198695589&sourceType=search&rank=16&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"經典美甲貼紙 2入組, 2 Scarlet Red+2 Baby Pink, 1組",$403,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%B4%99-2%E5%85%A5%E7%B5%84-21008214356009?itemId=21000275141689&vendorItemId=21003666454188&sourceType=search&rank=17&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"aryko Nails 情人節指甲油指甲貼, YM1008, 10入",$396,https://www.tw.coupang.com/products/aryko-Nails-%E6%83%85%E4%BA%BA%E7%AF%80%E6%8C%87%E7%94%B2%E6%B2%B9%E6%8C%87%E7%94%B2%E8%B2%BC-21008214386525?itemId=21000323606298&vendorItemId=21003792298759&sourceType=search&rank=18&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"APRIL 兒童美甲貼片, P013K 耀眼鑽石, 4組",$468,https://www.tw.coupang.com/products/APRIL-%E5%85%92%E7%AB%A5%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21008207595104?itemId=21019646967783&vendorItemId=21086753039809&sourceType=search&rank=19&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"EL 指甲貼 625, 625號, 1組",$238,https://www.tw.coupang.com/products/EL-%E6%8C%87%E7%94%B2%E8%B2%BC-625-21000077388729?itemId=21000250163211&vendorItemId=21003610014024&sourceType=search&rank=20&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"EL 指甲貼 370, 370號, 1組",$238,https://www.tw.coupang.com/products/EL-%E6%8C%87%E7%94%B2%E8%B2%BC-370-21000077388693?itemId=21000250163164&vendorItemId=21003610013958&sourceType=search&rank=21&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Vavacoco 美甲貼, Star Sign One, 1組",$164,https://www.tw.coupang.com/products/Vavacoco-%E7%BE%8E%E7%94%B2%E8%B2%BC-21008214251360?itemId=21000708367455&vendorItemId=21004800863091&sourceType=search&rank=22&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Barbacoco Mix Match Heart Runola 凝膠指甲條貼紙, 1 Navy, 1組",$236,https://www.tw.coupang.com/products/Barbacoco-Mix-Match-Heart-Runola-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E8%B2%BC%E7%B4%99-21000083830026?itemId=21000266097767&vendorItemId=21003644786988&sourceType=search&rank=23&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"經典美甲貼紙 2入組, 2 Scarlet Red+4 White, 1組",$403,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%B4%99-2%E5%85%A5%E7%B5%84-21008214356009?itemId=21000275141700&vendorItemId=21003666454227&sourceType=search&rank=24&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Hipchic Nailed It 半固化凝膠指甲條套組, 1套, 神奇棱鏡",$256,https://www.tw.coupang.com/products/Hipchic-Nailed-It-%E5%8D%8A%E5%9B%BA%E5%8C%96%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E6%A2%9D%E5%A5%97%E7%B5%84-21007070412684?itemId=21017556061933&vendorItemId=21084722883032&sourceType=search&rank=25&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Domaeya 彩虹閃光指甲貼, 2個, nta0364-16",$88,https://www.tw.coupang.com/products/Domaeya-%E5%BD%A9%E8%99%B9%E9%96%83%E5%85%89%E6%8C%87%E7%94%B2%E8%B2%BC-21000004868113?itemId=21000051969058&vendorItemId=21003081088710&sourceType=search&rank=26&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"GLOSSYBLOSSOM Princess Gelica 兒童造型美甲貼紙 4歲以上 16張, 紅絲絨款, 1組",$168,https://www.tw.coupang.com/products/GLOSSYBLOSSOM-Princess-Gelica-%E5%85%92%E7%AB%A5%E9%80%A0%E5%9E%8B%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%B4%99-4%E6%AD%B2%E4%BB%A5%E4%B8%8A-16%E5%BC%B5-21008207603702?itemId=21005915193711&vendorItemId=21073213248578&sourceType=search&rank=27&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Monolike 美甲貼片 彩色果凍色, 混色, 1組",$305,https://www.tw.coupang.com/products/Monolike-%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-%E5%BD%A9%E8%89%B2%E6%9E%9C%E5%87%8D%E8%89%B2-21006590386542?itemId=21014869193276&vendorItemId=21082108238074&sourceType=search&rank=28&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VIKA 造型指甲貼, A12, 1組",$229,https://www.tw.coupang.com/products/VIKA-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC-21008214189109?itemId=21001079009715&vendorItemId=21005578326399&sourceType=search&rank=29&searchId=823ef37509014a0eb7192a418737e428&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"URBAN SCAPE 凝膠指甲貼, Sky Cotton, 1組",$209,https://www.tw.coupang.com/products/URBAN-SCAPE-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E8%B2%BC-21008214102889?itemId=21000727055301&vendorItemId=21004838938831&sourceType=search&rank=&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VIKA 造型指甲貼, A13, 1組",$229,https://www.tw.coupang.com/products/VIKA-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC-21008214189109?itemId=21001079009732&vendorItemId=21005578326437&sourceType=search&rank=1&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"經典美甲貼紙 2入組, 2 Scarlet Red+4 Blue, 1組",$403,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%B4%99-2%E5%85%A5%E7%B5%84-21008214356009?itemId=21000275141712&vendorItemId=21003666454279&sourceType=search&rank=2&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VIKA 造型指甲貼, B05, 1組",$232,https://www.tw.coupang.com/products/VIKA-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC-21008214386630?itemId=21001079010534&vendorItemId=21005578327980&sourceType=search&rank=3&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"NAIL'sNAIL 凝膠條貼紙 22p + 指甲銼, 62, 1套",$234,https://www.tw.coupang.com/products/NAIL'sNAIL-%E5%87%9D%E8%86%A0%E6%A2%9D%E8%B2%BC%E7%B4%99-22p-%2B-%E6%8C%87%E7%94%B2%E9%8A%BC-21008214250233?itemId=21000188023199&vendorItemId=21003447123525&sourceType=search&rank=4&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Eco Dapper Dan 指甲貼, Q091, 1組",$129,https://www.tw.coupang.com/products/Eco-Dapper-Dan-%E6%8C%87%E7%94%B2%E8%B2%BC-21000111309638?itemId=21000335294997&vendorItemId=21003822617082&sourceType=search&rank=5&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VIKA 造型指甲貼, A31, 1組",$229,https://www.tw.coupang.com/products/VIKA-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC-21008214189109?itemId=21001079010064&vendorItemId=21005578327357&sourceType=search&rank=6&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"APRIL 兒童美甲貼片, P001K 薰衣草之夢, 3組",$351,https://www.tw.coupang.com/products/APRIL-%E5%85%92%E7%AB%A5%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21008207595104?itemId=21019105467750&vendorItemId=21086225870809&sourceType=search&rank=7&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VIKA 造型指甲貼, A26, 1組",$229,https://www.tw.coupang.com/products/VIKA-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC-21008214189109?itemId=21001079009999&vendorItemId=21005578327216&sourceType=search&rank=8&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Me Muse 美甲貼片組 SMNF4 薄荷綠 4入, 美甲貼片2種+裝飾貼紙+裝飾配件, 1組",$462,https://www.tw.coupang.com/products/Me-Muse-%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87%E7%B5%84-SMNF4-%E8%96%84%E8%8D%B7%E7%B6%A0-4%E5%85%A5-21005790732140?itemId=21009899722367&vendorItemId=21077183050652&sourceType=search&rank=9&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"ONNU 美甲街頭風格美甲貼紙, 混色, 1組",$478,https://www.tw.coupang.com/products/ONNU-%E7%BE%8E%E7%94%B2%E8%A1%97%E9%A0%AD%E9%A2%A8%E6%A0%BC%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%B4%99-21006109702860?itemId=21011506703874&vendorItemId=21078781882277&sourceType=search&rank=10&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"APRIL 兒童美甲貼片, P013K 耀眼鑽石, 5組",$585,https://www.tw.coupang.com/products/APRIL-%E5%85%92%E7%AB%A5%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21008207595104?itemId=21019646967726&vendorItemId=21086753039814&sourceType=search&rank=11&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VIKA 造型指甲貼, A15, 1組",$229,https://www.tw.coupang.com/products/VIKA-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC-21008214189109?itemId=21001079009759&vendorItemId=21005578326520&sourceType=search&rank=12&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"VIKA 造型指甲貼, B23, 1組",$232,https://www.tw.coupang.com/products/VIKA-%E9%80%A0%E5%9E%8B%E6%8C%87%E7%94%B2%E8%B2%BC-21008214386630?itemId=21001079010341&vendorItemId=21005578327632&sourceType=search&rank=13&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"經典美甲貼紙 2入組, 2 Scarlet Red+3 Sky, 1組",$403,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%B4%99-2%E5%85%A5%E7%B5%84-21008214356009?itemId=21000275141673&vendorItemId=21003666454141&sourceType=search&rank=14&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"APRIL 兒童美甲貼片, P014K Selé 野餐, 6組",$702,https://www.tw.coupang.com/products/APRIL-%E5%85%92%E7%AB%A5%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21008207595104?itemId=21020103650034&vendorItemId=21087198695579&sourceType=search&rank=15&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"bling bling 指甲貼 女孩迷戀, 22, 12套",$580,https://www.tw.coupang.com/products/bling-bling-%E6%8C%87%E7%94%B2%E8%B2%BC-%E5%A5%B3%E5%AD%A9%E8%BF%B7%E6%88%80-21008214156847?itemId=21020319939913&vendorItemId=21087405376268&sourceType=search&rank=16&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"經典美甲貼紙 2入組, 1 Green+3 Gray, 1組",$409,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%B4%99-2%E5%85%A5%E7%B5%84-21008214347817?itemId=21000275141962&vendorItemId=21003666455334&sourceType=search&rank=17&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"經典美甲貼紙 2入組, 1 Burgundy+4 Blue, 1組",$403,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%B4%99-2%E5%85%A5%E7%B5%84-21008214356009?itemId=21000275141642&vendorItemId=21003666454059&sourceType=search&rank=18&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"bling bling 指甲貼 女孩迷戀, 18, 12套",$588,https://www.tw.coupang.com/products/bling-bling-%E6%8C%87%E7%94%B2%E8%B2%BC-%E5%A5%B3%E5%AD%A9%E8%BF%B7%E6%88%80-21008214156847?itemId=21020279738276&vendorItemId=21087366386761&sourceType=search&rank=19&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"bling bling 指甲貼 女孩迷戀, 22, 10組",$489,https://www.tw.coupang.com/products/bling-bling-%E6%8C%87%E7%94%B2%E8%B2%BC-%E5%A5%B3%E5%AD%A9%E8%BF%B7%E6%88%80-21008214156847?itemId=21020319939497&vendorItemId=21087405375846&sourceType=search&rank=20&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"經典美甲貼紙 2入組, 1 Burgundy+4 Red, 1組",$403,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%B4%99-2%E5%85%A5%E7%B5%84-21008214356009?itemId=21000275141600&vendorItemId=21003666453958&sourceType=search&rank=21&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"bling bling 指甲貼 女孩迷戀, 18, 10組",$496,https://www.tw.coupang.com/products/bling-bling-%E6%8C%87%E7%94%B2%E8%B2%BC-%E5%A5%B3%E5%AD%A9%E8%BF%B7%E6%88%80-21008214156847?itemId=21020279737817&vendorItemId=21087366386217&sourceType=search&rank=22&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Celeb Pinky 兒童指甲貼, 08水彩兔, 5個",$840,https://www.tw.coupang.com/products/Celeb-Pinky-%E5%85%92%E7%AB%A5%E6%8C%87%E7%94%B2%E8%B2%BC-21008207596297?itemId=21019085358801&vendorItemId=21086207502244&sourceType=search&rank=23&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"經典美甲貼紙 2入組, 2 Scarlet Red+3 Indipink, 1組",$403,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%B4%99-2%E5%85%A5%E7%B5%84-21008214356009?itemId=21000275141710&vendorItemId=21003666454267&sourceType=search&rank=24&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"經典美甲貼紙 2入組, 1 Burgundy+2 Khaki, 1組",$403,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%B4%99-2%E5%85%A5%E7%B5%84-21008214356009?itemId=21000275141593&vendorItemId=21003666453937&sourceType=search&rank=25&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"吉賽爾指甲油, 豹紋, 1組",$156,https://www.tw.coupang.com/products/%E5%90%89%E8%B3%BD%E7%88%BE%E6%8C%87%E7%94%B2%E6%B2%B9-21008214248409?itemId=21000019695616&vendorItemId=21003028840042&sourceType=search&rank=26&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"經典美甲貼紙 2入組, 2 Scarlet Red+1 Gold black, 1組",$403,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%B4%99-2%E5%85%A5%E7%B5%84-21008214356009?itemId=21000275141718&vendorItemId=21003666454330&sourceType=search&rank=27&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"APRIL 兒童美甲貼片, P013K 耀眼鑽石, 6組",$702,https://www.tw.coupang.com/products/APRIL-%E5%85%92%E7%AB%A5%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21008207595104?itemId=21019646967731&vendorItemId=21086753039800&sourceType=search&rank=28&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"ONNU 美甲凝膠足貼 彩虹款+美甲貼 比熊款+指甲拋光棒, 混色, 1組",$675,https://www.tw.coupang.com/products/ONNU-%E7%BE%8E%E7%94%B2%E5%87%9D%E8%86%A0%E8%B6%B3%E8%B2%BC-%E5%BD%A9%E8%99%B9%E6%AC%BE%2B%E7%BE%8E%E7%94%B2%E8%B2%BC-%E6%AF%94%E7%86%8A%E6%AC%BE%2B%E6%8C%87%E7%94%B2%E6%8B%8B%E5%85%89%E6%A3%92-21006120291288?itemId=21011596952596&vendorItemId=21078871751046&sourceType=search&rank=29&searchId=a68056abcf3544c98c147031b172780d&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"Barbacoco Gel Nail Strip Sticker Mix Match Heart Runola 2p 套組, 2 Khaki+4 Glitter White, 1組",$416,https://www.tw.coupang.com/products/Barbacoco-Gel-Nail-Strip-Sticker-Mix-Match-Heart-Runola-2p-%E5%A5%97%E7%B5%84-21008214282010?itemId=21000275141680&vendorItemId=21003666454107&sourceType=search&rank=&searchId=19f606d0ff3542b3ba283c59d1526ce5&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
"經典美甲貼紙 2入組, 4 Gray+2 Baby Pink, 1組",$409,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%B4%99-2%E5%85%A5%E7%B5%84-21008214347817?itemId=21000275141995&vendorItemId=21003666455796&sourceType=search&rank=1&searchId=19f606d0ff3542b3ba283c59d1526ce5&q=%E6%8C%87%E7%94%B2%E6%B2%B9%E8%B2%BC
