product_name,product_price,product_url
"G 冰淇淋兒歌有聲書：好習慣兒歌+音響, 吉坦出版",$344,https://www.tw.coupang.com/products/G-%E5%86%B0%E6%B7%87%E6%B7%8B%E5%85%92%E6%AD%8C%E6%9C%89%E8%81%B2%E6%9B%B8%EF%BC%9A%E5%A5%BD%E7%BF%92%E6%85%A3%E5%85%92%E6%AD%8C%2B%E9%9F%B3%E9%9F%BF-21002287194559?itemId=21003931415219&vendorItemId=21071915894289&sourceType=search&rank=13&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"gogodino 聲音轉換機器人, 合力",$377,https://www.tw.coupang.com/products/gogodino-%E8%81%B2%E9%9F%B3%E8%BD%89%E6%8F%9B%E6%A9%9F%E5%99%A8%E4%BA%BA-21005172194545?itemId=21007138383553&vendorItemId=21074430130523&sourceType=search&rank=14&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
BOSS 聲樂效果器,"$8,905",https://www.tw.coupang.com/products/BOSS-%E8%81%B2%E6%A8%82%E6%95%88%E6%9E%9C%E5%99%A8-21000017340399?itemId=21000069671885&vendorItemId=21074095901306&sourceType=search&rank=15&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"PLEOMAX RGB條形音箱, PBS-Z150, 混色",$321,https://www.tw.coupang.com/products/PLEOMAX-RGB%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21001255248175?itemId=21002255547596&vendorItemId=21070252879688&sourceType=search&rank=16&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"UNiCORN 6W USB 條形音箱, SB-M5, 混色",$351,https://www.tw.coupang.com/products/UNiCORN-6W-USB-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21000183527466?itemId=21000525520378&vendorItemId=21004363606027&sourceType=search&rank=17&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"YAMAHA 山葉 10通道混音器效果器和音頻接口, MG10XU","$5,070",https://www.tw.coupang.com/products/YAMAHA-%E5%B1%B1%E8%91%89-10%E9%80%9A%E9%81%93%E6%B7%B7%E9%9F%B3%E5%99%A8%E6%95%88%E6%9E%9C%E5%99%A8%E5%92%8C%E9%9F%B3%E9%A0%BB%E6%8E%A5%E5%8F%A3-21001197409901?itemId=21002181289538&vendorItemId=21070179344765&sourceType=search&rank=18&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"DUNLOP MXR 微型鑲邊低音效果器, M-152, 混色","$3,236",https://www.tw.coupang.com/products/DUNLOP-MXR-%E5%BE%AE%E5%9E%8B%E9%91%B2%E9%82%8A%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915272?itemId=21000300599273&vendorItemId=21003739781374&sourceType=search&rank=19&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Bless ZIO 條形音箱, ZIO-S100 SOUNDBAR-US",$373,https://www.tw.coupang.com/products/Bless-ZIO-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21000016795768?itemId=21000067972567&vendorItemId=21003109210221&sourceType=search&rank=20&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Fender Pure Vintage 56 STRAT 拾音器套組, 單品","$5,332",https://www.tw.coupang.com/products/Fender-Pure-Vintage-56-STRAT-%E6%8B%BE%E9%9F%B3%E5%99%A8%E5%A5%97%E7%B5%84-21000219587095?itemId=21000682226289&vendorItemId=21070959945586&sourceType=search&rank=21&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"electro-harmonix 立體聲對講機低音效果器, 單品, 混色","$6,941",https://www.tw.coupang.com/products/electro-harmonix-%E7%AB%8B%E9%AB%94%E8%81%B2%E5%B0%8D%E8%AC%9B%E6%A9%9F%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915117?itemId=21000300599064&vendorItemId=21003739780803&sourceType=search&rank=22&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"BOSSWIZ 條形音箱, SP-330, 單色",$269,https://www.tw.coupang.com/products/BOSSWIZ-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21000004790194?itemId=21000021835696&vendorItemId=21003031919813&sourceType=search&rank=23&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"WinFun 聲光麥克風玩具, 混色",$394,https://www.tw.coupang.com/products/WinFun-%E8%81%B2%E5%85%89%E9%BA%A5%E5%85%8B%E9%A2%A8%E7%8E%A9%E5%85%B7-21005885239268?itemId=21010333417611&vendorItemId=21077615633061&sourceType=search&rank=24&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"甜蜜的粘液聲音記憶遊戲, 混色",$496,https://www.tw.coupang.com/products/%E7%94%9C%E8%9C%9C%E7%9A%84%E7%B2%98%E6%B6%B2%E8%81%B2%E9%9F%B3%E8%A8%98%E6%86%B6%E9%81%8A%E6%88%B2-21005637985099?itemId=21009189214851&vendorItemId=21076475008075&sourceType=search&rank=25&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"DUNLOP MXR 75 Vintage Phase 45 低音效果器, CSP-105, 混色","$3,898",https://www.tw.coupang.com/products/DUNLOP-MXR-75-Vintage-Phase-45-%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915271?itemId=21000300599272&vendorItemId=21003739781379&sourceType=search&rank=26&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"HOGASTORY 鼓靜音墊配件, 隨機發貨, 1個","$1,009",https://www.tw.coupang.com/products/HOGASTORY-%E9%BC%93%E9%9D%9C%E9%9F%B3%E5%A2%8A%E9%85%8D%E4%BB%B6-21002236899046?itemId=21003819464846&vendorItemId=21071804348777&sourceType=search&rank=27&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"PILLAR 2CH 揚聲器 Comsonic 條形音箱, CSB-2000SU",$396,https://www.tw.coupang.com/products/PILLAR-2CH-%E6%8F%9A%E8%81%B2%E5%99%A8-Comsonic-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21000203301168?itemId=21000596352904&vendorItemId=21004561679885&sourceType=search&rank=28&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"RiZUM 條形音箱, RiZUM-RS3000, 紅色的",$408,https://www.tw.coupang.com/products/RiZUM-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21001195696582?itemId=21002178848687&vendorItemId=21070176912218&sourceType=search&rank=29&searchId=9b1a07585b1d4ce3b8e5bec1ad9d654e&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"TC HELICON VoiceLive3 Extreme 多效果器, 單品","$29,264",https://www.tw.coupang.com/products/TC-HELICON-VoiceLive3-Extreme-%E5%A4%9A%E6%95%88%E6%9E%9C%E5%99%A8-21001383246892?itemId=21002417793249&vendorItemId=21070412024684&sourceType=search&rank=&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"射擊玩具靜音器 黑色, 1個",$372,https://www.tw.coupang.com/products/%E5%B0%84%E6%93%8A%E7%8E%A9%E5%85%B7%E9%9D%9C%E9%9F%B3%E5%99%A8-%E9%BB%91%E8%89%B2-21005222769319?itemId=21007332315343&vendorItemId=21074623544446&sourceType=search&rank=1&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Coms 迷你麥克風混音器, BT488",$759,https://www.tw.coupang.com/products/Coms-%E8%BF%B7%E4%BD%A0%E9%BA%A5%E5%85%8B%E9%A2%A8%E6%B7%B7%E9%9F%B3%E5%99%A8-21005658420923?itemId=21009280326881&vendorItemId=21076565840852&sourceType=search&rank=2&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Lactron Intellifex 吉他效果器, 單品, 混色","$14,384",https://www.tw.coupang.com/products/Lactron-Intellifex-%E5%90%89%E4%BB%96%E6%95%88%E6%9E%9C%E5%99%A8-21002046897416?itemId=21003479773775&vendorItemId=21071466075741&sourceType=search&rank=3&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"DUNLOP MXR Customshop Phase 99 低音效果, CSP-099, 混色","$6,908",https://www.tw.coupang.com/products/DUNLOP-MXR-Customshop-Phase-99-%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C-21000097915108?itemId=21000300599053&vendorItemId=21003739780764&sourceType=search&rank=4&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"KitchenAwesome 60 分鐘靜音谷歌計時器, 藍色, 1個",$398,https://www.tw.coupang.com/products/KitchenAwesome-60-%E5%88%86%E9%90%98%E9%9D%9C%E9%9F%B3%E8%B0%B7%E6%AD%8C%E8%A8%88%E6%99%82%E5%99%A8-21005623665086?itemId=21009125576926&vendorItemId=21076411669565&sourceType=search&rank=5&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"BOSS Super Chorus 吉他效果器, 混色","$2,532",https://www.tw.coupang.com/products/BOSS-Super-Chorus-%E5%90%89%E4%BB%96%E6%95%88%E6%9E%9C%E5%99%A8-21000000217662?itemId=21000010765974&vendorItemId=21070873451225&sourceType=search&rank=6&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"KesB 清音環手鼓, 隨機發貨, 1個",$228,https://www.tw.coupang.com/products/KesB-%E6%B8%85%E9%9F%B3%E7%92%B0%E6%89%8B%E9%BC%93-21000007917593?itemId=21000034629741&vendorItemId=21003052073977&sourceType=search&rank=7&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"SSRBOOK 兒童訓民正音二年級套組, 詩歌",$356,https://www.tw.coupang.com/products/SSRBOOK-%E5%85%92%E7%AB%A5%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B3%E4%BA%8C%E5%B9%B4%E7%B4%9A%E5%A5%97%E7%B5%84-21001743824500?itemId=21002969219655&vendorItemId=21070957644871&sourceType=search&rank=8&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"ARTJOY DIY微型房子海的聲音, 混色",$394,https://www.tw.coupang.com/products/ARTJOY-DIY%E5%BE%AE%E5%9E%8B%E6%88%BF%E5%AD%90%E6%B5%B7%E7%9A%84%E8%81%B2%E9%9F%B3-21000199451163?itemId=21000577680652&vendorItemId=21004514676364&sourceType=search&rank=9&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"PLAN TOYS 木作兒童樂器, 卡祖笛, 1個",$280,https://www.tw.coupang.com/products/PLAN-TOYS-%E6%9C%A8%E4%BD%9C%E5%85%92%E7%AB%A5%E6%A8%82%E5%99%A8-235996339748875?itemId=235996339748876&vendorItemId=235997111484425&sourceType=search&rank=10&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"HEADRUSH Geekboard多效音響系統, 混色, 單品","$21,448",https://www.tw.coupang.com/products/HEADRUSH-Geekboard%E5%A4%9A%E6%95%88%E9%9F%B3%E9%9F%BF%E7%B3%BB%E7%B5%B1-21004649862609?itemId=21005795810004&vendorItemId=21073094305182&sourceType=search&rank=11&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
ARTEC 聲音收集器,$346,https://www.tw.coupang.com/products/ARTEC-%E8%81%B2%E9%9F%B3%E6%94%B6%E9%9B%86%E5%99%A8-21000001248075?itemId=21000005421133&vendorItemId=21003006793125&sourceType=search&rank=12&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"PXN PXN Sniper 聲音轉換器便攜式遊戲機, K5, 1個",$719,https://www.tw.coupang.com/products/PXN-PXN-Sniper-%E8%81%B2%E9%9F%B3%E8%BD%89%E6%8F%9B%E5%99%A8%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%81%8A%E6%88%B2%E6%A9%9F-21001316302473?itemId=21002335238664&vendorItemId=21070331880820&sourceType=search&rank=13&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"eeBoo 動物聲音匹配遊戲, 混色",$476,https://www.tw.coupang.com/products/eeBoo-%E5%8B%95%E7%89%A9%E8%81%B2%E9%9F%B3%E5%8C%B9%E9%85%8D%E9%81%8A%E6%88%B2-21005278165270?itemId=21007543938294&vendorItemId=21074834539989&sourceType=search&rank=14&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
PILLAR CSB-2500U 條形音箱,$390,https://www.tw.coupang.com/products/PILLAR-CSB-2500U-%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21000158800912?itemId=21000456350159&vendorItemId=21004131829665&sourceType=search&rank=15&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"帶有 Overdrive Bass Attack 2 低音效果器的前置放大器/直接盒, 單品, 混色","$4,204",https://www.tw.coupang.com/products/%E5%B8%B6%E6%9C%89-Overdrive-Bass-Attack-2-%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8%E7%9A%84%E5%89%8D%E7%BD%AE%E6%94%BE%E5%A4%A7%E5%99%A8%2F%E7%9B%B4%E6%8E%A5%E7%9B%92-21000097915210?itemId=21000300599189&vendorItemId=21003739781117&sourceType=search&rank=16&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Flanger 木吉他插孔式音孔拾音器, FP-02 JK, 混色","$1,116",https://www.tw.coupang.com/products/Flanger-%E6%9C%A8%E5%90%89%E4%BB%96%E6%8F%92%E5%AD%94%E5%BC%8F%E9%9F%B3%E5%AD%94%E6%8B%BE%E9%9F%B3%E5%99%A8-21000096834505?itemId=21000297913130&vendorItemId=21003732864212&sourceType=search&rank=17&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"攜帶式單立體聲音響DIY組, 1組",$237,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%96%AE%E7%AB%8B%E9%AB%94%E8%81%B2%E9%9F%B3%E9%9F%BFDIY%E7%B5%84-21000068665552?itemId=21000229231914&vendorItemId=21003559913283&sourceType=search&rank=18&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"YeSungPublishing MBC創意兒歌節獲獎歌曲集（1983年第1屆～2010年第28屆）, 藝聲出版社",$580,https://www.tw.coupang.com/products/YeSungPublishing-MBC%E5%89%B5%E6%84%8F%E5%85%92%E6%AD%8C%E7%AF%80%E7%8D%B2%E7%8D%8E%E6%AD%8C%E6%9B%B2%E9%9B%86%EF%BC%881983%E5%B9%B4%E7%AC%AC1%E5%B1%86%EF%BD%9E2010%E5%B9%B4%E7%AC%AC28%E5%B1%86%EF%BC%89-21005202142693?itemId=21007252760615&vendorItemId=21074544245683&sourceType=search&rank=19&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Keydari 語音幀, 混色",$312,https://www.tw.coupang.com/products/Keydari-%E8%AA%9E%E9%9F%B3%E5%B9%80-21000020962501?itemId=21000081859994&vendorItemId=21003139326015&sourceType=search&rank=20&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"KitchenAwesome 60 分鐘靜音谷歌計時器, 紅色的, 1個",$398,https://www.tw.coupang.com/products/KitchenAwesome-60-%E5%88%86%E9%90%98%E9%9D%9C%E9%9F%B3%E8%B0%B7%E6%AD%8C%E8%A8%88%E6%99%82%E5%99%A8-21005623665120?itemId=21009125577051&vendorItemId=21076411669671&sourceType=search&rank=21&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Super-Sensitive 提琴弱音器, 棕色的, 1個",$488,https://www.tw.coupang.com/products/Super-Sensitive-%E6%8F%90%E7%90%B4%E5%BC%B1%E9%9F%B3%E5%99%A8-21002112194388?itemId=21003587894079&vendorItemId=21071573683102&sourceType=search&rank=22&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"HDC YOUNG CHANG 尤克里裡UKL-200, 中音","$1,912",https://www.tw.coupang.com/products/HDC-YOUNG-CHANG-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1UKL-200-21002069748006?itemId=21003516755564&vendorItemId=21071502876842&sourceType=search&rank=23&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"chicco FUNKY聲光鋼琴樂團, 1個",$591,https://www.tw.coupang.com/products/chicco-FUNKY%E8%81%B2%E5%85%89%E9%8B%BC%E7%90%B4%E6%A8%82%E5%9C%98-268546193997831?itemId=268545149583368&vendorItemId=268545149583362&sourceType=search&rank=24&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"HDC YOUNG CHANG 尤克里裡 YK-210C, 中音","$2,198",https://www.tw.coupang.com/products/HDC-YOUNG-CHANG-%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1-YK-210C-21000294743722?itemId=21000929825860&vendorItemId=21005307362822&sourceType=search&rank=25&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"prooni books 啊，驚喜的聲音+一個快樂的秘密, 藍皮書",$502,https://www.tw.coupang.com/products/prooni-books-%E5%95%8A%EF%BC%8C%E9%A9%9A%E5%96%9C%E7%9A%84%E8%81%B2%E9%9F%B3%2B%E4%B8%80%E5%80%8B%E5%BF%AB%E6%A8%82%E7%9A%84%E7%A7%98%E5%AF%86-21000193518795?itemId=21000554026407&vendorItemId=21004455722450&sourceType=search&rank=26&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Cort 吉他調音器和尤克里裡調音器, E300C, 黑",$367,https://www.tw.coupang.com/products/Cort-%E5%90%89%E4%BB%96%E8%AA%BF%E9%9F%B3%E5%99%A8%E5%92%8C%E5%B0%A4%E5%85%8B%E9%87%8C%E8%A3%A1%E8%AA%BF%E9%9F%B3%E5%99%A8-21001422897999?itemId=21002461862061&vendorItemId=21070308748815&sourceType=search&rank=27&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
Reclo Crumble 消音器,$714,https://www.tw.coupang.com/products/Reclo-Crumble-%E6%B6%88%E9%9F%B3%E5%99%A8-21007692356935?itemId=21020573881855&vendorItemId=21087649158323&sourceType=search&rank=28&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"G 冰淇淋兒歌有聲書：充滿愛的心歌+音響, 吉坦出版",$351,https://www.tw.coupang.com/products/G-%E5%86%B0%E6%B7%87%E6%B7%8B%E5%85%92%E6%AD%8C%E6%9C%89%E8%81%B2%E6%9B%B8%EF%BC%9A%E5%85%85%E6%BB%BF%E6%84%9B%E7%9A%84%E5%BF%83%E6%AD%8C%2B%E9%9F%B3%E9%9F%BF-21002287194545?itemId=21003931415200&vendorItemId=21071915894236&sourceType=search&rank=29&searchId=01c2d763af614191b0afae9b8e19f7b5&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"Nux Time Core 豪華延遲調製低音效果, 單品, 混色","$2,182",https://www.tw.coupang.com/products/Nux-Time-Core-%E8%B1%AA%E8%8F%AF%E5%BB%B6%E9%81%B2%E8%AA%BF%E8%A3%BD%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C-21000097915136?itemId=21000300599091&vendorItemId=21003739780897&sourceType=search&rank=&searchId=c6a58681ef924d19add91ecb3fbfbd4f&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"auby 澳貝 唱歌搖擺機器鴨, 混色",$504,https://www.tw.coupang.com/products/auby-%E6%BE%B3%E8%B2%9D-%E5%94%B1%E6%AD%8C%E6%90%96%E6%93%BA%E6%A9%9F%E5%99%A8%E9%B4%A8-21005465297636?itemId=21008376033661&vendorItemId=21075663743598&sourceType=search&rank=1&searchId=c6a58681ef924d19add91ecb3fbfbd4f&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"設計酒吧音量放大放大器揚聲器, 單一顏色, 單品",$842,https://www.tw.coupang.com/products/%E8%A8%AD%E8%A8%88%E9%85%92%E5%90%A7%E9%9F%B3%E9%87%8F%E6%94%BE%E5%A4%A7%E6%94%BE%E5%A4%A7%E5%99%A8%E6%8F%9A%E8%81%B2%E5%99%A8-21000001479826?itemId=21000006472718&vendorItemId=21003008433300&sourceType=search&rank=2&searchId=c6a58681ef924d19add91ecb3fbfbd4f&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"LOTTE 樂天 攜帶式CD播放器, 小指 150, 白色的","$1,552",https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E6%94%9C%E5%B8%B6%E5%BC%8FCD%E6%92%AD%E6%94%BE%E5%99%A8-21005641760084?itemId=21009206089833&vendorItemId=21076232765065&sourceType=search&rank=3&searchId=c6a58681ef924d19add91ecb3fbfbd4f&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"口袋神探 1音樂教室的神祕琴聲, 1本",$191,https://www.tw.coupang.com/products/%E5%8F%A3%E8%A2%8B%E7%A5%9E%E6%8E%A2-1%E9%9F%B3%E6%A8%82%E6%95%99%E5%AE%A4%E7%9A%84%E7%A5%9E%E7%A5%95%E7%90%B4%E8%81%B2-323322780811265?itemId=323322780794880&vendorItemId=323322780811264&sourceType=search&rank=4&searchId=c6a58681ef924d19add91ecb3fbfbd4f&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"SSRBOOK 兒童訓民正音五年級套組, 詩歌",$356,https://www.tw.coupang.com/products/SSRBOOK-%E5%85%92%E7%AB%A5%E8%A8%93%E6%B0%91%E6%AD%A3%E9%9F%B3%E4%BA%94%E5%B9%B4%E7%B4%9A%E5%A5%97%E7%B5%84-21001743824688?itemId=21002969219947&vendorItemId=21070957645245&sourceType=search&rank=5&searchId=c6a58681ef924d19add91ecb3fbfbd4f&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"RedBox 音樂家喇叭玩具, 混色",$409,https://www.tw.coupang.com/products/RedBox-%E9%9F%B3%E6%A8%82%E5%AE%B6%E5%96%87%E5%8F%AD%E7%8E%A9%E5%85%B7-21000081738548?itemId=21000260401671&vendorItemId=21003632558512&sourceType=search&rank=6&searchId=c6a58681ef924d19add91ecb3fbfbd4f&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"BOSS 數字延遲效果器, 混色","$4,953",https://www.tw.coupang.com/products/BOSS-%E6%95%B8%E5%AD%97%E5%BB%B6%E9%81%B2%E6%95%88%E6%9E%9C%E5%99%A8-21000002581927?itemId=21000011931317&vendorItemId=21073327625284&sourceType=search&rank=7&searchId=c6a58681ef924d19add91ecb3fbfbd4f&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"OZFELT 12首歌曲音樂盒, 混色",$155,https://www.tw.coupang.com/products/OZFELT-12%E9%A6%96%E6%AD%8C%E6%9B%B2%E9%9F%B3%E6%A8%82%E7%9B%92-21004897549701?itemId=21006386591407&vendorItemId=21073681607414&sourceType=search&rank=8&searchId=c6a58681ef924d19add91ecb3fbfbd4f&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"挖掘俱樂部條形音箱, QNIX LUXE-1000, 黑色的",$322,https://www.tw.coupang.com/products/%E6%8C%96%E6%8E%98%E4%BF%B1%E6%A8%82%E9%83%A8%E6%A2%9D%E5%BD%A2%E9%9F%B3%E7%AE%B1-21000159449595?itemId=21000457917767&vendorItemId=21004136537547&sourceType=search&rank=9&searchId=c6a58681ef924d19add91ecb3fbfbd4f&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
"TECH 21 Richie Kotzen Signature OMG Overdrive 低音效果器, 單品, 混色","$7,928",https://www.tw.coupang.com/products/TECH-21-Richie-Kotzen-Signature-OMG-Overdrive-%E4%BD%8E%E9%9F%B3%E6%95%88%E6%9E%9C%E5%99%A8-21000097915088?itemId=21000300599017&vendorItemId=21003739780670&sourceType=search&rank=10&searchId=c6a58681ef924d19add91ecb3fbfbd4f&q=%E9%9F%B3%E7%A8%8B%E6%95%88%E6%9E%9C%E5%99%A8
