product_name,product_price,product_url
"TORNADO 游泳乙烯基多用途防水沙灘包 2 件組 TSB-2000, 藍綠",$96,https://www.tw.coupang.com/products/TORNADO-%E6%B8%B8%E6%B3%B3%E4%B9%99%E7%83%AF%E5%9F%BA%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E6%B2%99%E7%81%98%E5%8C%85-2-%E4%BB%B6%E7%B5%84-TSB-2000-21008059714941?itemId=21022635816742&vendorItemId=21089676929698&sourceType=search&rank=14&searchId=4cb83e5b161d4c21a0ce76332ebb505b&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Spigen Aqua Shield 手機防水包 A601, 2個, 杏",$619,https://www.tw.coupang.com/products/Spigen-Aqua-Shield-%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-A601-21006931226499?itemId=21019434336114&vendorItemId=21086545512955&sourceType=search&rank=15&searchId=4cb83e5b161d4c21a0ce76332ebb505b&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"MOLAN CANO Z Flip手機防水包+頸帶套裝, 白色, 1組",$214,https://www.tw.coupang.com/products/MOLAN-CANO-Z-Flip%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85%2B%E9%A0%B8%E5%B8%B6%E5%A5%97%E8%A3%9D-21007457917238?itemId=21019432271862&vendorItemId=21086543500624&sourceType=search&rank=16&searchId=4cb83e5b161d4c21a0ce76332ebb505b&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
LULU 編織紋手提購物袋+配件 隨機出貨,$372,https://www.tw.coupang.com/products/LULU-%E7%B7%A8%E7%B9%94%E7%B4%8B%E6%89%8B%E6%8F%90%E8%B3%BC%E7%89%A9%E8%A2%8B%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001096454888?itemId=21002054249508&vendorItemId=21005510272467&sourceType=search&rank=17&searchId=4cb83e5b161d4c21a0ce76332ebb505b&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Karnik 防水包 A型 5L+肩帶 2入, 黃色的",$271,https://www.tw.coupang.com/products/Karnik-%E9%98%B2%E6%B0%B4%E5%8C%85-A%E5%9E%8B-5L%2B%E8%82%A9%E5%B8%B6-2%E5%85%A5-21001477813037?itemId=21002539098268&vendorItemId=21070531869256&sourceType=search&rank=18&searchId=4cb83e5b161d4c21a0ce76332ebb505b&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Morancano Z Flip手機防水包+頸帶+臂帶套裝, 熏衣草, 1組",$239,https://www.tw.coupang.com/products/Morancano-Z-Flip%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85%2B%E9%A0%B8%E5%B8%B6%2B%E8%87%82%E5%B8%B6%E5%A5%97%E8%A3%9D-21007457917283?itemId=21019432271982&vendorItemId=21086543500715&sourceType=search&rank=19&searchId=4cb83e5b161d4c21a0ce76332ebb505b&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Bigso IPX8 氣袋多用途手機防水包腰包手拿包斜挎包, 黑色, 1個",$376,https://www.tw.coupang.com/products/Bigso-IPX8-%E6%B0%A3%E8%A2%8B%E5%A4%9A%E7%94%A8%E9%80%94%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85%E8%85%B0%E5%8C%85%E6%89%8B%E6%8B%BF%E5%8C%85%E6%96%9C%E6%8C%8E%E5%8C%85-21007388360345?itemId=21019097198504&vendorItemId=21086217972973&sourceType=search&rank=20&searchId=4cb83e5b161d4c21a0ce76332ebb505b&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"BEAUTE HOUSE 防水午睡被收納袋, 粉色 仙人掌款, 1入",$239,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E9%98%B2%E6%B0%B4%E5%8D%88%E7%9D%A1%E8%A2%AB%E6%94%B6%E7%B4%8D%E8%A2%8B-21004729948461?itemId=21005992535993&vendorItemId=21073290336550&sourceType=search&rank=21&searchId=4cb83e5b161d4c21a0ce76332ebb505b&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"國家地理防水乾燥包, 白色",$726,https://www.tw.coupang.com/products/%E5%9C%8B%E5%AE%B6%E5%9C%B0%E7%90%86%E9%98%B2%E6%B0%B4%E4%B9%BE%E7%87%A5%E5%8C%85-21008202008963?itemId=21023515463123&vendorItemId=21090541854720&sourceType=search&rank=22&searchId=4cb83e5b161d4c21a0ce76332ebb505b&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Secret 多功能防水跑帶, 黑色熒光",$191,https://www.tw.coupang.com/products/Secret-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%98%B2%E6%B0%B4%E8%B7%91%E5%B8%B6-21006398611245?itemId=21013673390130&vendorItemId=21080925372304&sourceType=search&rank=23&searchId=4cb83e5b161d4c21a0ce76332ebb505b&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Miss Bag 女款 Chalote 3 向輕量休閒交叉輕便防水旅行配件包 + 組件套裝, 黑色(包包)+隨機出貨(配件)",$432,https://www.tw.coupang.com/products/Miss-Bag-%E5%A5%B3%E6%AC%BE-Chalote-3-%E5%90%91%E8%BC%95%E9%87%8F%E4%BC%91%E9%96%92%E4%BA%A4%E5%8F%89%E8%BC%95%E4%BE%BF%E9%98%B2%E6%B0%B4%E6%97%85%E8%A1%8C%E9%85%8D%E4%BB%B6%E5%8C%85-%2B-%E7%B5%84%E4%BB%B6%E5%A5%97%E8%A3%9D-21007686506217?itemId=21020543491216&vendorItemId=21088583914414&sourceType=search&rank=24&searchId=4cb83e5b161d4c21a0ce76332ebb505b&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"大眼睛防水泳包, 紫色",$181,https://www.tw.coupang.com/products/%E5%A4%A7%E7%9C%BC%E7%9D%9B%E9%98%B2%E6%B0%B4%E6%B3%B3%E5%8C%85-21007530386215?itemId=21019770450770&vendorItemId=21086873550781&sourceType=search&rank=25&searchId=4cb83e5b161d4c21a0ce76332ebb505b&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Smer 4折鎖高級手機防水包, Clova White, 2個",$275,https://www.tw.coupang.com/products/Smer-4%E6%8A%98%E9%8E%96%E9%AB%98%E7%B4%9A%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007281679032?itemId=21018592367264&vendorItemId=21085728608056&sourceType=search&rank=26&searchId=4cb83e5b161d4c21a0ce76332ebb505b&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"防水車頂行李包, 1個, 300L",$944,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E8%BB%8A%E9%A0%82%E8%A1%8C%E6%9D%8E%E5%8C%85-21000003370631?itemId=21000015774082&vendorItemId=21071520488334&sourceType=search&rank=27&searchId=4cb83e5b161d4c21a0ce76332ebb505b&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"FLUX 皮革防水MacBook筆記型電腦包 灰色, 藍色 (BLUE), 13英寸",$348,https://www.tw.coupang.com/products/FLUX-%E7%9A%AE%E9%9D%A9%E9%98%B2%E6%B0%B4MacBook%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%8C%85-%E7%81%B0%E8%89%B2-21000052349017?itemId=21000236830964&vendorItemId=21003641082792&sourceType=search&rank=28&searchId=4cb83e5b161d4c21a0ce76332ebb505b&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Alabout 大容量小熊鑰匙扣防水背包, 灰色",$515,https://www.tw.coupang.com/products/Alabout-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%B0%8F%E7%86%8A%E9%91%B0%E5%8C%99%E6%89%A3%E9%98%B2%E6%B0%B4%E8%83%8C%E5%8C%85-21007196062706?itemId=21018178746801&vendorItemId=21085327840895&sourceType=search&rank=29&searchId=4cb83e5b161d4c21a0ce76332ebb505b&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Lulu Bag 女士 Rabam 輕便防水斜挎包, 黑色(包包)+隨機出貨(配件)",$364,https://www.tw.coupang.com/products/Lulu-Bag-%E5%A5%B3%E5%A3%AB-Rabam-%E8%BC%95%E4%BE%BF%E9%98%B2%E6%B0%B4%E6%96%9C%E6%8C%8E%E5%8C%85-21006974357709?itemId=21017019382818&vendorItemId=21084897926673&sourceType=search&rank=&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"度假透明防水游泳包, 亮粉色",$165,https://www.tw.coupang.com/products/%E5%BA%A6%E5%81%87%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E5%8C%85-21007530001375?itemId=21019768674913&vendorItemId=21086871812375&sourceType=search&rank=1&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"LULU 防水迷你斜背包+配件組 隨機出貨, 藍色, 藍色系",$308,https://www.tw.coupang.com/products/LULU-%E9%98%B2%E6%B0%B4%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85%2B%E9%85%8D%E4%BB%B6%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006068621118?itemId=21011192536081&vendorItemId=21081198893586&sourceType=search&rank=2&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"度假透明防水游泳包, 透明紅",$167,https://www.tw.coupang.com/products/%E5%BA%A6%E5%81%87%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E5%8C%85-21007530001375?itemId=21019768674927&vendorItemId=21086871812446&sourceType=search&rank=3&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"ViewC手機防水包Hipsack, 藍色, 1個",$362,https://www.tw.coupang.com/products/ViewC%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85Hipsack-21007246010057?itemId=21018421412499&vendorItemId=21085563348236&sourceType=search&rank=4&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
AQUS 圓柱防水游泳包AQSB0018,$456,https://www.tw.coupang.com/products/AQUS-%E5%9C%93%E6%9F%B1%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E5%8C%85AQSB0018-21000159431650?itemId=21000457864476&vendorItemId=21004294350525&sourceType=search&rank=5&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"庫吉探險防水布方形游泳包 KA-QB019, 白色",$407,https://www.tw.coupang.com/products/%E5%BA%AB%E5%90%89%E6%8E%A2%E9%9A%AA%E9%98%B2%E6%B0%B4%E5%B8%83%E6%96%B9%E5%BD%A2%E6%B8%B8%E6%B3%B3%E5%8C%85-KA-QB019-21007478759096?itemId=21019530401771&vendorItemId=21086751949030&sourceType=search&rank=6&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"GOOSPERY Premium Air 手機防水包, 白色的, 1個",$239,https://www.tw.coupang.com/products/GOOSPERY-Premium-Air-%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21001893456764?itemId=21003216867737&vendorItemId=21071204163468&sourceType=search&rank=7&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"度假透明防水游泳包, 紫色",$165,https://www.tw.coupang.com/products/%E5%BA%A6%E5%81%87%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E6%B8%B8%E6%B3%B3%E5%8C%85-21007530001375?itemId=21019768674924&vendorItemId=21086871812425&sourceType=search&rank=8&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Arico 大容量雙儲物游泳包, 粉色+藍色",$217,https://www.tw.coupang.com/products/Arico-%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%9B%99%E5%84%B2%E7%89%A9%E6%B8%B8%E6%B3%B3%E5%8C%85-21007440048242?itemId=21019344576314&vendorItemId=21086458002375&sourceType=search&rank=9&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Arico 大號游泳包, 灰色",$312,https://www.tw.coupang.com/products/Arico-%E5%A4%A7%E8%99%9F%E6%B8%B8%E6%B3%B3%E5%8C%85-21007440048227?itemId=21019344576246&vendorItemId=21086458002348&sourceType=search&rank=10&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"奇異鳥通用型10L乾式水上游樂防水沙灘水上樂園泳衣包, 黑色",$186,https://www.tw.coupang.com/products/%E5%A5%87%E7%95%B0%E9%B3%A5%E9%80%9A%E7%94%A8%E5%9E%8B10L%E4%B9%BE%E5%BC%8F%E6%B0%B4%E4%B8%8A%E6%B8%B8%E6%A8%82%E9%98%B2%E6%B0%B4%E6%B2%99%E7%81%98%E6%B0%B4%E4%B8%8A%E6%A8%82%E5%9C%92%E6%B3%B3%E8%A1%A3%E5%8C%85-21007290701108?itemId=21018633443574&vendorItemId=21085768693794&sourceType=search&rank=11&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"DM Allup Fit 戶外運動防水包袋 2L, 橘子",$156,https://www.tw.coupang.com/products/DM-Allup-Fit-%E6%88%B6%E5%A4%96%E9%81%8B%E5%8B%95%E9%98%B2%E6%B0%B4%E5%8C%85%E8%A2%8B-2L-21000146740065?itemId=21000424919239&vendorItemId=21004045899200&sourceType=search&rank=12&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
LULU 素色單肩包+配件 隨機出貨,$380,https://www.tw.coupang.com/products/LULU-%E7%B4%A0%E8%89%B2%E5%96%AE%E8%82%A9%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000143525124?itemId=21000416840251&vendorItemId=21005510272203&sourceType=search&rank=13&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"LULU 防水迷你斜背包+配件組 隨機出貨, 黑色, 黑色系",$308,https://www.tw.coupang.com/products/LULU-%E9%98%B2%E6%B0%B4%E8%BF%B7%E4%BD%A0%E6%96%9C%E8%83%8C%E5%8C%85%2B%E9%85%8D%E4%BB%B6%E7%B5%84-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006068621118?itemId=21011192536080&vendorItemId=21081198893562&sourceType=search&rank=14&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"SINJIMORU 玩水用雙背式多用途防水包 15L, 白色, 1個",$336,https://www.tw.coupang.com/products/SINJIMORU-%E7%8E%A9%E6%B0%B4%E7%94%A8%E9%9B%99%E8%83%8C%E5%BC%8F%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E5%8C%85-15L-21007342693687?itemId=21018912412178&vendorItemId=21086004954757&sourceType=search&rank=15&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Daily Pick 雙智能手機防水包, 黑色, 1個",$286,https://www.tw.coupang.com/products/Daily-Pick-%E9%9B%99%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007295608223?itemId=21018656503651&vendorItemId=21085791221419&sourceType=search&rank=16&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Liveriz 智能手機發光防水包, 藍色，隨機發貨, 2個",$116,https://www.tw.coupang.com/products/Liveriz-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E7%99%BC%E5%85%89%E9%98%B2%E6%B0%B4%E5%8C%85-21005465071704?itemId=21008375219381&vendorItemId=21075662931879&sourceType=search&rank=17&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Thebren 手機觸控防水包, 黑色, 1個",$220,https://www.tw.coupang.com/products/Thebren-%E6%89%8B%E6%A9%9F%E8%A7%B8%E6%8E%A7%E9%98%B2%E6%B0%B4%E5%8C%85-21006683101020?itemId=21015418357579&vendorItemId=21082638171591&sourceType=search&rank=18&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"VRS 潛水衛士游泳池水遊戲手機防水包智慧型手機手機防水手機殼 iPhone Galaxy, 黑色象牙, 2組",$529,https://www.tw.coupang.com/products/VRS-%E6%BD%9B%E6%B0%B4%E8%A1%9B%E5%A3%AB%E6%B8%B8%E6%B3%B3%E6%B1%A0%E6%B0%B4%E9%81%8A%E6%88%B2%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E6%A9%9F%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E6%89%8B%E6%A9%9F%E6%AE%BC-iPhone-Galaxy-21007344738756?itemId=21022601454308&vendorItemId=21089643099625&sourceType=search&rank=19&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
LULU 黑色單肩雙肩包+配件 隨機出貨,$432,https://www.tw.coupang.com/products/LULU-%E9%BB%91%E8%89%B2%E5%96%AE%E8%82%A9%E9%9B%99%E8%82%A9%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000346710744?itemId=21001100511024&vendorItemId=21005627736968&sourceType=search&rank=20&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Goosefer廁所浴室防水支架觸摸手機殼, 白色, 1個",$142,https://www.tw.coupang.com/products/Goosefer%E5%BB%81%E6%89%80%E6%B5%B4%E5%AE%A4%E9%98%B2%E6%B0%B4%E6%94%AF%E6%9E%B6%E8%A7%B8%E6%91%B8%E6%89%8B%E6%A9%9F%E6%AE%BC-21007355691527?itemId=21018939159807&vendorItemId=21086065685267&sourceType=search&rank=21&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Morancano Z Flip手機防水包+頸帶+臂帶套裝, 黑色, 1組",$236,https://www.tw.coupang.com/products/Morancano-Z-Flip%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85%2B%E9%A0%B8%E5%B8%B6%2B%E8%87%82%E5%B8%B6%E5%A5%97%E8%A3%9D-21007457917283?itemId=21019432271988&vendorItemId=21086543500739&sourceType=search&rank=22&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
LULU 女款藤編半月型斜背包+配件 隨機出貨,$404,https://www.tw.coupang.com/products/LULU-%E5%A5%B3%E6%AC%BE%E8%97%A4%E7%B7%A8%E5%8D%8A%E6%9C%88%E5%9E%8B%E6%96%9C%E8%83%8C%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21005761484784?itemId=21009758365322&vendorItemId=21077269850099&sourceType=search&rank=23&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"BEAUTE HOUSE 防水棉被收納袋, 星星款(藍色), 1入",$225,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E9%98%B2%E6%B0%B4%E6%A3%89%E8%A2%AB%E6%94%B6%E7%B4%8D%E8%A2%8B-21004729948393?itemId=21005992535845&vendorItemId=21073290335742&sourceType=search&rank=24&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"BEAUTE HOUSE 防水午睡被收納袋, 粉色 松樹款, 1入",$239,https://www.tw.coupang.com/products/BEAUTE-HOUSE-%E9%98%B2%E6%B0%B4%E5%8D%88%E7%9D%A1%E8%A2%AB%E6%94%B6%E7%B4%8D%E8%A2%8B-21004729948461?itemId=21005992535960&vendorItemId=21073290336436&sourceType=search&rank=25&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Arico 大容量雙儲物游泳包, 綠色+白色",$217,https://www.tw.coupang.com/products/Arico-%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%9B%99%E5%84%B2%E7%89%A9%E6%B8%B8%E6%B3%B3%E5%8C%85-21007440048242?itemId=21019344576308&vendorItemId=21086458002361&sourceType=search&rank=26&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"ViewC手機防水包Hipsack, 黑色, 1個",$362,https://www.tw.coupang.com/products/ViewC%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85Hipsack-21007246010057?itemId=21018421412493&vendorItemId=21085563348205&sourceType=search&rank=27&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"VICXXO 頸掛式可觸控手機防水包 P1, 黑色, 1個",$227,https://www.tw.coupang.com/products/VICXXO-%E9%A0%B8%E6%8E%9B%E5%BC%8F%E5%8F%AF%E8%A7%B8%E6%8E%A7%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-P1-21001248936641?itemId=21002247325558&vendorItemId=21070244731694&sourceType=search&rank=28&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Banada Premium 智能手機防水包 L, 黑色的, 1個",$191,https://www.tw.coupang.com/products/Banada-Premium-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-L-21008259551876?itemId=21023791715299&vendorItemId=21070754733467&sourceType=search&rank=29&searchId=65c14a77469641b799061b1e717a93f6&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Lorentec 智能手機防水包 4 折鎖運動臂帶頸帶, 粉色, 1個",$187,https://www.tw.coupang.com/products/Lorentec-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-4-%E6%8A%98%E9%8E%96%E9%81%8B%E5%8B%95%E8%87%82%E5%B8%B6%E9%A0%B8%E5%B8%B6-21007285264053?itemId=21018608314553&vendorItemId=21085776566233&sourceType=search&rank=&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
防水沐浴旅行用化妝包 3件組,$220,https://www.tw.coupang.com/products/%E9%98%B2%E6%B0%B4%E6%B2%90%E6%B5%B4%E6%97%85%E8%A1%8C%E7%94%A8%E5%8C%96%E5%A6%9D%E5%8C%85-3%E4%BB%B6%E7%B5%84-21007046035823?itemId=21017437312105&vendorItemId=21085156317767&sourceType=search&rank=1&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"HANEE 粉彩游泳透明防水沙灘包, 粉色",$220,https://www.tw.coupang.com/products/HANEE-%E7%B2%89%E5%BD%A9%E6%B8%B8%E6%B3%B3%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E6%B2%99%E7%81%98%E5%8C%85-21008065824861?itemId=21022683569267&vendorItemId=21089719488755&sourceType=search&rank=2&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"LAB.C 智能手機防水防水殼, 白色的, 1個",$134,https://www.tw.coupang.com/products/LAB.C-%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E9%98%B2%E6%B0%B4%E6%AE%BC-21000104518043?itemId=21000320648603&vendorItemId=21003786038325&sourceType=search&rank=3&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"U-fix圓形透明多用途防水包, 黑色, 1個",$324,https://www.tw.coupang.com/products/U-fix%E5%9C%93%E5%BD%A2%E9%80%8F%E6%98%8E%E5%A4%9A%E7%94%A8%E9%80%94%E9%98%B2%E6%B0%B4%E5%8C%85-21007278785985?itemId=21018579123246&vendorItemId=21003526184161&sourceType=search&rank=4&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"Lulu Bag 女用 Miss Bag 計時器 3 向防水旅行背包，收納良好 + 組件套裝, 綠色(背包)+隨機出貨(配件)",$723,https://www.tw.coupang.com/products/Lulu-Bag-%E5%A5%B3%E7%94%A8-Miss-Bag-%E8%A8%88%E6%99%82%E5%99%A8-3-%E5%90%91%E9%98%B2%E6%B0%B4%E6%97%85%E8%A1%8C%E8%83%8C%E5%8C%85%EF%BC%8C%E6%94%B6%E7%B4%8D%E8%89%AF%E5%A5%BD-%2B-%E7%B5%84%E4%BB%B6%E5%A5%97%E8%A3%9D-21007688297899?itemId=21020553454316&vendorItemId=21088585071848&sourceType=search&rank=5&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
"JOY MULTI 多功能嬰兒推車防水掛袋, 炭灰色, 1入",$323,https://www.tw.coupang.com/products/JOY-MULTI-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AC%B0%E5%85%92%E6%8E%A8%E8%BB%8A%E9%98%B2%E6%B0%B4%E6%8E%9B%E8%A2%8B-21000124658962?itemId=21000368891283&vendorItemId=21003895381427&sourceType=search&rank=6&searchId=f56274d96ecf4277a1ba44f555ae9a34&q=%E9%98%B2%E6%B0%B4%E9%85%8D%E4%BB%B6%E5%8C%85
