product_name,product_price,product_url
CC collect 女款鈕扣標籤棉褲 C212MSA043,"$1,786",https://www.tw.coupang.com/products/CC-collect-%E5%A5%B3%E6%AC%BE%E9%88%95%E6%89%A3%E6%A8%99%E7%B1%A4%E6%A3%89%E8%A4%B2-C212MSA043-21005649054158?itemId=21009238170600&vendorItemId=21076523810031&sourceType=search&rank=11&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
CC collect 女式半喇叭褲 C213MSA005,"$1,427",https://www.tw.coupang.com/products/CC-collect-%E5%A5%B3%E5%BC%8F%E5%8D%8A%E5%96%87%E5%8F%AD%E8%A4%B2-C213MSA005-21006097769259?itemId=21011406658437&vendorItemId=21078682610285&sourceType=search&rank=12&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
CC collect 女款時尚扇貝造型下擺短褲 C222MSA751,"$2,535",https://www.tw.coupang.com/products/CC-collect-%E5%A5%B3%E6%AC%BE%E6%99%82%E5%B0%9A%E6%89%87%E8%B2%9D%E9%80%A0%E5%9E%8B%E4%B8%8B%E6%93%BA%E7%9F%AD%E8%A4%B2-C222MSA751-21006509182662?itemId=21014369746709&vendorItemId=21081614116013&sourceType=search&rank=13&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
"emsa 圓形保鮮盒 粉紅色, 4000ml, 1份",$467,https://www.tw.coupang.com/products/emsa-%E5%9C%93%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92-%E7%B2%89%E7%B4%85%E8%89%B2-21000009533780?itemId=21000041942600&vendorItemId=21003064689938&sourceType=search&rank=14&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
CC collect 女款印花腰帶短褲 C212MSA054,"$3,315",https://www.tw.coupang.com/products/CC-collect-%E5%A5%B3%E6%AC%BE%E5%8D%B0%E8%8A%B1%E8%85%B0%E5%B8%B6%E7%9F%AD%E8%A4%B2-C212MSA054-21005492403177?itemId=21008507521558&vendorItemId=21075795006644&sourceType=search&rank=15&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
"emsa 一鍵式不鏽鋼保溫水壺, 藍色, 1.3L","$1,064",https://www.tw.coupang.com/products/emsa-%E4%B8%80%E9%8D%B5%E5%BC%8F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BF%9D%E6%BA%AB%E6%B0%B4%E5%A3%BA-21000002110784?itemId=21000009553066&vendorItemId=21003013836835&sourceType=search&rank=16&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
"emsa 一鍵式不鏽鋼保溫水壺, 藍色, 1.8L","$1,266",https://www.tw.coupang.com/products/emsa-%E4%B8%80%E9%8D%B5%E5%BC%8F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BF%9D%E6%BA%AB%E6%B0%B4%E5%A3%BA-21000002110784?itemId=21000009553065&vendorItemId=21003013836833&sourceType=search&rank=17&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
"Transcend 創見 m-SATA SSD, MSA230S, 128GB",$840,https://www.tw.coupang.com/products/Transcend-%E5%89%B5%E8%A6%8B-m-SATA-SSD-21001890656878?itemId=21003212486260&vendorItemId=21071199807634&sourceType=search&rank=18&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
"Vitus 睫毛延長鑷子高端 MSA-19, 混色, 3個",$616,https://www.tw.coupang.com/products/Vitus-%E7%9D%AB%E6%AF%9B%E5%BB%B6%E9%95%B7%E9%91%B7%E5%AD%90%E9%AB%98%E7%AB%AF-MSA-19-21005055134668?itemId=21019496107343&vendorItemId=21086605674407&sourceType=search&rank=19&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
"Vitus 睫毛延長鑷子高端 MSA-19, 混色, 4個",$823,https://www.tw.coupang.com/products/Vitus-%E7%9D%AB%E6%AF%9B%E5%BB%B6%E9%95%B7%E9%91%B7%E5%AD%90%E9%AB%98%E7%AB%AF-MSA-19-21005055134668?itemId=21019496108185&vendorItemId=21086605675284&sourceType=search&rank=20&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
"Vitus 睫毛延長鑷子高端 MSA-18, 混色, 5個","$1,024",https://www.tw.coupang.com/products/Vitus-%E7%9D%AB%E6%AF%9B%E5%BB%B6%E9%95%B7%E9%91%B7%E5%AD%90%E9%AB%98%E7%AB%AF-MSA-18-21005055134671?itemId=21019516614613&vendorItemId=21086625349004&sourceType=search&rank=21&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
"Vitus 睫毛延長鑷子高端 MSA-19, 混色, 5個","$1,028",https://www.tw.coupang.com/products/Vitus-%E7%9D%AB%E6%AF%9B%E5%BB%B6%E9%95%B7%E9%91%B7%E5%AD%90%E9%AB%98%E7%AB%AF-MSA-19-21005055134668?itemId=21019496109527&vendorItemId=21086605676780&sourceType=search&rank=22&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
"emsa 纖細的保溫瓶, 紅色的, 320毫升",$517,https://www.tw.coupang.com/products/emsa-%E7%BA%96%E7%B4%B0%E7%9A%84%E4%BF%9D%E6%BA%AB%E7%93%B6-21000000180396?itemId=21000000329322&vendorItemId=21003000239571&sourceType=search&rank=23&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
"Vitus 睫毛延長鑷子高端 MSA-19, 混色, 6個","$1,234",https://www.tw.coupang.com/products/Vitus-%E7%9D%AB%E6%AF%9B%E5%BB%B6%E9%95%B7%E9%91%B7%E5%AD%90%E9%AB%98%E7%AB%AF-MSA-19-21005055134668?itemId=21019496110318&vendorItemId=21086605677663&sourceType=search&rank=24&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
"Vitus 睫毛延長鑷子高端 MSA-19, 混色, 2個",$411,https://www.tw.coupang.com/products/Vitus-%E7%9D%AB%E6%AF%9B%E5%BB%B6%E9%95%B7%E9%91%B7%E5%AD%90%E9%AB%98%E7%AB%AF-MSA-19-21005055134668?itemId=21019496107307&vendorItemId=21086605674373&sourceType=search&rank=25&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
"emsa 圓形水瓶, 0.35L, 混色",$192,https://www.tw.coupang.com/products/emsa-%E5%9C%93%E5%BD%A2%E6%B0%B4%E7%93%B6-21000022522766?itemId=21000087450111&vendorItemId=21003149305395&sourceType=search&rank=26&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
"emsa 保溫水瓶 1.0L 黃色, 1L, 1L",$548,https://www.tw.coupang.com/products/emsa-%E4%BF%9D%E6%BA%AB%E6%B0%B4%E7%93%B6-1.0L-%E9%BB%83%E8%89%B2-21000000180435?itemId=21000000329330&vendorItemId=21003000239579&sourceType=search&rank=27&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
"emsa 圓形保鮮盒組合 黃色+粉紅色+綠色, 1組, 保鮮盒(1.25L+2.25L+4L)",$924,https://www.tw.coupang.com/products/emsa-%E5%9C%93%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92%E7%B5%84%E5%90%88-%E9%BB%83%E8%89%B2%2B%E7%B2%89%E7%B4%85%E8%89%B2%2B%E7%B6%A0%E8%89%B2-21000022522775?itemId=21000087450138&vendorItemId=21003149305406&sourceType=search&rank=28&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
"emsa 圓形保鮮盒 粉紅色, 1250ml, 1份",$386,https://www.tw.coupang.com/products/emsa-%E5%9C%93%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92-%E7%B2%89%E7%B4%85%E8%89%B2-21000009533780?itemId=21000041942592&vendorItemId=21003064689950&sourceType=search&rank=29&searchId=1e9935e02d9846ba9996b06c117a847d&q=msa
"emsa 圓形保鮮盒 黃色, 600ml, 1份",$311,https://www.tw.coupang.com/products/emsa-%E5%9C%93%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92-%E9%BB%83%E8%89%B2-21000009533782?itemId=21000041942589&vendorItemId=21003064689963&sourceType=search&rank=&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"emsa 圓形保鮮盒 綠色, 1250ml, 1份",$278,https://www.tw.coupang.com/products/emsa-%E5%9C%93%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92-%E7%B6%A0%E8%89%B2-21000009533781?itemId=21000041942593&vendorItemId=21003064689948&sourceType=search&rank=1&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"emsa 圓形保鮮盒 綠色, 600ml, 1份",$244,https://www.tw.coupang.com/products/emsa-%E5%9C%93%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92-%E7%B6%A0%E8%89%B2-21000009533781?itemId=21000041942588&vendorItemId=21003064689962&sourceType=search&rank=2&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"emsa 圓形保鮮盒 綠色, 4000ml, 1份",$583,https://www.tw.coupang.com/products/emsa-%E5%9C%93%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92-%E7%B6%A0%E8%89%B2-21000009533781?itemId=21000041942601&vendorItemId=21003064689939&sourceType=search&rank=3&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"emsa 圓形保鮮盒 黃色, 2.25L, 1份",$448,https://www.tw.coupang.com/products/emsa-%E5%9C%93%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92-%E9%BB%83%E8%89%B2-21000009533782?itemId=21000041942598&vendorItemId=21003064689947&sourceType=search&rank=4&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"emsa 圓形保鮮盒 黃色, 1.25L, 1份",$278,https://www.tw.coupang.com/products/emsa-%E5%9C%93%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92-%E9%BB%83%E8%89%B2-21000009533782?itemId=21000041942594&vendorItemId=21003064689949&sourceType=search&rank=5&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"emsa 圓形保鮮盒 粉紅色, 0.6L, 1份",$309,https://www.tw.coupang.com/products/emsa-%E5%9C%93%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92-%E7%B2%89%E7%B4%85%E8%89%B2-21000009533780?itemId=21000041942587&vendorItemId=21003064689961&sourceType=search&rank=6&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"emsa 圓形保鮮盒 綠色, 2.25L, 1份",$533,https://www.tw.coupang.com/products/emsa-%E5%9C%93%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92-%E7%B6%A0%E8%89%B2-21000009533781?itemId=21000041942597&vendorItemId=21003064689946&sourceType=search&rank=7&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"emsa 圓形保鮮盒 紅色, 2.25L, 1份",$523,https://www.tw.coupang.com/products/emsa-%E5%9C%93%E5%BD%A2%E4%BF%9D%E9%AE%AE%E7%9B%92-%E7%B4%85%E8%89%B2-21000009533779?itemId=21000041942595&vendorItemId=21003064689942&sourceType=search&rank=8&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 熊造型雪貂遊戲墊, 1個, 棕色的",$608,https://www.tw.coupang.com/products/MARSHALL-PET-%E7%86%8A%E9%80%A0%E5%9E%8B%E9%9B%AA%E8%B2%82%E9%81%8A%E6%88%B2%E5%A2%8A-21000024594323?itemId=21000095721410&vendorItemId=21003171451983&sourceType=search&rank=9&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 寵物雪貂衣服, 1個",$305,https://www.tw.coupang.com/products/MARSHALL-PET-%E5%AF%B5%E7%89%A9%E9%9B%AA%E8%B2%82%E8%A1%A3%E6%9C%8D-21000091674736?itemId=21000285148751&vendorItemId=21003699366996&sourceType=search&rank=10&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 雪貂圖騰領巾, 1個, 紅色的",$227,https://www.tw.coupang.com/products/MARSHALL-PET-%E9%9B%AA%E8%B2%82%E5%9C%96%E9%A8%B0%E9%A0%98%E5%B7%BE-21000024582703?itemId=21000095678044&vendorItemId=21003171293598&sourceType=search&rank=11&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 雪貂毛衣組, 1個, 紅色的",$332,https://www.tw.coupang.com/products/MARSHALL-PET-%E9%9B%AA%E8%B2%82%E6%AF%9B%E8%A1%A3%E7%B5%84-21000024576241?itemId=21000095654336&vendorItemId=21003171217740&sourceType=search&rank=12&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 雪貂耳朵清潔劑, 118毫升, 1個",$285,https://www.tw.coupang.com/products/MARSHALL-PET-%E9%9B%AA%E8%B2%82%E8%80%B3%E6%9C%B5%E6%B8%85%E6%BD%94%E5%8A%91-21000024587935?itemId=21000095698791&vendorItemId=21003171353522&sourceType=search&rank=13&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 造型逗貓棒, 1個, 混色",$273,https://www.tw.coupang.com/products/MARSHALL-PET-%E9%80%A0%E5%9E%8B%E9%80%97%E8%B2%93%E6%A3%92-21000024576217?itemId=21000095654257&vendorItemId=21003171216193&sourceType=search&rank=14&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 雪貂梳毛刷, 1個",$255,https://www.tw.coupang.com/products/MARSHALL-PET-%E9%9B%AA%E8%B2%82%E6%A2%B3%E6%AF%9B%E5%88%B7-21000024576238?itemId=21000095654326&vendorItemId=21003171217202&sourceType=search&rank=15&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 雪貂外套胸背帶, 1個, 黑色的",$192,https://www.tw.coupang.com/products/MARSHALL-PET-%E9%9B%AA%E8%B2%82%E5%A4%96%E5%A5%97%E8%83%B8%E8%83%8C%E5%B8%B6-21000024581250?itemId=21000095672778&vendorItemId=21003171272018&sourceType=search&rank=16&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 寵物胸背帶牽繩 綠色, 1個",$228,https://www.tw.coupang.com/products/MARSHALL-PET-%E5%AF%B5%E7%89%A9%E8%83%B8%E8%83%8C%E5%B8%B6%E7%89%BD%E7%B9%A9-%E7%B6%A0%E8%89%B2-21000092325178?itemId=21000286887499&vendorItemId=21003704131748&sourceType=search&rank=17&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 雪貂耐用塑膠玩具球 2入, 1個, 隨機發貨",$203,https://www.tw.coupang.com/products/MARSHALL-PET-%E9%9B%AA%E8%B2%82%E8%80%90%E7%94%A8%E5%A1%91%E8%86%A0%E7%8E%A9%E5%85%B7%E7%90%83-2%E5%85%A5-21000024582704?itemId=21000095678046&vendorItemId=21003171294658&sourceType=search&rank=18&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 可調式尼龍材質雪貂胸背帶, 1個, 粉色的",$248,https://www.tw.coupang.com/products/MARSHALL-PET-%E5%8F%AF%E8%AA%BF%E5%BC%8F%E5%B0%BC%E9%BE%8D%E6%9D%90%E8%B3%AA%E9%9B%AA%E8%B2%82%E8%83%B8%E8%83%8C%E5%B8%B6-21000024576218?itemId=21000095654259&vendorItemId=21003171217228&sourceType=search&rank=19&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 尼龍材質雪貂抓絨胸背帶, 1個, 隨機發貨",$214,https://www.tw.coupang.com/products/MARSHALL-PET-%E5%B0%BC%E9%BE%8D%E6%9D%90%E8%B3%AA%E9%9B%AA%E8%B2%82%E6%8A%93%E7%B5%A8%E8%83%B8%E8%83%8C%E5%B8%B6-21000024576214?itemId=21000095654251&vendorItemId=21003171215954&sourceType=search&rank=20&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 雪貂遊戲隧道, 1個, 混色",$333,https://www.tw.coupang.com/products/MARSHALL-PET-%E9%9B%AA%E8%B2%82%E9%81%8A%E6%88%B2%E9%9A%A7%E9%81%93-21000024587901?itemId=21000095698751&vendorItemId=21003171355012&sourceType=search&rank=21&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 雪貂發聲遊戲墊, 1個, 花形",$188,https://www.tw.coupang.com/products/MARSHALL-PET-%E9%9B%AA%E8%B2%82%E7%99%BC%E8%81%B2%E9%81%8A%E6%88%B2%E5%A2%8A-21000024576227?itemId=21000095654288&vendorItemId=21003171217778&sourceType=search&rank=22&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 雪貂吊床, 1個, 隨機發貨",$304,https://www.tw.coupang.com/products/MARSHALL-PET-%E9%9B%AA%E8%B2%82%E5%90%8A%E5%BA%8A-21000024587909?itemId=21000095698765&vendorItemId=21003171356321&sourceType=search&rank=23&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 雪貂吊床, 1個, 隨機發貨",$357,https://www.tw.coupang.com/products/MARSHALL-PET-%E9%9B%AA%E8%B2%82%E5%90%8A%E5%BA%8A-21000024587902?itemId=21000095698753&vendorItemId=21003171353440&sourceType=search&rank=24&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 雪貂帳篷, 1個, 混色",$480,https://www.tw.coupang.com/products/MARSHALL-PET-%E9%9B%AA%E8%B2%82%E5%B8%B3%E7%AF%B7-21000024587907?itemId=21000095698763&vendorItemId=21003171353722&sourceType=search&rank=25&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 雪貂吊床, 1個, 藍色",$357,https://www.tw.coupang.com/products/MARSHALL-PET-%E9%9B%AA%E8%B2%82%E5%90%8A%E5%BA%8A-21000024588083?itemId=21000095699114&vendorItemId=21003171356442&sourceType=search&rank=26&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 寵物隧道玩具, 1個, 混色",$451,https://www.tw.coupang.com/products/MARSHALL-PET-%E5%AF%B5%E7%89%A9%E9%9A%A7%E9%81%93%E7%8E%A9%E5%85%B7-21000024587892?itemId=21000095698741&vendorItemId=21003171354554&sourceType=search&rank=27&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 雪貂條紋胸背帶, 1個, 混色",$324,https://www.tw.coupang.com/products/MARSHALL-PET-%E9%9B%AA%E8%B2%82%E6%A2%9D%E7%B4%8B%E8%83%B8%E8%83%8C%E5%B8%B6-21000024594329?itemId=21000095721419&vendorItemId=21003171452660&sourceType=search&rank=28&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 蜜蜂造型雪貂服裝, 1個, 黃色的",$368,https://www.tw.coupang.com/products/MARSHALL-PET-%E8%9C%9C%E8%9C%82%E9%80%A0%E5%9E%8B%E9%9B%AA%E8%B2%82%E6%9C%8D%E8%A3%9D-21000024581245?itemId=21000095672773&vendorItemId=21003171271852&sourceType=search&rank=29&searchId=1eeb5c4c4c39492bbf797062144ba5e3&q=msa
"MARSHALL PET 雪貂瓢蟲造型服裝, 1個, 紅色的",$366,https://www.tw.coupang.com/products/MARSHALL-PET-%E9%9B%AA%E8%B2%82%E7%93%A2%E8%9F%B2%E9%80%A0%E5%9E%8B%E6%9C%8D%E8%A3%9D-21000024588091?itemId=21000095699134&vendorItemId=21003171356459&sourceType=search&rank=&searchId=81c0a825c21a40cc9e5245fb75ff2e1d&q=msa
"MARSHALL PET 寵物造型頭飾, 1個",$224,https://www.tw.coupang.com/products/MARSHALL-PET-%E5%AF%B5%E7%89%A9%E9%80%A0%E5%9E%8B%E9%A0%AD%E9%A3%BE-21000092325183?itemId=21000286887511&vendorItemId=21003704131777&sourceType=search&rank=1&searchId=81c0a825c21a40cc9e5245fb75ff2e1d&q=msa
"MARSHALL PET 小型動物專用廁所 30.5*35.6cm, 1個, 單色",$685,https://www.tw.coupang.com/products/MARSHALL-PET-%E5%B0%8F%E5%9E%8B%E5%8B%95%E7%89%A9%E5%B0%88%E7%94%A8%E5%BB%81%E6%89%80-30.5*35.6cm-21000024588095?itemId=21000095699138&vendorItemId=21003171355354&sourceType=search&rank=2&searchId=81c0a825c21a40cc9e5245fb75ff2e1d&q=msa
