product_name,product_price,product_url
"VITAHALO 玻尿酸膠囊, 28g, 1罐",$212,https://www.tw.coupang.com/products/VITAHALO-%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%86%A0%E5%9B%8A-21000192018764?itemId=21000549223197&vendorItemId=21004441221547&sourceType=search&rank=6&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"novopin Kiyou 除虫菊 小蘇打多功能清潔劑, 800g, 1包",$83,https://www.tw.coupang.com/products/novopin-Kiyou-%E9%99%A4%E8%99%AB%E8%8F%8A-%E5%B0%8F%E8%98%87%E6%89%93%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%85%E6%BD%94%E5%8A%91-277627671625736?itemId=153707274534922&vendorItemId=153706892869634&sourceType=search&rank=7&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"生活好鞋異味去除劑, 250ml, 8罐",$361,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E5%A5%BD%E9%9E%8B%E7%95%B0%E5%91%B3%E5%8E%BB%E9%99%A4%E5%8A%91-21000116130437?itemId=21018763519647&vendorItemId=21085895328505&sourceType=search&rank=8&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"novopin 酸素漂白劑, 120g, 5包",$166,https://www.tw.coupang.com/products/novopin-%E9%85%B8%E7%B4%A0%E6%BC%82%E7%99%BD%E5%8A%91-159815569457152?itemId=390744846057474&vendorItemId=390744841846790&sourceType=search&rank=9&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"檸檬酸清潔粉, 5公斤, 1個",$281,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E9%85%B8%E6%B8%85%E6%BD%94%E7%B2%89-21000143048083?itemId=21000415563557&vendorItemId=21004020979217&sourceType=search&rank=10&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"效達 強力衣領去漬凝膠, 240g, 2瓶",$117,https://www.tw.coupang.com/products/%E6%95%88%E9%81%94-%E5%BC%B7%E5%8A%9B%E8%A1%A3%E9%A0%98%E5%8E%BB%E6%BC%AC%E5%87%9D%E8%86%A0-258808483889157?itemId=276514067136517&vendorItemId=276515119939585&sourceType=search&rank=11&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"Best Naturals 一水肌酸錠 1000mg, 1個, 240 件",$420,https://www.tw.coupang.com/products/Best-Naturals-%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8%E9%8C%A0-1000mg-21000065119653?itemId=21000220084225&vendorItemId=21003531623691&sourceType=search&rank=12&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"CARPRO 高濃縮無水去膠劑, 500ml, 1入",$512,https://www.tw.coupang.com/products/CARPRO-%E9%AB%98%E6%BF%83%E7%B8%AE%E7%84%A1%E6%B0%B4%E5%8E%BB%E8%86%A0%E5%8A%91-21002175800566?itemId=21003702453007&vendorItemId=21071687735849&sourceType=search&rank=13&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"B&B 去漬噴霧, 500ml, 1瓶",$117,https://www.tw.coupang.com/products/B%26B-%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-195046099877905?itemId=195044891901956&vendorItemId=195044887707651&sourceType=search&rank=14&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"Soda School 高級容器型檸檬酸, 1個, 450g",$254,https://www.tw.coupang.com/products/Soda-School-%E9%AB%98%E7%B4%9A%E5%AE%B9%E5%99%A8%E5%9E%8B%E6%AA%B8%E6%AA%AC%E9%85%B8-21008017217566?itemId=21022392733895&vendorItemId=21089437676694&sourceType=search&rank=15&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"REBOW 檸檬酸清潔粉 1kg+小蘇打粉 1kg+漂粉雙氧水 1kg, 1組",$504,https://www.tw.coupang.com/products/REBOW-%E6%AA%B8%E6%AA%AC%E9%85%B8%E6%B8%85%E6%BD%94%E7%B2%89-1kg%2B%E5%B0%8F%E8%98%87%E6%89%93%E7%B2%89-1kg%2B%E6%BC%82%E7%B2%89%E9%9B%99%E6%B0%A7%E6%B0%B4-1kg-21007534513629?itemId=21019791574905&vendorItemId=21003129558549&sourceType=search&rank=16&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"AKIRA 御衣坊 強效除油清潔劑, 500ml, 2瓶",$82,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%BC%B7%E6%95%88%E9%99%A4%E6%B2%B9%E6%B8%85%E6%BD%94%E5%8A%91-277693153116176?itemId=384959898386438&vendorItemId=384959898386434&sourceType=search&rank=17&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"Saenghwalgongsik LIFE FORMULA 超強萬用去漬劑, 500ml, 1瓶",$268,https://www.tw.coupang.com/products/Saenghwalgongsik-LIFE-FORMULA-%E8%B6%85%E5%BC%B7%E8%90%AC%E7%94%A8%E5%8E%BB%E6%BC%AC%E5%8A%91-21005455467444?itemId=21006391950811&vendorItemId=21073686913173&sourceType=search&rank=18&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"nutricost 水合型肌酸粉, 500g, 1罐","$1,282",https://www.tw.coupang.com/products/nutricost-%E6%B0%B4%E5%90%88%E5%9E%8B%E8%82%8C%E9%85%B8%E7%B2%89-21006905538001?itemId=21000666484857&vendorItemId=21004722785629&sourceType=search&rank=19&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"AKIRA 御衣坊 玻璃穩潔清潔劑, 500ml, 2瓶",$70,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E7%8E%BB%E7%92%83%E7%A9%A9%E6%BD%94%E6%B8%85%E6%BD%94%E5%8A%91-277693115367435?itemId=384960519176197&vendorItemId=384960519143425&sourceType=search&rank=20&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"速必效 強滲煙寶 20g, 2盒",$138,https://www.tw.coupang.com/products/%E9%80%9F%E5%BF%85%E6%95%88-%E5%BC%B7%E6%BB%B2%E7%85%99%E5%AF%B6-20g-273305600770050?itemId=283726906884100&vendorItemId=283725938016265&sourceType=search&rank=21&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"nutricost CON-CRET一水肌酸粉, 1個, 260克",$556,https://www.tw.coupang.com/products/nutricost-CON-CRET%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8%E7%B2%89-21008289049663?itemId=21020582603737&vendorItemId=21087657716566&sourceType=search&rank=22&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"生活車間根黴去除劑, 750ml, 1個",$140,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB%E8%BB%8A%E9%96%93%E6%A0%B9%E9%BB%B4%E5%8E%BB%E9%99%A4%E5%8A%91-21007816504720?itemId=21021216923959&vendorItemId=21087196079635&sourceType=search&rank=23&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"novopin 排水管毛髮積污分解清潔劑 2包入, 40g, 3袋",$60,https://www.tw.coupang.com/products/novopin-%E6%8E%92%E6%B0%B4%E7%AE%A1%E6%AF%9B%E9%AB%AE%E7%A9%8D%E6%B1%A1%E5%88%86%E8%A7%A3%E6%B8%85%E6%BD%94%E5%8A%91-2%E5%8C%85%E5%85%A5-155836953346065?itemId=387116529811473&vendorItemId=387116529811469&sourceType=search&rank=24&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"室翲香 活氧酵素去漬霸 S-045, 650g, 2包",$119,https://www.tw.coupang.com/products/%E5%AE%A4%E7%BF%B2%E9%A6%99-%E6%B4%BB%E6%B0%A7%E9%85%B5%E7%B4%A0%E5%8E%BB%E6%BC%AC%E9%9C%B8-S-045-164627505692680?itemId=390364095528960&vendorItemId=390364091351047&sourceType=search&rank=25&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"第一石鹼 APOLLO去污粉, 400g, 3罐",$207,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E7%9F%B3%E9%B9%BC-APOLLO%E5%8E%BB%E6%B1%A1%E7%B2%89-277627663237126?itemId=395464285290499&vendorItemId=395464285339648&sourceType=search&rank=26&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"nutricost 一水肌酸粉 無味, 1個, 500克","$1,037",https://www.tw.coupang.com/products/nutricost-%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8%E7%B2%89-%E7%84%A1%E5%91%B3-21008203751421?itemId=21019787671303&vendorItemId=21087657715754&sourceType=search&rank=27&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"BEVLAH 凝膠去除劑, 120ml, 1個",$314,https://www.tw.coupang.com/products/BEVLAH-%E5%87%9D%E8%86%A0%E5%8E%BB%E9%99%A4%E5%8A%91-21008214508018?itemId=21014730704280&vendorItemId=21081971288367&sourceType=search&rank=28&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"SR 一水肌酸 無味, 1個, 300g",$544,https://www.tw.coupang.com/products/SR-%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8-%E7%84%A1%E5%91%B3-21008084711414?itemId=21022812357638&vendorItemId=21089847225648&sourceType=search&rank=29&searchId=d350c70e16cb4edbbd77f0f35a179f6f&q=%E9%99%A4%E9%85%B8
"to the nature 檸檬酸粉, 無香, 1kg, 1入",$166,https://www.tw.coupang.com/products/to-the-nature-%E6%AA%B8%E6%AA%AC%E9%85%B8%E7%B2%89-21006051833048?itemId=21011094085522&vendorItemId=21078373462501&sourceType=search&rank=&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"第一石鹼 工作服專用清潔粉, 800g, 1盒",$139,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E7%9F%B3%E9%B9%BC-%E5%B7%A5%E4%BD%9C%E6%9C%8D%E5%B0%88%E7%94%A8%E6%B8%85%E6%BD%94%E7%B2%89-268546193997827?itemId=268546193997828&vendorItemId=268547125116930&sourceType=search&rank=1&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"Tamsaa 多功能次氯酸鈉清潔劑, 2L, 2瓶",$101,https://www.tw.coupang.com/products/Tamsaa-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%AC%A1%E6%B0%AF%E9%85%B8%E9%88%89%E6%B8%85%E6%BD%94%E5%8A%91-153685967454210?itemId=153686361751561&vendorItemId=153686743416834&sourceType=search&rank=2&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"sodasan 蘇達桑 廚房清潔劑, 500ml, 1瓶",$139,https://www.tw.coupang.com/products/sodasan-%E8%98%87%E9%81%94%E6%A1%91-%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91-153689834635268?itemId=153690220494850&vendorItemId=153690220494848&sourceType=search&rank=3&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"Kiyou 除虫菊 不鏽鋼瓶檸檬酸清潔劑, 120g, 1盒",$63,https://www.tw.coupang.com/products/Kiyou-%E9%99%A4%E8%99%AB%E8%8F%8A-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%93%B6%E6%AA%B8%E6%AA%AC%E9%85%B8%E6%B8%85%E6%BD%94%E5%8A%91-277628724428807?itemId=153706494377989&vendorItemId=153706892869632&sourceType=search&rank=4&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"碧珍 除濕劑, 275g, 18個",$396,https://www.tw.coupang.com/products/%E7%A2%A7%E7%8F%8D-%E9%99%A4%E6%BF%95%E5%8A%91-166762943332353?itemId=166763392106497&vendorItemId=166762473537537&sourceType=search&rank=5&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"FIREBALL 除蠟劑, 500ml, 1瓶",$438,https://www.tw.coupang.com/products/FIREBALL-%E9%99%A4%E8%A0%9F%E5%8A%91-234806453452801?itemId=234807220994049&vendorItemId=234806453452800&sourceType=search&rank=6&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"1%透明質酸低分子原液 500ml, 1個",$717,https://www.tw.coupang.com/products/1%25%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8%E4%BD%8E%E5%88%86%E5%AD%90%E5%8E%9F%E6%B6%B2-500ml-21005690425260?itemId=21009421012476&vendorItemId=21076705958661&sourceType=search&rank=7&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"pmd 支鏈胺基酸檸檬水, 1個, 261g","$1,040",https://www.tw.coupang.com/products/pmd-%E6%94%AF%E9%8F%88%E8%83%BA%E5%9F%BA%E9%85%B8%E6%AA%B8%E6%AA%AC%E6%B0%B4-21008065556886?itemId=21022682458046&vendorItemId=21089718438296&sourceType=search&rank=8&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"do it 多益得 酵速皂垢污漬清潔劑, 400ml, 1瓶",$181,https://www.tw.coupang.com/products/do-it-%E5%A4%9A%E7%9B%8A%E5%BE%97-%E9%85%B5%E9%80%9F%E7%9A%82%E5%9E%A2%E6%B1%A1%E6%BC%AC%E6%B8%85%E6%BD%94%E5%8A%91-148625506156547?itemId=148625866850308&vendorItemId=148625141219328&sourceType=search&rank=9&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"now 刺果荔枝植物補充錠 1000mg, 1罐",$533,https://www.tw.coupang.com/products/now-%E5%88%BA%E6%9E%9C%E8%8D%94%E6%9E%9D%E6%A4%8D%E7%89%A9%E8%A3%9C%E5%85%85%E9%8C%A0-1000mg-21001113996048?itemId=21002078294200&vendorItemId=21003870204908&sourceType=search&rank=10&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"運動前肌酸粉末 西瓜口味, 1罐, 201g",$499,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E5%89%8D%E8%82%8C%E9%85%B8%E7%B2%89%E6%9C%AB-%E8%A5%BF%E7%93%9C%E5%8F%A3%E5%91%B3-21007850376575?itemId=21021727413992&vendorItemId=21088776613311&sourceType=search&rank=11&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"3M 魔利 萬用去污劑, 500ml, 1瓶",$83,https://www.tw.coupang.com/products/3M-%E9%AD%94%E5%88%A9-%E8%90%AC%E7%94%A8%E5%8E%BB%E6%B1%A1%E5%8A%91-260297885433858?itemId=260298883710977&vendorItemId=260298879516673&sourceType=search&rank=12&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"Marleumdam 透明質酸 1% 聚合物原液 500ml, 1瓶",$337,https://www.tw.coupang.com/products/Marleumdam-%E9%80%8F%E6%98%8E%E8%B3%AA%E9%85%B8-1%25-%E8%81%9A%E5%90%88%E7%89%A9%E5%8E%9F%E6%B6%B2-500ml-21007290117651?itemId=21018630778584&vendorItemId=21070421988285&sourceType=search&rank=13&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"毛寶 熱水瓶開飲機洗淨劑 3包, 75g, 3盒",$123,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AF%B6-%E7%86%B1%E6%B0%B4%E7%93%B6%E9%96%8B%E9%A3%B2%E6%A9%9F%E6%B4%97%E6%B7%A8%E5%8A%91-3%E5%8C%85-258756487135233?itemId=260272463757353&vendorItemId=260273462034444&sourceType=search&rank=14&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"EVLUTIONNUTRITION 支鏈胺基酸精益能量藍莓味, 1個, 285g",$364,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-%E6%94%AF%E9%8F%88%E8%83%BA%E5%9F%BA%E9%85%B8%E7%B2%BE%E7%9B%8A%E8%83%BD%E9%87%8F%E8%97%8D%E8%8E%93%E5%91%B3-21007912343215?itemId=21021715091008&vendorItemId=21088764460701&sourceType=search&rank=15&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"Rebow Wang Toktoki 檸檬酸補充裝, 1組",$256,https://www.tw.coupang.com/products/Rebow-Wang-Toktoki-%E6%AA%B8%E6%AA%AC%E9%85%B8%E8%A3%9C%E5%85%85%E8%A3%9D-21000012157467?itemId=21000051887594&vendorItemId=21003080920211&sourceType=search&rank=16&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"SOLGAR 泛酸保健膠囊 550mg, 1個, 100 入",$488,https://www.tw.coupang.com/products/SOLGAR-%E6%B3%9B%E9%85%B8%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-550mg-21005892580286?itemId=21010365328814&vendorItemId=21003273086297&sourceType=search&rank=17&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"to the nature 檸檬酸粉 無香, 1kg, 1包",$124,https://www.tw.coupang.com/products/to-the-nature-%E6%AA%B8%E6%AA%AC%E9%85%B8%E7%B2%89-%E7%84%A1%E9%A6%99-195007386468356?itemId=195007965265924&vendorItemId=195007965265920&sourceType=search&rank=18&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"It's Life 皮脂去除劑 7 件套, 1套, 單一顏色",$372,https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-7-%E4%BB%B6%E5%A5%97-21006997143202?itemId=21017145881028&vendorItemId=21084318643714&sourceType=search&rank=19&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"AKIRA 御衣坊 強效除霉清潔劑, 350ml, 2瓶",$89,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%BC%B7%E6%95%88%E9%99%A4%E9%9C%89%E6%B8%85%E6%BD%94%E5%8A%91-154367042732035?itemId=387460831838211&vendorItemId=387460831838209&sourceType=search&rank=20&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"SODA SCHOOL 檸檬酸清潔粉, 1kg, 1組",$260,https://www.tw.coupang.com/products/SODA-SCHOOL-%E6%AA%B8%E6%AA%AC%E9%85%B8%E6%B8%85%E6%BD%94%E7%B2%89-21006057645457?itemId=21011125769433&vendorItemId=21078404431833&sourceType=search&rank=21&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"nutricost CON-CRET一水肌酸粉, 1個, 150克",$788,https://www.tw.coupang.com/products/nutricost-CON-CRET%E4%B8%80%E6%B0%B4%E8%82%8C%E9%85%B8%E7%B2%89-21007694080973?itemId=21020582602998&vendorItemId=21087657717401&sourceType=search&rank=22&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"Dash 水垢清潔劑, 750ml, 1個",$226,https://www.tw.coupang.com/products/Dash-%E6%B0%B4%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-21007685595486?itemId=21020538026739&vendorItemId=21087614688572&sourceType=search&rank=23&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"San 肌酸補充粉, 600g, 1罐",$956,https://www.tw.coupang.com/products/San-%E8%82%8C%E9%85%B8%E8%A3%9C%E5%85%85%E7%B2%89-21000181554966?itemId=21000520094257&vendorItemId=21004343701466&sourceType=search&rank=24&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"CC凝膠清潔劑, 100ml, 1瓶",$163,https://www.tw.coupang.com/products/CC%E5%87%9D%E8%86%A0%E6%B8%85%E6%BD%94%E5%8A%91-21004892781262?itemId=21006378022298&vendorItemId=21003034224362&sourceType=search&rank=25&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"碧珍 強效排水管清潔劑, 2L, 2瓶",$203,https://www.tw.coupang.com/products/%E7%A2%A7%E7%8F%8D-%E5%BC%B7%E6%95%88%E6%8E%92%E6%B0%B4%E7%AE%A1%E6%B8%85%E6%BD%94%E5%8A%91-21000000074915?itemId=21000007150360&vendorItemId=21003007778060&sourceType=search&rank=26&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"潔霜 S廚房 強效清潔劑, 750g, 2瓶",$105,https://www.tw.coupang.com/products/%E6%BD%94%E9%9C%9C-S%E5%BB%9A%E6%88%BF-%E5%BC%B7%E6%95%88%E6%B8%85%E6%BD%94%E5%8A%91-164615333838858?itemId=277599498502144&vendorItemId=277598533828613&sourceType=search&rank=27&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"RTI 魚鱗去除劑, 單色, 1個",$376,https://www.tw.coupang.com/products/RTI-%E9%AD%9A%E9%B1%97%E5%8E%BB%E9%99%A4%E5%8A%91-21000200198724?itemId=21000580993940&vendorItemId=21004522634822&sourceType=search&rank=28&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"Rebow 過碳酸鈉漂白粉, 2000g, 1袋",$191,https://www.tw.coupang.com/products/Rebow-%E9%81%8E%E7%A2%B3%E9%85%B8%E9%88%89%E6%BC%82%E7%99%BD%E7%B2%89-21000001239275?itemId=21000005357915&vendorItemId=21003000133966&sourceType=search&rank=29&searchId=484ab003febc4d5bb2dba9577cdf5b56&q=%E9%99%A4%E9%85%B8
"ASSAINOL 愛潔諾 有機乳酸馬桶除垢清潔劑 尤加利香, 750ml, 1瓶",$126,https://www.tw.coupang.com/products/ASSAINOL-%E6%84%9B%E6%BD%94%E8%AB%BE-%E6%9C%89%E6%A9%9F%E4%B9%B3%E9%85%B8%E9%A6%AC%E6%A1%B6%E9%99%A4%E5%9E%A2%E6%B8%85%E6%BD%94%E5%8A%91-%E5%B0%A4%E5%8A%A0%E5%88%A9%E9%A6%99-153752233263114?itemId=153752631754764&vendorItemId=153752631754755&sourceType=search&rank=&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"It's Life 皮脂去除劑 8 件套, 1套, 單一顏色",$238,https://www.tw.coupang.com/products/It's-Life-%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%8A%91-8-%E4%BB%B6%E5%A5%97-21006974034437?itemId=21017017796665&vendorItemId=21084193467967&sourceType=search&rank=1&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"THORNE RESEARCH Carterite 檸檬酸橙味電解質, 1個, 270g",$665,https://www.tw.coupang.com/products/THORNE-RESEARCH-Carterite-%E6%AA%B8%E6%AA%AC%E9%85%B8%E6%A9%99%E5%91%B3%E9%9B%BB%E8%A7%A3%E8%B3%AA-21008203978763?itemId=21022205075570&vendorItemId=21089251199114&sourceType=search&rank=2&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"Allimax 左旋肉鹼酒石酸萃取保健膠囊, 1個, 120 件",$675,https://www.tw.coupang.com/products/Allimax-%E5%B7%A6%E6%97%8B%E8%82%89%E9%B9%BC%E9%85%92%E7%9F%B3%E9%85%B8%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E8%86%A0%E5%9B%8A-21000008889355?itemId=21000038905880&vendorItemId=21004041692512&sourceType=search&rank=3&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"BATHROMAN 碳酸入浴劑 柚子香, 600g, 1罐",$239,https://www.tw.coupang.com/products/BATHROMAN-%E7%A2%B3%E9%85%B8%E5%85%A5%E6%B5%B4%E5%8A%91-%E6%9F%9A%E5%AD%90%E9%A6%99-21000189762452?itemId=21000542212908&vendorItemId=21004418193559&sourceType=search&rank=4&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"BODYBIO 丁酸鈉膠囊 600mg, 1個, 100粒",$861,https://www.tw.coupang.com/products/BODYBIO-%E4%B8%81%E9%85%B8%E9%88%89%E8%86%A0%E5%9B%8A-600mg-21000070401669?itemId=21000235344354&vendorItemId=21003576753249&sourceType=search&rank=5&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"TTF 水肌酸粉, 300g, 1罐",$554,https://www.tw.coupang.com/products/TTF-%E6%B0%B4%E8%82%8C%E9%85%B8%E7%B2%89-21007093646595?itemId=21017685095378&vendorItemId=21084850259540&sourceType=search&rank=6&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"NATUREDREAM 超級精胺酸3000, 1個, 300g",$302,https://www.tw.coupang.com/products/NATUREDREAM-%E8%B6%85%E7%B4%9A%E7%B2%BE%E8%83%BA%E9%85%B83000-21001184047956?itemId=21002164421327&vendorItemId=21089533286229&sourceType=search&rank=7&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"Saenghwalgongsik 原廠去污劑, 1個, 500ml",$155,https://www.tw.coupang.com/products/Saenghwalgongsik-%E5%8E%9F%E5%BB%A0%E5%8E%BB%E6%B1%A1%E5%8A%91-21008142700921?itemId=21023141224414&vendorItemId=21090174111868&sourceType=search&rank=8&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"天工 萬能強力去汙粉, 600g, 3瓶",$94,https://www.tw.coupang.com/products/%E5%A4%A9%E5%B7%A5-%E8%90%AC%E8%83%BD%E5%BC%B7%E5%8A%9B%E5%8E%BB%E6%B1%99%E7%B2%89-293561044008972?itemId=323268582014976&vendorItemId=323268577820672&sourceType=search&rank=9&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"LINDSAY 胺基酸精華液, 500ml, 1瓶",$239,https://www.tw.coupang.com/products/LINDSAY-%E8%83%BA%E5%9F%BA%E9%85%B8%E7%B2%BE%E8%8F%AF%E6%B6%B2-21001153387569?itemId=21002128197499&vendorItemId=21070126746001&sourceType=search&rank=10&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
"TCI 十田修繕 壁癌白華溶解劑, 250ml, 1瓶",$209,https://www.tw.coupang.com/products/TCI-%E5%8D%81%E7%94%B0%E4%BF%AE%E7%B9%95-%E5%A3%81%E7%99%8C%E7%99%BD%E8%8F%AF%E6%BA%B6%E8%A7%A3%E5%8A%91-439930811514880?itemId=439930811547648&vendorItemId=439930807336961&sourceType=search&rank=11&searchId=f94e823fa7b1445c98e6acc644e0fc44&q=%E9%99%A4%E9%85%B8
