product_name,product_price,product_url
BUNNy LAND 松鼠眼鉗 A-08 2p,$124,https://www.tw.coupang.com/products/BUNNy-LAND-%E6%9D%BE%E9%BC%A0%E7%9C%BC%E9%89%97-A-08-2p-21007023225301?itemId=21017305182843&vendorItemId=21084476064750&sourceType=search&rank=20&searchId=0e8f05a6c98a4101a2faec3443148527&q=ery
Ninshop 滾蛋托盤 綠色、粉色,$185,https://www.tw.coupang.com/products/Ninshop-%E6%BB%BE%E8%9B%8B%E6%89%98%E7%9B%A4-%E7%B6%A0%E8%89%B2%E3%80%81%E7%B2%89%E8%89%B2-21006256843979?itemId=21012716566496&vendorItemId=21084632554465&sourceType=search&rank=21&searchId=0e8f05a6c98a4101a2faec3443148527&q=ery
"Alentejo 湯義大利麵盤 24 cm, 白色的, 1個",$457,https://www.tw.coupang.com/products/Alentejo-%E6%B9%AF%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%9B%A4-24-cm-21006874855335?itemId=21016458420159&vendorItemId=21083648649844&sourceType=search&rank=22&searchId=0e8f05a6c98a4101a2faec3443148527&q=ery
HTP 瓷磚阿塞拜疆的老路 C1628,$726,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E9%98%BF%E5%A1%9E%E6%8B%9C%E7%96%86%E7%9A%84%E8%80%81%E8%B7%AF-C1628-21005796562928?itemId=21009928095676&vendorItemId=21077211362795&sourceType=search&rank=23&searchId=0e8f05a6c98a4101a2faec3443148527&q=ery
"KIMSUNGHUN CERAMICS 簽名啞光圓形餐盤 + 中盤套組, 盤子淺米色L+盤子深灰色M, 1組","$1,816",https://www.tw.coupang.com/products/KIMSUNGHUN-CERAMICS-%E7%B0%BD%E5%90%8D%E5%95%9E%E5%85%89%E5%9C%93%E5%BD%A2%E9%A4%90%E7%9B%A4-%2B-%E4%B8%AD%E7%9B%A4%E5%A5%97%E7%B5%84-21005237522108?itemId=21007390764215&vendorItemId=21071152978831&sourceType=search&rank=24&searchId=0e8f05a6c98a4101a2faec3443148527&q=ery
"NICOTT Everyday collection 義大利麵盤, 灰色, 2個",$396,https://www.tw.coupang.com/products/NICOTT-Everyday-collection-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%9B%A4-258390030761990?itemId=258391016456200&vendorItemId=258391016456198&sourceType=search&rank=25&searchId=0e8f05a6c98a4101a2faec3443148527&q=ery
"Versace Prestige Gala 湯盤, 1個, 藍色","$5,184",https://www.tw.coupang.com/products/Versace-Prestige-Gala-%E6%B9%AF%E7%9B%A4-21007398443525?itemId=21019143900963&vendorItemId=21086263096420&sourceType=search&rank=26&searchId=0e8f05a6c98a4101a2faec3443148527&q=ery
"KITCHENCHOIS 義大利麵盤, 黑色, 1個",$664,https://www.tw.coupang.com/products/KITCHENCHOIS-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%9B%A4-21000094746659?itemId=21000292956783&vendorItemId=21003720145307&sourceType=search&rank=27&searchId=0e8f05a6c98a4101a2faec3443148527&q=ery
"Grand Siecle嚴選系列深盤, 灰色, 1個","$1,017",https://www.tw.coupang.com/products/Grand-Siecle%E5%9A%B4%E9%81%B8%E7%B3%BB%E5%88%97%E6%B7%B1%E7%9B%A4-21007597358802?itemId=21020089332095&vendorItemId=21087184726533&sourceType=search&rank=28&searchId=0e8f05a6c98a4101a2faec3443148527&q=ery
"abert 瑪雅餐叉, 黑色, 1個",$259,https://www.tw.coupang.com/products/abert-%E7%91%AA%E9%9B%85%E9%A4%90%E5%8F%89-21007735230875?itemId=21020796246592&vendorItemId=21090397101866&sourceType=search&rank=29&searchId=0e8f05a6c98a4101a2faec3443148527&q=ery
"O Chairs 可愛線條花朵甜品盤16cm薄荷藍2p+灰色2p套組, 1套, 甜品盤16cm薄荷藍2p+灰色2p",$880,https://www.tw.coupang.com/products/O-Chairs-%E5%8F%AF%E6%84%9B%E7%B7%9A%E6%A2%9D%E8%8A%B1%E6%9C%B5%E7%94%9C%E5%93%81%E7%9B%A416cm%E8%96%84%E8%8D%B7%E8%97%8D2p%2B%E7%81%B0%E8%89%B22p%E5%A5%97%E7%B5%84-21005079081456?itemId=21006888083533&vendorItemId=21074180708327&sourceType=search&rank=&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"CASA MUUTTI 甜點盤, 暖灰色, 1個",$232,https://www.tw.coupang.com/products/CASA-MUUTTI-%E7%94%9C%E9%BB%9E%E7%9B%A4-21004341195635?itemId=21005081696479&vendorItemId=21072391341908&sourceType=search&rank=1&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
PARANGNAMU 春霧,$310,https://www.tw.coupang.com/products/PARANGNAMU-%E6%98%A5%E9%9C%A7-21000001516949?itemId=21000006614009&vendorItemId=21003008642405&sourceType=search&rank=2&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"Royal Veil Maison Objet 襯里高頂盤子 2 件套, 奶油灰、摩卡色, 2個盤子, 1組",$475,https://www.tw.coupang.com/products/Royal-Veil-Maison-Objet-%E8%A5%AF%E9%87%8C%E9%AB%98%E9%A0%82%E7%9B%A4%E5%AD%90-2-%E4%BB%B6%E5%A5%97-21007344475704?itemId=21018885255361&vendorItemId=21086013532934&sourceType=search&rank=3&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"CAFE REAL 花園芒果阿德, 230ml, 20個",$299,https://www.tw.coupang.com/products/CAFE-REAL-%E8%8A%B1%E5%9C%92%E8%8A%92%E6%9E%9C%E9%98%BF%E5%BE%B7-21007969942814?itemId=21022051375634&vendorItemId=21090070632970&sourceType=search&rank=4&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"白梅花自助餐盤, 混色, 4個",$420,https://www.tw.coupang.com/products/%E7%99%BD%E6%A2%85%E8%8A%B1%E8%87%AA%E5%8A%A9%E9%A4%90%E7%9B%A4-21000022558961?itemId=21000087629729&vendorItemId=21003149736479&sourceType=search&rank=5&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"NICOTT 義大利麵盤, 亞麻米色, 1個",$333,https://www.tw.coupang.com/products/NICOTT-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%9B%A4-21006194755747?itemId=21012254160819&vendorItemId=21079524762253&sourceType=search&rank=6&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
HTP Tile C2526 湯碗,$720,https://www.tw.coupang.com/products/HTP-Tile-C2526-%E6%B9%AF%E7%A2%97-21005838243626?itemId=21010124086563&vendorItemId=21077406845286&sourceType=search&rank=7&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"CERAMICHEITALIA 螺旋圖案義大利圓盤, 綠色, 2個",$242,https://www.tw.coupang.com/products/CERAMICHEITALIA-%E8%9E%BA%E6%97%8B%E5%9C%96%E6%A1%88%E7%BE%A9%E5%A4%A7%E5%88%A9%E5%9C%93%E7%9B%A4-21000022468921?itemId=21000087236031&vendorItemId=21003148693048&sourceType=search&rank=8&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"Meissen Wave 純湯盤, 混合顏色, 1個","$5,119",https://www.tw.coupang.com/products/Meissen-Wave-%E7%B4%94%E6%B9%AF%E7%9B%A4-21007284298436?itemId=21018604055419&vendorItemId=21085740019096&sourceType=search&rank=9&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"NICOTT Everyday collection系列印花餐盤, 亞麻米色, 4個",$290,https://www.tw.coupang.com/products/NICOTT-Everyday-collection%E7%B3%BB%E5%88%97%E5%8D%B0%E8%8A%B1%E9%A4%90%E7%9B%A4-21000346924854?itemId=21001101237563&vendorItemId=21005629188895&sourceType=search&rank=10&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"nestique 素色餐盤 2入, 粉色+白色, 1組",$408,https://www.tw.coupang.com/products/nestique-%E7%B4%A0%E8%89%B2%E9%A4%90%E7%9B%A4-2%E5%85%A5-21006716008138?itemId=21015607965385&vendorItemId=21082236913958&sourceType=search&rank=11&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
FROMANSWER 可愛的心盤花,$436,https://www.tw.coupang.com/products/FROMANSWER-%E5%8F%AF%E6%84%9B%E7%9A%84%E5%BF%83%E7%9B%A4%E8%8A%B1-21000001974553?itemId=21000008823134&vendorItemId=21003012440949&sourceType=search&rank=12&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
Baby Bakery 外出用圍兜,$532,https://www.tw.coupang.com/products/Baby-Bakery-%E5%A4%96%E5%87%BA%E7%94%A8%E5%9C%8D%E5%85%9C-21000002471312?itemId=21000011390116&vendorItemId=21003017159145&sourceType=search&rank=13&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
Baby Bakery 外出用圍兜,$597,https://www.tw.coupang.com/products/Baby-Bakery-%E5%A4%96%E5%87%BA%E7%94%A8%E5%9C%8D%E5%85%9C-21000002471309?itemId=21000011390113&vendorItemId=21003017159142&sourceType=search&rank=14&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
PARAGON 素色方盤,$280,https://www.tw.coupang.com/products/PARAGON-%E7%B4%A0%E8%89%B2%E6%96%B9%E7%9B%A4-21000001650873?itemId=21000007194607&vendorItemId=21003009648511&sourceType=search&rank=15&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"nestique 孩童餐盤, 餐盤+餐碗5入, Vanilla Brown",$560,https://www.tw.coupang.com/products/nestique-%E5%AD%A9%E7%AB%A5%E9%A4%90%E7%9B%A4-21006541586571?itemId=21014567431212&vendorItemId=21081809650152&sourceType=search&rank=16&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"NICOTT Everyday collection 陶瓷橢圓形小碟組 6個, 1組","$1,000",https://www.tw.coupang.com/products/NICOTT-Everyday-collection-%E9%99%B6%E7%93%B7%E6%A9%A2%E5%9C%93%E5%BD%A2%E5%B0%8F%E7%A2%9F%E7%B5%84-6%E5%80%8B-252602545586188?itemId=252602545586189&vendorItemId=252602545586179&sourceType=search&rank=17&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"PRELUDE Neobone 甜點碗 + 簡約線條盤 21.7cm 套裝 2p, 白色, 1組, 甜點碗+盤子",$312,https://www.tw.coupang.com/products/PRELUDE-Neobone-%E7%94%9C%E9%BB%9E%E7%A2%97-%2B-%E7%B0%A1%E7%B4%84%E7%B7%9A%E6%A2%9D%E7%9B%A4-21.7cm-%E5%A5%97%E8%A3%9D-2p-21008194239275?itemId=21023463364743&vendorItemId=21090490036650&sourceType=search&rank=18&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"Versace 美杜莎湯盤 15 厘米, 混色, 1個","$3,364",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E%E6%B9%AF%E7%9B%A4-15-%E5%8E%98%E7%B1%B3-21007340136198?itemId=21018863794577&vendorItemId=21085992717521&sourceType=search&rank=19&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"Zenix 布里乾酪波碟 7 便士套組, 波浪迷你碗 2p + 意大利面盤 + 270 盤 2p + 220 盤 2p, 白色, 1組","$2,268",https://www.tw.coupang.com/products/Zenix-%E5%B8%83%E9%87%8C%E4%B9%BE%E9%85%AA%E6%B3%A2%E7%A2%9F-7-%E4%BE%BF%E5%A3%AB%E5%A5%97%E7%B5%84-21007431755109?itemId=21019303888275&vendorItemId=21086418284902&sourceType=search&rank=20&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"Uncle Joy 銑削圓形陶瓷麵食盤 24 公分 HTC247, 乳白色, 1個",$348,https://www.tw.coupang.com/products/Uncle-Joy-%E9%8A%91%E5%89%8A%E5%9C%93%E5%BD%A2%E9%99%B6%E7%93%B7%E9%BA%B5%E9%A3%9F%E7%9B%A4-24-%E5%85%AC%E5%88%86-HTC247-21007650175268?itemId=21020353071074&vendorItemId=21087437504123&sourceType=search&rank=21&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
LOKO SHUBON-14.25'方盤,$944,https://www.tw.coupang.com/products/LOKO-SHUBON-14.25'%E6%96%B9%E7%9B%A4-21000001460895?itemId=21000006375243&vendorItemId=21003008302401&sourceType=search&rank=22&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"Villeroy&Boch DUNE義大利麵深盤4件組, 單色, 1組","$1,868",https://www.tw.coupang.com/products/Villeroy%26Boch-DUNE%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E6%B7%B1%E7%9B%A44%E4%BB%B6%E7%B5%84-21000115121953?itemId=21000345086372&vendorItemId=21003843777066&sourceType=search&rank=23&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"JUST HOME 條紋霧面陶瓷碗盤餐具5件組 午茶組, 1組, 平盤*2+咖啡杯*2+調味碟",$270,https://www.tw.coupang.com/products/JUST-HOME-%E6%A2%9D%E7%B4%8B%E9%9C%A7%E9%9D%A2%E9%99%B6%E7%93%B7%E7%A2%97%E7%9B%A4%E9%A4%90%E5%85%B75%E4%BB%B6%E7%B5%84-%E5%8D%88%E8%8C%B6%E7%B5%84-433412577886208?itemId=433412577886209&vendorItemId=433412577918976&sourceType=search&rank=24&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"Dalfur Cosmos 餐叉, 黑色光澤, 1個",$319,https://www.tw.coupang.com/products/Dalfur-Cosmos-%E9%A4%90%E5%8F%89-21007532125810?itemId=21019779650696&vendorItemId=21086882528472&sourceType=search&rank=25&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"YJ322，帶來吉祥的現代鳥形盤, 白色, 1個",$535,https://www.tw.coupang.com/products/YJ322%EF%BC%8C%E5%B8%B6%E4%BE%86%E5%90%89%E7%A5%A5%E7%9A%84%E7%8F%BE%E4%BB%A3%E9%B3%A5%E5%BD%A2%E7%9B%A4-21007573891305?itemId=21019979516035&vendorItemId=21087077820009&sourceType=search&rank=26&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
NE Build&Grow Grammar Stage Starter 3:Student Book/Workbook,$361,https://www.tw.coupang.com/products/NE-Build%26Grow-Grammar-Stage-Starter-3%3AStudent-Book%2FWorkbook-197506214379555?itemId=197506214379556&vendorItemId=197506214379553&sourceType=search&rank=27&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"VBC CACA fondaco 條紋方盤 10581FW, 白色, 1個","$1,324",https://www.tw.coupang.com/products/VBC-CACA-fondaco-%E6%A2%9D%E7%B4%8B%E6%96%B9%E7%9B%A4-10581FW-21000315987742?itemId=21001004715633&vendorItemId=21005434523393&sourceType=search&rank=28&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
NOX [O1E] 水彩狼馬克杯 (WOLF02),$283,https://www.tw.coupang.com/products/NOX-%5BO1E%5D-%E6%B0%B4%E5%BD%A9%E7%8B%BC%E9%A6%AC%E5%85%8B%E6%9D%AF-(WOLF02)-21000001041465?itemId=21000004415261&vendorItemId=21003005355544&sourceType=search&rank=29&searchId=da56021380f944be8f2f5e0ed6e29996&q=ery
"FOX RUN 麵包盤, 1個",$219,https://www.tw.coupang.com/products/FOX-RUN-%E9%BA%B5%E5%8C%85%E7%9B%A4-21000116891056?itemId=21000349945937&vendorItemId=21003853439446&sourceType=search&rank=&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"FOX RUN 麵包盤, 1個",$418,https://www.tw.coupang.com/products/FOX-RUN-%E9%BA%B5%E5%8C%85%E7%9B%A4-21001262620692?itemId=21002263907038&vendorItemId=21070261155522&sourceType=search&rank=1&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"FOX RUN 麵包盤, 1個",$262,https://www.tw.coupang.com/products/FOX-RUN-%E9%BA%B5%E5%8C%85%E7%9B%A4-21000116890995?itemId=21000349945847&vendorItemId=21003853439292&sourceType=search&rank=2&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"ERATO Olheum系列 陶瓷碟, 翠綠色, 2個",$141,https://www.tw.coupang.com/products/ERATO-Olheum%E7%B3%BB%E5%88%97-%E9%99%B6%E7%93%B7%E7%A2%9F-258093787103249?itemId=258093787103250&vendorItemId=258093787103241&sourceType=search&rank=3&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"Thomas Nature 圓湯盤, 綠色, 1個",$619,https://www.tw.coupang.com/products/Thomas-Nature-%E5%9C%93%E6%B9%AF%E7%9B%A4-171605858680834?itemId=171604893974529&vendorItemId=171604893974528&sourceType=search&rank=4&searchId=682757cf877d431986c0ee99b2a31132&q=ery
HTP 瓦房獨留 C897,$714,https://www.tw.coupang.com/products/HTP-%E7%93%A6%E6%88%BF%E7%8D%A8%E7%95%99-C897-21005659447047?itemId=21009284690027&vendorItemId=21076570191853&sourceType=search&rank=5&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"現代之家冬季狂歡湯碗 D12, 樹, 1個",$255,https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E4%B9%8B%E5%AE%B6%E5%86%AC%E5%AD%A3%E7%8B%82%E6%AD%A1%E6%B9%AF%E7%A2%97-D12-21007668888758?itemId=21020452300693&vendorItemId=21087532511228&sourceType=search&rank=6&searchId=682757cf877d431986c0ee99b2a31132&q=ery
HTP Tile C1653 土耳其日落,$714,https://www.tw.coupang.com/products/HTP-Tile-C1653-%E5%9C%9F%E8%80%B3%E5%85%B6%E6%97%A5%E8%90%BD-21005772833694?itemId=21009813228135&vendorItemId=21077096795228&sourceType=search&rank=7&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"NICOTT Everyday collection系列印花餐盤 L號, 亞麻米色, 4個",$370,https://www.tw.coupang.com/products/NICOTT-Everyday-collection%E7%B3%BB%E5%88%97%E5%8D%B0%E8%8A%B1%E9%A4%90%E7%9B%A4-L%E8%99%9F-21000346922582?itemId=21001101227785&vendorItemId=21005629170900&sourceType=search&rank=8&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"NICOTT Everyday collection 陶瓷橢圓形小碟組, 6入","$1,197",https://www.tw.coupang.com/products/NICOTT-Everyday-collection-%E9%99%B6%E7%93%B7%E6%A9%A2%E5%9C%93%E5%BD%A2%E5%B0%8F%E7%A2%9F%E7%B5%84-21002169684627?itemId=21003690535574&vendorItemId=21071675857050&sourceType=search&rank=9&searchId=682757cf877d431986c0ee99b2a31132&q=ery
HTP 天空反射在水瓦 C757,$714,https://www.tw.coupang.com/products/HTP-%E5%A4%A9%E7%A9%BA%E5%8F%8D%E5%B0%84%E5%9C%A8%E6%B0%B4%E7%93%A6-C757-21005624997757?itemId=21009130411415&vendorItemId=21076416439864&sourceType=search&rank=10&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"ERATO 陶瓷義大利麵餐盤組 8入, 綠色, 棕色, 2個意大利面球+ 2個迷你球+ 4個蜂蜜迷你球",$916,https://www.tw.coupang.com/products/ERATO-%E9%99%B6%E7%93%B7%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E9%A4%90%E7%9B%A4%E7%B5%84-8%E5%85%A5-21004838995038?itemId=21006251774612&vendorItemId=21073547497722&sourceType=search&rank=11&searchId=682757cf877d431986c0ee99b2a31132&q=ery
FreeForm 雙面托盤木,"$1,140",https://www.tw.coupang.com/products/FreeForm-%E9%9B%99%E9%9D%A2%E6%89%98%E7%9B%A4%E6%9C%A8-21000000112068?itemId=21000000213775&vendorItemId=21003000149033&sourceType=search&rank=12&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"韓國陶瓷 Conte du Jour 義大利麵盤套組 4 件, 1套, 白色, 灰色","$2,880",https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E9%99%B6%E7%93%B7-Conte-du-Jour-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%9B%A4%E5%A5%97%E7%B5%84-4-%E4%BB%B6-21006900343954?itemId=21016593673368&vendorItemId=21083779630665&sourceType=search&rank=13&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"PRELUDE 義大利麵陶瓷餐盤 灰色, 2入, 單品",$399,https://www.tw.coupang.com/products/PRELUDE-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E9%99%B6%E7%93%B7%E9%A4%90%E7%9B%A4-%E7%81%B0%E8%89%B2-21000220867716?itemId=21000689023874&vendorItemId=21004767013745&sourceType=search&rank=14&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"COSTA NOVA 利比亞橢圓形餐盤 44.7 cm, 1個, 白色","$1,760",https://www.tw.coupang.com/products/COSTA-NOVA-%E5%88%A9%E6%AF%94%E4%BA%9E%E6%A9%A2%E5%9C%93%E5%BD%A2%E9%A4%90%E7%9B%A4-44.7-cm-21008163174830?itemId=21023281710612&vendorItemId=21090314005512&sourceType=search&rank=15&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"Maison Objet 餐盤, 1個, 深褐色",$307,https://www.tw.coupang.com/products/Maison-Objet-%E9%A4%90%E7%9B%A4-21007611511215?itemId=21020160129924&vendorItemId=21088608406650&sourceType=search&rank=16&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"TOAD 立體紋餐盤, 白色, 1個",$900,https://www.tw.coupang.com/products/TOAD-%E7%AB%8B%E9%AB%94%E7%B4%8B%E9%A4%90%E7%9B%A4-21000019925537?itemId=21000079222770&vendorItemId=21003133924320&sourceType=search&rank=17&searchId=682757cf877d431986c0ee99b2a31132&q=ery
HTP 瓷磚晚餐 C2603,$423,https://www.tw.coupang.com/products/HTP-%E7%93%B7%E7%A3%9A%E6%99%9A%E9%A4%90-C2603-21005837141862?itemId=21010118830660&vendorItemId=21077401604985&sourceType=search&rank=18&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"Versace 美杜莎 Gala 湯盤 22 厘米, 混色, 1個","$5,760",https://www.tw.coupang.com/products/Versace-%E7%BE%8E%E6%9D%9C%E8%8E%8E-Gala-%E6%B9%AF%E7%9B%A4-22-%E5%8E%98%E7%B1%B3-21007387958215?itemId=21019095262045&vendorItemId=21086216052895&sourceType=search&rank=19&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"NICOTT Everyday collection 陶瓷圓形小碟6入組, 1組",$576,https://www.tw.coupang.com/products/NICOTT-Everyday-collection-%E9%99%B6%E7%93%B7%E5%9C%93%E5%BD%A2%E5%B0%8F%E7%A2%9F6%E5%85%A5%E7%B5%84-21001195072219?itemId=21002178022743&vendorItemId=21070176095939&sourceType=search&rank=20&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"ssueim 經典曲線造型陶瓷圓盤, 單色, 1個",$228,https://www.tw.coupang.com/products/ssueim-%E7%B6%93%E5%85%B8%E6%9B%B2%E7%B7%9A%E9%80%A0%E5%9E%8B%E9%99%B6%E7%93%B7%E5%9C%93%E7%9B%A4-21002076738824?itemId=21003528517892&vendorItemId=21071514565727&sourceType=search&rank=21&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"ssueim Mariebel甜點叉, 2個, 燒焦",$140,https://www.tw.coupang.com/products/ssueim-Mariebel%E7%94%9C%E9%BB%9E%E5%8F%89-21007352516595?itemId=21018923856341&vendorItemId=21086050889062&sourceType=search&rank=22&searchId=682757cf877d431986c0ee99b2a31132&q=ery
FIKER TACTICAL 2 合 1 Mac 包 黑色,$237,https://www.tw.coupang.com/products/FIKER-TACTICAL-2-%E5%90%88-1-Mac-%E5%8C%85-%E9%BB%91%E8%89%B2-21005967020764?itemId=21010708442938&vendorItemId=21077989130086&sourceType=search&rank=23&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"MAZUOKA 花紋義大利麵盤, 1個","$1,079",https://www.tw.coupang.com/products/MAZUOKA-%E8%8A%B1%E7%B4%8B%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%9B%A4-21000001293626?itemId=21000005605887&vendorItemId=21003007106426&sourceType=search&rank=24&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"perler Minibead 冷盤套件 80-17526, 混色, 1套",$196,https://www.tw.coupang.com/products/perler-Minibead-%E5%86%B7%E7%9B%A4%E5%A5%97%E4%BB%B6-80-17526-21000065309191?itemId=21000220664067&vendorItemId=21003533912816&sourceType=search&rank=25&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"green eats 分格式餐盤, 綠色, 1入",$386,https://www.tw.coupang.com/products/green-eats-%E5%88%86%E6%A0%BC%E5%BC%8F%E9%A4%90%E7%9B%A4-21000001675450?itemId=21000029513061&vendorItemId=21003043839078&sourceType=search&rank=26&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"Nita 椰奶Plus 芒果口味, 290ml, 6個",$320,https://www.tw.coupang.com/products/Nita-%E6%A4%B0%E5%A5%B6Plus-%E8%8A%92%E6%9E%9C%E5%8F%A3%E5%91%B3-21006212630841?itemId=21012391825295&vendorItemId=21079661466746&sourceType=search&rank=27&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"Comma vintage plate air treat 穿孔 5 種套組, 飯碗+湯碗+小盤+中盤+大盤, 銀","$1,401",https://www.tw.coupang.com/products/Comma-vintage-plate-air-treat-%E7%A9%BF%E5%AD%94-5-%E7%A8%AE%E5%A5%97%E7%B5%84-21007216876568?itemId=21018278341372&vendorItemId=21085424351636&sourceType=search&rank=28&searchId=682757cf877d431986c0ee99b2a31132&q=ery
PARAGON 造型方盤,$280,https://www.tw.coupang.com/products/PARAGON-%E9%80%A0%E5%9E%8B%E6%96%B9%E7%9B%A4-21000001651201?itemId=21000007195006&vendorItemId=21003009649744&sourceType=search&rank=29&searchId=682757cf877d431986c0ee99b2a31132&q=ery
"KyOCERa 京瓷 陶瓷刀, 黑色, 1支",$749,https://www.tw.coupang.com/products/KyOCERa-%E4%BA%AC%E7%93%B7-%E9%99%B6%E7%93%B7%E5%88%80-163509954379792?itemId=163509069365275&vendorItemId=163509954379785&sourceType=search&rank=&searchId=60111ad950b14672a570a95de5e7b218&q=ery
尼古拉斯·德·斯塔爾 (Nicolas De Stahl) 的《背部和藝術風景》,"$1,192",https://www.tw.coupang.com/products/%E5%B0%BC%E5%8F%A4%E6%8B%89%E6%96%AF%C2%B7%E5%BE%B7%C2%B7%E6%96%AF%E5%A1%94%E7%88%BE-(Nicolas-De-Stahl)-%E7%9A%84%E3%80%8A%E8%83%8C%E9%83%A8%E5%92%8C%E8%97%9D%E8%A1%93%E9%A2%A8%E6%99%AF%E3%80%8B-21007340124091?itemId=21018863746063&vendorItemId=21085992670307&sourceType=search&rank=1&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"印花圓形餐盤, 臘腸狗款, 1入",$288,https://www.tw.coupang.com/products/%E5%8D%B0%E8%8A%B1%E5%9C%93%E5%BD%A2%E9%A4%90%E7%9B%A4-21006202072352?itemId=21012312081363&vendorItemId=21079582239518&sourceType=search&rank=2&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"sosomoso 身材管理不鏽鋼餐盤, 單色",$150,https://www.tw.coupang.com/products/sosomoso-%E8%BA%AB%E6%9D%90%E7%AE%A1%E7%90%86%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A4%90%E7%9B%A4-21005562343562?itemId=21008826645194&vendorItemId=21076113470728&sourceType=search&rank=3&searchId=60111ad950b14672a570a95de5e7b218&q=ery
"CASANI 義大利麵盤, 銀色, 4入",$499,https://www.tw.coupang.com/products/CASANI-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E7%9B%A4-21000024294242?itemId=21000094588185&vendorItemId=21003168111360&sourceType=search&rank=4&searchId=60111ad950b14672a570a95de5e7b218&q=ery
