product_name,product_price,product_url
"圖案圓頂帳篷, 黑色的, 1或2人",$723,https://www.tw.coupang.com/products/%E5%9C%96%E6%A1%88%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21001409478481?itemId=21002445786995&vendorItemId=21070439504738&sourceType=search&rank=16&searchId=11c4ddd367b84daead43281bdd974e01&q=%E5%96%AE%E5%B8%B3
"KFP 萊卡海灘帳篷支架組 210*210cm, 綠色, 1個","$1,188",https://www.tw.coupang.com/products/KFP-%E8%90%8A%E5%8D%A1%E6%B5%B7%E7%81%98%E5%B8%B3%E7%AF%B7%E6%94%AF%E6%9E%B6%E7%B5%84-210*210cm-21005678643187?itemId=21009372165065&vendorItemId=21076657343304&sourceType=search&rank=17&searchId=11c4ddd367b84daead43281bdd974e01&q=%E5%96%AE%E5%B8%B3
"Winair Canopy帳篷防水頂+架+透明通用防風+帳袋ABDE套組, 棕色","$4,570",https://www.tw.coupang.com/products/Winair-Canopy%E5%B8%B3%E7%AF%B7%E9%98%B2%E6%B0%B4%E9%A0%82%2B%E6%9E%B6%2B%E9%80%8F%E6%98%8E%E9%80%9A%E7%94%A8%E9%98%B2%E9%A2%A8%2B%E5%B8%B3%E8%A2%8BABDE%E5%A5%97%E7%B5%84-21007153677493?itemId=21017990138773&vendorItemId=21085146731199&sourceType=search&rank=18&searchId=11c4ddd367b84daead43281bdd974e01&q=%E5%96%AE%E5%B8%B3
"MAYTON 車尾帳, 象牙, 5人以上","$4,444",https://www.tw.coupang.com/products/MAYTON-%E8%BB%8A%E5%B0%BE%E5%B8%B3-21006920022670?itemId=21016707048033&vendorItemId=21083889501101&sourceType=search&rank=19&searchId=11c4ddd367b84daead43281bdd974e01&q=%E5%96%AE%E5%B8%B3
"KAKAO FRIENDS Ryan圖案遮陽帳篷, 棕色 米色, 4~5人用","$2,018",https://www.tw.coupang.com/products/KAKAO-FRIENDS-Ryan%E5%9C%96%E6%A1%88%E9%81%AE%E9%99%BD%E5%B8%B3%E7%AF%B7-21005723231197?itemId=21009579515301&vendorItemId=21076864098131&sourceType=search&rank=20&searchId=11c4ddd367b84daead43281bdd974e01&q=%E5%96%AE%E5%B8%B3
"Vinson MASSIF 高級彈開式帳篷, 3人, 灰色",$936,https://www.tw.coupang.com/products/Vinson-MASSIF-%E9%AB%98%E7%B4%9A%E5%BD%88%E9%96%8B%E5%BC%8F%E5%B8%B3%E7%AF%B7-21000194164700?itemId=21000556606527&vendorItemId=21004462338787&sourceType=search&rank=21&searchId=11c4ddd367b84daead43281bdd974e01&q=%E5%96%AE%E5%B8%B3
"帳篷修補配件套組, 混色",$381,https://www.tw.coupang.com/products/%E5%B8%B3%E7%AF%B7%E4%BF%AE%E8%A3%9C%E9%85%8D%E4%BB%B6%E5%A5%97%E7%B5%84-21005469378018?itemId=21008399088687&vendorItemId=21075686762162&sourceType=search&rank=22&searchId=11c4ddd367b84daead43281bdd974e01&q=%E5%96%AE%E5%B8%B3
"BUCK703 鋁製延長帳篷支撐桿 紅色, 1入",$177,https://www.tw.coupang.com/products/BUCK703-%E9%8B%81%E8%A3%BD%E5%BB%B6%E9%95%B7%E5%B8%B3%E7%AF%B7%E6%94%AF%E6%92%90%E6%A1%BF-%E7%B4%85%E8%89%B2-21006610157384?itemId=21014985700548&vendorItemId=21082208700827&sourceType=search&rank=23&searchId=11c4ddd367b84daead43281bdd974e01&q=%E5%96%AE%E5%B8%B3
"CARTEM 通用型帳篷, 現代黑色, 4人","$1,477",https://www.tw.coupang.com/products/CARTEM-%E9%80%9A%E7%94%A8%E5%9E%8B%E5%B8%B3%E7%AF%B7-21005575427131?itemId=21008894134088&vendorItemId=21076180774088&sourceType=search&rank=24&searchId=11c4ddd367b84daead43281bdd974e01&q=%E5%96%AE%E5%B8%B3
"EXPEAK 簡易帳篷, 卡其色, 2個人","$1,096",https://www.tw.coupang.com/products/EXPEAK-%E7%B0%A1%E6%98%93%E5%B8%B3%E7%AF%B7-21000041575035?itemId=21000151358106&vendorItemId=21003348632383&sourceType=search&rank=25&searchId=11c4ddd367b84daead43281bdd974e01&q=%E5%96%AE%E5%B8%B3
"MIRCA 側壁帳篷布, 黑色的, 1個","$1,530",https://www.tw.coupang.com/products/MIRCA-%E5%81%B4%E5%A3%81%E5%B8%B3%E7%AF%B7%E5%B8%83-21005800835134?itemId=21009948859922&vendorItemId=21077232075491&sourceType=search&rank=26&searchId=11c4ddd367b84daead43281bdd974e01&q=%E5%96%AE%E5%B8%B3
"HILLMAN Turtle 4帳篷, 4人, 紅色","$5,154",https://www.tw.coupang.com/products/HILLMAN-Turtle-4%E5%B8%B3%E7%AF%B7-21001295444220?itemId=21002307702022&vendorItemId=21070304536812&sourceType=search&rank=27&searchId=11c4ddd367b84daead43281bdd974e01&q=%E5%96%AE%E5%B8%B3
"Funnymade 手帳內頁本 A5, 感謝, 6個",$207,https://www.tw.coupang.com/products/Funnymade-%E6%89%8B%E5%B8%B3%E5%85%A7%E9%A0%81%E6%9C%AC-A5-21001598227978?itemId=21002730360379&vendorItemId=21070720501042&sourceType=search&rank=28&searchId=11c4ddd367b84daead43281bdd974e01&q=%E5%96%AE%E5%B8%B3
"Camping Zit 露營帳篷固定夾全套32入, 1組",$316,https://www.tw.coupang.com/products/Camping-Zit-%E9%9C%B2%E7%87%9F%E5%B8%B3%E7%AF%B7%E5%9B%BA%E5%AE%9A%E5%A4%BE%E5%85%A8%E5%A5%9732%E5%85%A5-21006732836866?itemId=21015691991803&vendorItemId=21086600926109&sourceType=search&rank=29&searchId=11c4ddd367b84daead43281bdd974e01&q=%E5%96%AE%E5%B8%B3
"彈出式秒開釣魚帳 P02, 5型, 1人",$907,https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E7%A7%92%E9%96%8B%E9%87%A3%E9%AD%9A%E5%B8%B3-P02-21004381816595?itemId=21005181105324&vendorItemId=21072490352544&sourceType=search&rank=&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"印度帳篷架子, 灰色的",$380,https://www.tw.coupang.com/products/%E5%8D%B0%E5%BA%A6%E5%B8%B3%E7%AF%B7%E6%9E%B6%E5%AD%90-21004824100758?itemId=21006217549606&vendorItemId=21073513447889&sourceType=search&rank=1&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"花園迷你溫室帳篷, 1個",$904,https://www.tw.coupang.com/products/%E8%8A%B1%E5%9C%92%E8%BF%B7%E4%BD%A0%E6%BA%AB%E5%AE%A4%E5%B8%B3%E7%AF%B7-21006468317260?itemId=21014108200222&vendorItemId=21081355245415&sourceType=search&rank=2&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"MAYTON 專用車尾帳, 黑色的, 5人","$4,519",https://www.tw.coupang.com/products/MAYTON-%E5%B0%88%E7%94%A8%E8%BB%8A%E5%B0%BE%E5%B8%B3-21006924729125?itemId=21016735210983&vendorItemId=21083917155544&sourceType=search&rank=3&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"Swiss Mountain 彈出式車尾帳, 銀, 特大號","$1,449",https://www.tw.coupang.com/products/Swiss-Mountain-%E5%BD%88%E5%87%BA%E5%BC%8F%E8%BB%8A%E5%B0%BE%E5%B8%B3-21004361926662?itemId=21005130930296&vendorItemId=21072440343485&sourceType=search&rank=4&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"Livingif高強度帳篷鍛造包, 8個",$272,https://www.tw.coupang.com/products/Livingif%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%B8%B3%E7%AF%B7%E9%8D%9B%E9%80%A0%E5%8C%85-21006792402295?itemId=21018491894973&vendorItemId=21085631455166&sourceType=search&rank=5&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"Livingif高強度帳篷鍛造包, 8個",$306,https://www.tw.coupang.com/products/Livingif%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%B8%B3%E7%AF%B7%E9%8D%9B%E9%80%A0%E5%8C%85-21007260462498?itemId=21018491894971&vendorItemId=21085631455150&sourceType=search&rank=6&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"NOMADE 帳篷支撐桿 象牙色, 1入",$473,https://www.tw.coupang.com/products/NOMADE-%E5%B8%B3%E7%AF%B7%E6%94%AF%E6%92%90%E6%A1%BF-%E8%B1%A1%E7%89%99%E8%89%B2-21006429886782?itemId=21013871640389&vendorItemId=21081121504873&sourceType=search&rank=7&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"BUCK703 帳篷地釘套組 8入+收納包, 1套",$444,https://www.tw.coupang.com/products/BUCK703-%E5%B8%B3%E7%AF%B7%E5%9C%B0%E9%87%98%E5%A5%97%E7%B5%84-8%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E5%8C%85-21005677376132?itemId=21009366996093&vendorItemId=21076652193548&sourceType=search&rank=8&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"NOMADE 一體成型強化帳篷營釘 白色, 8個",$970,https://www.tw.coupang.com/products/NOMADE-%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B%E5%BC%B7%E5%8C%96%E5%B8%B3%E7%AF%B7%E7%87%9F%E9%87%98-%E7%99%BD%E8%89%B2-21001806219163?itemId=21003073371717&vendorItemId=21071061279491&sourceType=search&rank=9&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"Mont-Bell Stellar Ridge 帳篷飛翔 3, 青色","$5,036",https://www.tw.coupang.com/products/Mont-Bell-Stellar-Ridge-%E5%B8%B3%E7%AF%B7%E9%A3%9B%E7%BF%94-3-21007159004445?itemId=21018013168867&vendorItemId=21085168660573&sourceType=search&rank=10&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"ZY 透明防水帳篷 180 型 3XL 180 x 400 cm, 2個","$2,912",https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-180-%E5%9E%8B-3XL-180-x-400-cm-21007138229920?itemId=21017916421407&vendorItemId=21085079083729&sourceType=search&rank=11&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"Katem admiration chaknic chapak 帳篷第二代通用型 XL, 現代黑色","$2,181",https://www.tw.coupang.com/products/Katem-admiration-chaknic-chapak-%E5%B8%B3%E7%AF%B7%E7%AC%AC%E4%BA%8C%E4%BB%A3%E9%80%9A%E7%94%A8%E5%9E%8B-XL-21008202536096?itemId=21023518006486&vendorItemId=21074642762860&sourceType=search&rank=12&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"4邊遮光帳篷布 4m*5m, 黑色的, 1個",$468,https://www.tw.coupang.com/products/4%E9%82%8A%E9%81%AE%E5%85%89%E5%B8%B3%E7%AF%B7%E5%B8%83-4m*5m-21000199864833?itemId=21000579831683&vendorItemId=21004518809127&sourceType=search&rank=13&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"WENZEL 戶外圓頂帳篷, 4人, 綠色+白色","$2,069",https://www.tw.coupang.com/products/WENZEL-%E6%88%B6%E5%A4%96%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21005848471938?itemId=21010170775915&vendorItemId=21077453370780&sourceType=search&rank=14&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
THEHOT 高級供暖帳篷,$892,https://www.tw.coupang.com/products/THEHOT-%E9%AB%98%E7%B4%9A%E4%BE%9B%E6%9A%96%E5%B8%B3%E7%AF%B7-21004847517677?itemId=21006271486364&vendorItemId=21073567108758&sourceType=search&rank=15&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"my Dean 戶外方形車尾帳 MCT-01W, 奶油米色+深灰色, 2個人","$1,933",https://www.tw.coupang.com/products/my-Dean-%E6%88%B6%E5%A4%96%E6%96%B9%E5%BD%A2%E8%BB%8A%E5%B0%BE%E5%B8%B3-MCT-01W-21006095164822?itemId=21011386928864&vendorItemId=21078663014402&sourceType=search&rank=16&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"Funnymade 翻蓋式手帳收納套+筆記本組, 薄荷灰",$448,https://www.tw.coupang.com/products/Funnymade-%E7%BF%BB%E8%93%8B%E5%BC%8F%E6%89%8B%E5%B8%B3%E6%94%B6%E7%B4%8D%E5%A5%97%2B%E7%AD%86%E8%A8%98%E6%9C%AC%E7%B5%84-21000313365559?itemId=21000990947028&vendorItemId=21005416449525&sourceType=search&rank=17&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"comet 彈開式簡易蚊帳, 白色, 1入",$247,https://www.tw.coupang.com/products/comet-%E5%BD%88%E9%96%8B%E5%BC%8F%E7%B0%A1%E6%98%93%E8%9A%8A%E5%B8%B3-21006418011886?itemId=21013792990219&vendorItemId=21081043359619&sourceType=search&rank=18&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"Funnymade Analog Diary 6孔摺疊手帳本A5+按壓原子筆組, 霧藍色",$472,https://www.tw.coupang.com/products/Funnymade-Analog-Diary-6%E5%AD%94%E6%91%BA%E7%96%8A%E6%89%8B%E5%B8%B3%E6%9C%ACA5%2B%E6%8C%89%E5%A3%93%E5%8E%9F%E5%AD%90%E7%AD%86%E7%B5%84-21006097958837?itemId=21011408279995&vendorItemId=21078684225836&sourceType=search&rank=19&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"檔案6孔補充紙家庭帳本每月一套, 2組",$118,https://www.tw.coupang.com/products/%E6%AA%94%E6%A1%886%E5%AD%94%E8%A3%9C%E5%85%85%E7%B4%99%E5%AE%B6%E5%BA%AD%E5%B8%B3%E6%9C%AC%E6%AF%8F%E6%9C%88%E4%B8%80%E5%A5%97-21008158902020?itemId=21023253902921&vendorItemId=21090286301947&sourceType=search&rank=20&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"ZY 透明防水帳篷 180 型 3XL 180 x 400 cm, 1個","$1,942",https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-180-%E5%9E%8B-3XL-180-x-400-cm-21007143478992?itemId=21017943755099&vendorItemId=21085101610542&sourceType=search&rank=21&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"Mont-Bell Stellar Ridge 帳篷 4, 白色","$10,252",https://www.tw.coupang.com/products/Mont-Bell-Stellar-Ridge-%E5%B8%B3%E7%AF%B7-4-21007159004839?itemId=21018013170623&vendorItemId=21085168662754&sourceType=search&rank=22&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"Winair 透明擋風罩帳篷帳篷拉鍊式+窗戶式3p套組, 藍色","$1,791",https://www.tw.coupang.com/products/Winair-%E9%80%8F%E6%98%8E%E6%93%8B%E9%A2%A8%E7%BD%A9%E5%B8%B3%E7%AF%B7%E5%B8%B3%E7%AF%B7%E6%8B%89%E9%8D%8A%E5%BC%8F%2B%E7%AA%97%E6%88%B6%E5%BC%8F3p%E5%A5%97%E7%B5%84-21007143315946?itemId=21017943105220&vendorItemId=21085100970543&sourceType=search&rank=23&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"Katem admiration chaknic chapak 帳篷第二代通用 L 型, 現代黑色","$2,122",https://www.tw.coupang.com/products/Katem-admiration-chaknic-chapak-%E5%B8%B3%E7%AF%B7%E7%AC%AC%E4%BA%8C%E4%BB%A3%E9%80%9A%E7%94%A8-L-%E5%9E%8B-21008202536472?itemId=21023518010432&vendorItemId=21074642763598&sourceType=search&rank=24&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"ms camping 露營帳棚固定繩, 紅色的",$356,https://www.tw.coupang.com/products/ms-camping-%E9%9C%B2%E7%87%9F%E5%B8%B3%E6%A3%9A%E5%9B%BA%E5%AE%9A%E7%B9%A9-21005392012757?itemId=21008044373498&vendorItemId=21075332978636&sourceType=search&rank=25&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"彈出式易攜帶帳篷 進階款, 綠色, 1或2人","$1,626",https://www.tw.coupang.com/products/%E5%BD%88%E5%87%BA%E5%BC%8F%E6%98%93%E6%94%9C%E5%B8%B6%E5%B8%B3%E7%AF%B7-%E9%80%B2%E9%9A%8E%E6%AC%BE-21006262280703?itemId=21012757530674&vendorItemId=21080023769455&sourceType=search&rank=26&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"NOMADE 一體成型強化帳篷營釘 金色, 8個",$970,https://www.tw.coupang.com/products/NOMADE-%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B%E5%BC%B7%E5%8C%96%E5%B8%B3%E7%AF%B7%E7%87%9F%E9%87%98-%E9%87%91%E8%89%B2-21001806219038?itemId=21003073371491&vendorItemId=21071061279261&sourceType=search&rank=27&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"基本型車用會說話帳篷, 棕色, 2人用",$930,https://www.tw.coupang.com/products/%E5%9F%BA%E6%9C%AC%E5%9E%8B%E8%BB%8A%E7%94%A8%E6%9C%83%E8%AA%AA%E8%A9%B1%E5%B8%B3%E7%AF%B7-21007405048332?itemId=21019174560285&vendorItemId=21086292641790&sourceType=search&rank=28&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"zoonics 彈出式遮陽圓頂帳篷, 藍色",$420,https://www.tw.coupang.com/products/zoonics-%E5%BD%88%E5%87%BA%E5%BC%8F%E9%81%AE%E9%99%BD%E5%9C%93%E9%A0%82%E5%B8%B3%E7%AF%B7-21005393803774?itemId=21008050825495&vendorItemId=21075339351871&sourceType=search&rank=29&searchId=faf7ad1f8eb741efb3515cc86292467c&q=%E5%96%AE%E5%B8%B3
"NOMADE 強力錘 + Twist 帳篷包 25cm 4p + 包錘盒套組, 紅色（帳篷包）, 1套","$1,003",https://www.tw.coupang.com/products/NOMADE-%E5%BC%B7%E5%8A%9B%E9%8C%98-%2B-Twist-%E5%B8%B3%E7%AF%B7%E5%8C%85-25cm-4p-%2B-%E5%8C%85%E9%8C%98%E7%9B%92%E5%A5%97%E7%B5%84-21005677841569?itemId=21009368999502&vendorItemId=21076654190934&sourceType=search&rank=&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"POLER 兩人帳篷, 洛磯山脈, 2-3人","$9,120",https://www.tw.coupang.com/products/POLER-%E5%85%A9%E4%BA%BA%E5%B8%B3%E7%AF%B7-21008017916412?itemId=21022395911543&vendorItemId=21089440830431&sourceType=search&rank=1&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"walgadaks 手帳週計畫便條紙 2入, 混色",$157,https://www.tw.coupang.com/products/walgadaks-%E6%89%8B%E5%B8%B3%E9%80%B1%E8%A8%88%E7%95%AB%E4%BE%BF%E6%A2%9D%E7%B4%99-2%E5%85%A5-21000068179176?itemId=21000227600101&vendorItemId=21003554646555&sourceType=search&rank=2&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"Pinkfoot Bori記帳本+原子筆 0.38mm, 薄荷綠(記帳本)+隨機出貨(原子筆), 1組",$213,https://www.tw.coupang.com/products/Pinkfoot-Bori%E8%A8%98%E5%B8%B3%E6%9C%AC%2B%E5%8E%9F%E5%AD%90%E7%AD%86-0.38mm-21005307490054?itemId=21007678650695&vendorItemId=21074968954148&sourceType=search&rank=3&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"DRM優質紙質防水帳篷, 藍色",$960,https://www.tw.coupang.com/products/DRM%E5%84%AA%E8%B3%AA%E7%B4%99%E8%B3%AA%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-21008187792980?itemId=21023419330979&vendorItemId=21090446369542&sourceType=search&rank=4&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"JOACAMP 1人用簡易帳篷, 海軍藍, 1個",$626,https://www.tw.coupang.com/products/JOACAMP-1%E4%BA%BA%E7%94%A8%E7%B0%A1%E6%98%93%E5%B8%B3%E7%AF%B7-21000035289519?itemId=21000130861834&vendorItemId=21003274676116&sourceType=search&rank=5&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"ZY 透明防水帳篷 150 型 2XL 150 x 350 cm, 1個","$1,490",https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-150-%E5%9E%8B-2XL-150-x-350-cm-21007143479221?itemId=21017943755811&vendorItemId=21085101611208&sourceType=search&rank=6&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"帳篷營釘 2入, 黑色的",$191,https://www.tw.coupang.com/products/%E5%B8%B3%E7%AF%B7%E7%87%9F%E9%87%98-2%E5%85%A5-21006889735188?itemId=21016537346126&vendorItemId=21083724111385&sourceType=search&rank=7&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"Katem admiration chaknic chapak 帳篷二代桿大號 XL, 現代黑色","$2,498",https://www.tw.coupang.com/products/Katem-admiration-chaknic-chapak-%E5%B8%B3%E7%AF%B7%E4%BA%8C%E4%BB%A3%E6%A1%BF%E5%A4%A7%E8%99%9F-XL-21008202539998?itemId=21023518021966&vendorItemId=21074642762965&sourceType=search&rank=8&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"ZY 透明防水帳篷 200 型 XS 200 x 100 厘米, 2個",$849,https://www.tw.coupang.com/products/ZY-%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E5%B8%B3%E7%AF%B7-200-%E5%9E%8B-XS-200-x-100-%E5%8E%98%E7%B1%B3-21007143406558?itemId=21017943475165&vendorItemId=21085101334176&sourceType=search&rank=9&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"印度帳篷架子, 粉色的",$384,https://www.tw.coupang.com/products/%E5%8D%B0%E5%BA%A6%E5%B8%B3%E7%AF%B7%E6%9E%B6%E5%AD%90-21004737966523?itemId=21006016598631&vendorItemId=21073314282862&sourceType=search&rank=10&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"RIHOON 萬用A4手帳本, 粉色",$217,https://www.tw.coupang.com/products/RIHOON-%E8%90%AC%E7%94%A8A4%E6%89%8B%E5%B8%B3%E6%9C%AC-21000028902374?itemId=21000110715515&vendorItemId=21003216670663&sourceType=search&rank=11&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"IDOOGEN 高強度篷布帳篷鍛造包, 4個",$384,https://www.tw.coupang.com/products/IDOOGEN-%E9%AB%98%E5%BC%B7%E5%BA%A6%E7%AF%B7%E5%B8%83%E5%B8%B3%E7%AF%B7%E9%8D%9B%E9%80%A0%E5%8C%85-21007923399453?itemId=21021775376531&vendorItemId=21088824201319&sourceType=search&rank=12&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"BUCK703 帳篷支撐桿組 6入+營釘 6入, 1組","$1,079",https://www.tw.coupang.com/products/BUCK703-%E5%B8%B3%E7%AF%B7%E6%94%AF%E6%92%90%E6%A1%BF%E7%B5%84-6%E5%85%A5%2B%E7%87%9F%E9%87%98-6%E5%85%A5-21006540925099?itemId=21014562791756&vendorItemId=21081805055348&sourceType=search&rank=13&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"Covea Montana N 帳篷, 黑色, 2個人","$6,183",https://www.tw.coupang.com/products/Covea-Montana-N-%E5%B8%B3%E7%AF%B7-21007235163527?itemId=21018369191588&vendorItemId=21085512749695&sourceType=search&rank=14&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"貝拉贊野營菊花鏈帳篷繩, 單色, 1個",$736,https://www.tw.coupang.com/products/%E8%B2%9D%E6%8B%89%E8%B4%8A%E9%87%8E%E7%87%9F%E8%8F%8A%E8%8A%B1%E9%8F%88%E5%B8%B3%E7%AF%B7%E7%B9%A9-21006067133501?itemId=21011183858977&vendorItemId=21078461731134&sourceType=search&rank=15&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"JCP 印度帳篷存錢罐藝術品, 黑色的, 1個",$396,https://www.tw.coupang.com/products/JCP-%E5%8D%B0%E5%BA%A6%E5%B8%B3%E7%AF%B7%E5%AD%98%E9%8C%A2%E7%BD%90%E8%97%9D%E8%A1%93%E5%93%81-21005003037580?itemId=21006689389578&vendorItemId=21073983061723&sourceType=search&rank=16&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"BLACK YAK 帳篷, 3人, 深/灰色","$11,329",https://www.tw.coupang.com/products/BLACK-YAK-%E5%B8%B3%E7%AF%B7-21006292725459?itemId=21012972030449&vendorItemId=21080236034408&sourceType=search&rank=17&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"Pollerstuff 兩人帳篷 RASTACLAT 帳篷, 2到3人, 混色","$10,122",https://www.tw.coupang.com/products/Pollerstuff-%E5%85%A9%E4%BA%BA%E5%B8%B3%E7%AF%B7-RASTACLAT-%E5%B8%B3%E7%AF%B7-21007427485053?itemId=21019283128151&vendorItemId=21086398064663&sourceType=search&rank=18&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"HILLMAN Andante 內帳 + 地墊套組, 黃色的, 2個人","$4,476",https://www.tw.coupang.com/products/HILLMAN-Andante-%E5%85%A7%E5%B8%B3-%2B-%E5%9C%B0%E5%A2%8A%E5%A5%97%E7%B5%84-21002104973556?itemId=21003576003744&vendorItemId=21071561835334&sourceType=search&rank=19&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
"BUCK703 鋁製延長帳篷支撐桿, 1入",$224,https://www.tw.coupang.com/products/BUCK703-%E9%8B%81%E8%A3%BD%E5%BB%B6%E9%95%B7%E5%B8%B3%E7%AF%B7%E6%94%AF%E6%92%90%E6%A1%BF-21006540925207?itemId=21014562792549&vendorItemId=21081805056412&sourceType=search&rank=20&searchId=a764b85cd6e949a1b464a2b9a0d94bbe&q=%E5%96%AE%E5%B8%B3
