product_name,product_price,product_url
"Hello 120數列板+運用教材活動套裝 KS1334, 1組","$1,721",https://www.tw.coupang.com/products/Hello-120%E6%95%B8%E5%88%97%E6%9D%BF%2B%E9%81%8B%E7%94%A8%E6%95%99%E6%9D%90%E6%B4%BB%E5%8B%95%E5%A5%97%E8%A3%9D-KS1334-21008185296812?itemId=21023407989878&vendorItemId=21090435132621&sourceType=search&rank=6&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Peanut 標籤印表機字元標籤紙可愛大號, 1入, 3個",$456,https://www.tw.coupang.com/products/Peanut-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F%E5%AD%97%E5%85%83%E6%A8%99%E7%B1%A4%E7%B4%99%E5%8F%AF%E6%84%9B%E5%A4%A7%E8%99%9F-21008180455306?itemId=21023385280393&vendorItemId=21090415260482&sourceType=search&rank=7&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"長款每週計畫本 5入, 藍色",$420,https://www.tw.coupang.com/products/%E9%95%B7%E6%AC%BE%E6%AF%8F%E9%80%B1%E8%A8%88%E7%95%AB%E6%9C%AC-5%E5%85%A5-21000199337158?itemId=21000576968461&vendorItemId=21004513422526&sourceType=search&rank=8&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"3000 季度數學工作表, 2個, 黃色",$140,https://www.tw.coupang.com/products/3000-%E5%AD%A3%E5%BA%A6%E6%95%B8%E5%AD%B8%E5%B7%A5%E4%BD%9C%E8%A1%A8-21008149140736?itemId=21023183379479&vendorItemId=21090216068291&sourceType=search&rank=9&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"ariati 字母數字磁性貼 5款組, 1套",$613,https://www.tw.coupang.com/products/ariati-%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97%E7%A3%81%E6%80%A7%E8%B2%BC-5%E6%AC%BE%E7%B5%84-21005794866147?itemId=21009920513452&vendorItemId=21077203813334&sourceType=search&rank=10&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Melissa&Doug 瑪莉莎 貼紙簿 數字馬賽克貼, 叢林動物, 1本",$190,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E8%B2%BC%E7%B4%99%E7%B0%BF-%E6%95%B8%E5%AD%97%E9%A6%AC%E8%B3%BD%E5%85%8B%E8%B2%BC-286737829937157?itemId=286737829937158&vendorItemId=286739859996673&sourceType=search&rank=11&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"JIGYUNGSA 橫豎教材填字遊戲3:3，選自四年級修訂教材, 地鏡寺",$203,https://www.tw.coupang.com/products/JIGYUNGSA-%E6%A9%AB%E8%B1%8E%E6%95%99%E6%9D%90%E5%A1%AB%E5%AD%97%E9%81%8A%E6%88%B23%3A3%EF%BC%8C%E9%81%B8%E8%87%AA%E5%9B%9B%E5%B9%B4%E7%B4%9A%E4%BF%AE%E8%A8%82%E6%95%99%E6%9D%90-21000003213064?itemId=21000014810688&vendorItemId=21003022427143&sourceType=search&rank=12&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"FIXPIX 現代板材瓷磚紙 HWP-21636 5p, 細胞瓦片",$371,https://www.tw.coupang.com/products/FIXPIX-%E7%8F%BE%E4%BB%A3%E6%9D%BF%E6%9D%90%E7%93%B7%E7%A3%9A%E7%B4%99-HWP-21636-5p-21006522865954?itemId=21014459313847&vendorItemId=21081702764033&sourceType=search&rank=13&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
HTP瓷磚C454佛像,$714,https://www.tw.coupang.com/products/HTP%E7%93%B7%E7%A3%9AC454%E4%BD%9B%E5%83%8F-21005602061347?itemId=21009023538890&vendorItemId=21076309963637&sourceType=search&rank=14&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"WANNATHIS 簽字筆字母數字貼紙九件套02小寫字母數字九件套, 混色, 1組",$195,https://www.tw.coupang.com/products/WANNATHIS-%E7%B0%BD%E5%AD%97%E7%AD%86%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97%E8%B2%BC%E7%B4%99%E4%B9%9D%E4%BB%B6%E5%A5%9702%E5%B0%8F%E5%AF%AB%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97%E4%B9%9D%E4%BB%B6%E5%A5%97-21006291184841?itemId=21012963334264&vendorItemId=21080227455402&sourceType=search&rank=15&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"educo 數字分組卡片遊戲 6-10, 1組",$457,https://www.tw.coupang.com/products/educo-%E6%95%B8%E5%AD%97%E5%88%86%E7%B5%84%E5%8D%A1%E7%89%87%E9%81%8A%E6%88%B2-6-10-235215305801732?itemId=235213682589700&vendorItemId=235215305801728&sourceType=search&rank=16&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"測量選擇 Daku 字母數字木印 E 12 種類型套組, 1套",$334,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87-Daku-%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97%E6%9C%A8%E5%8D%B0-E-12-%E7%A8%AE%E9%A1%9E%E5%9E%8B%E5%A5%97%E7%B5%84-21006572118771?itemId=21014756688227&vendorItemId=21081997008024&sourceType=search&rank=17&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"測量選擇 Daku 字母數字木印 F 12 種類型套組, 1套",$334,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87-Daku-%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97%E6%9C%A8%E5%8D%B0-F-12-%E7%A8%AE%E9%A1%9E%E5%9E%8B%E5%A5%97%E7%B5%84-21006572118901?itemId=21014756688921&vendorItemId=21081997008677&sourceType=search&rank=18&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"世一文化 畫說成語桌遊, 1組",$205,https://www.tw.coupang.com/products/%E4%B8%96%E4%B8%80%E6%96%87%E5%8C%96-%E7%95%AB%E8%AA%AA%E6%88%90%E8%AA%9E%E6%A1%8C%E9%81%8A-239622852411422?itemId=239621183062041&vendorItemId=239622063898641&sourceType=search&rank=19&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo 超軟柄六角軸十字起子 PH2*100mm, 1支",$357,https://www.tw.coupang.com/products/felo-%E8%B6%85%E8%BB%9F%E6%9F%84%E5%85%AD%E8%A7%92%E8%BB%B8%E5%8D%81%E5%AD%97%E8%B5%B7%E5%AD%90-PH2*100mm-160969019834376?itemId=160969456074766&vendorItemId=160969456074759&sourceType=search&rank=20&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"A5 6 孔補充紙每週計畫表, 1個",$146,https://www.tw.coupang.com/products/A5-6-%E5%AD%94%E8%A3%9C%E5%85%85%E7%B4%99%E6%AF%8F%E9%80%B1%E8%A8%88%E7%95%AB%E8%A1%A8-21008145178709?itemId=21023156353397&vendorItemId=21090189162410&sourceType=search&rank=21&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"SWAN 厚度測量尺 100ML 14件組, 1個",$781,https://www.tw.coupang.com/products/SWAN-%E5%8E%9A%E5%BA%A6%E6%B8%AC%E9%87%8F%E5%B0%BA-100ML-14%E4%BB%B6%E7%B5%84-21000172779069?itemId=21000493779159&vendorItemId=21004252910890&sourceType=search&rank=22&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo 精密型一字起子 3.0*200mm, 1支",$196,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E4%B8%80%E5%AD%97%E8%B5%B7%E5%AD%90-3.0*200mm-160968889810949?itemId=160969330245633&vendorItemId=160969745465344&sourceType=search&rank=23&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"there's A5 Scheduler 每月 2p + 每週時間 2p, 混色",$204,https://www.tw.coupang.com/products/there's-A5-Scheduler-%E6%AF%8F%E6%9C%88-2p-%2B-%E6%AF%8F%E9%80%B1%E6%99%82%E9%96%93-2p-21000201154655?itemId=21000585964646&vendorItemId=21004533670217&sourceType=search&rank=24&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo 402超軟柄十字起子 PH2*150mm, 1個",$231,https://www.tw.coupang.com/products/felo-402%E8%B6%85%E8%BB%9F%E6%9F%84%E5%8D%81%E5%AD%97%E8%B5%B7%E5%AD%90-PH2*150mm-160883766444035?itemId=160884185858051&vendorItemId=160884185858048&sourceType=search&rank=25&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"veikk 數位繪圖板, VK640, 單色","$1,100",https://www.tw.coupang.com/products/veikk-%E6%95%B8%E4%BD%8D%E7%B9%AA%E5%9C%96%E6%9D%BF-21004839085715?itemId=21006251997645&vendorItemId=21073547720597&sourceType=search&rank=26&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo 精密型一字起子 3.5*100mm, 1支",$136,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E4%B8%80%E5%AD%97%E8%B5%B7%E5%AD%90-3.5*100mm-160969355411462?itemId=160969774825476&vendorItemId=160969774825475&sourceType=search&rank=27&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo 精密型一字起子 3.5*150mm, 1支",$150,https://www.tw.coupang.com/products/felo-%E7%B2%BE%E5%AF%86%E5%9E%8B%E4%B8%80%E5%AD%97%E8%B5%B7%E5%AD%90-3.5*150mm-160969305079809?itemId=160969724493824&vendorItemId=160969305079808&sourceType=search&rank=28&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Peanut 標籤印表機字元標籤紙學習大號, 1入, 3個",$456,https://www.tw.coupang.com/products/Peanut-%E6%A8%99%E7%B1%A4%E5%8D%B0%E8%A1%A8%E6%A9%9F%E5%AD%97%E5%85%83%E6%A8%99%E7%B1%A4%E7%B4%99%E5%AD%B8%E7%BF%92%E5%A4%A7%E8%99%9F-21008180455296?itemId=21023385280357&vendorItemId=21090415260457&sourceType=search&rank=29&searchId=48cc69cd6e974cde80d52619c1384d9c&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Ebisu DiAMOND 防震強磁水平尺 附磁, 1個",$315,https://www.tw.coupang.com/products/Ebisu-DiAMOND-%E9%98%B2%E9%9C%87%E5%BC%B7%E7%A3%81%E6%B0%B4%E5%B9%B3%E5%B0%BA-%E9%99%84%E7%A3%81-159876110041103?itemId=159876542087185&vendorItemId=159876953112577&sourceType=search&rank=&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"OfMIN 謊言檢測檢測器, 混合顏色",$273,https://www.tw.coupang.com/products/OfMIN-%E8%AC%8A%E8%A8%80%E6%AA%A2%E6%B8%AC%E6%AA%A2%E6%B8%AC%E5%99%A8-21006185855374?itemId=21012177226093&vendorItemId=21079448510146&sourceType=search&rank=1&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"FLOW'M 盲文標牌 FJ0105, 2個, 禁止抽煙",$371,https://www.tw.coupang.com/products/FLOW'M-%E7%9B%B2%E6%96%87%E6%A8%99%E7%89%8C-FJ0105-21004752442105?itemId=21006050650769&vendorItemId=21073347928755&sourceType=search&rank=2&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Magnetopia 軟磁字符韓文, 1個, 96 件",$240,https://www.tw.coupang.com/products/Magnetopia-%E8%BB%9F%E7%A3%81%E5%AD%97%E7%AC%A6%E9%9F%93%E6%96%87-21000057621792?itemId=21000199730547&vendorItemId=21003474768275&sourceType=search&rank=3&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"LEGO 創意組裝文具尺 附人偶 15-30cm, 1盒",$420,https://www.tw.coupang.com/products/LEGO-%E5%89%B5%E6%84%8F%E7%B5%84%E8%A3%9D%E6%96%87%E5%85%B7%E5%B0%BA-%E9%99%84%E4%BA%BA%E5%81%B6-15-30cm-224742090981379?itemId=224741294030852&vendorItemId=224742090981377&sourceType=search&rank=4&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"HTP 傳統花紋瓷磚 K1234 1000583, 雙文本文本",$726,https://www.tw.coupang.com/products/HTP-%E5%82%B3%E7%B5%B1%E8%8A%B1%E7%B4%8B%E7%93%B7%E7%A3%9A-K1234-1000583-21006120376429?itemId=21011597644776&vendorItemId=21078872439182&sourceType=search&rank=5&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Ebisu DiAMOND 防震強磁水平尺 附磁 150mm, 1個",$294,https://www.tw.coupang.com/products/Ebisu-DiAMOND-%E9%98%B2%E9%9C%87%E5%BC%B7%E7%A3%81%E6%B0%B4%E5%B9%B3%E5%B0%BA-%E9%99%84%E7%A3%81-150mm-159876953112589?itemId=159876542087183&vendorItemId=159876110041091&sourceType=search&rank=6&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"WANNATHIS 字母數字彩色貼紙 10件組, 黑色、紅色、粉色、紫色、藍色、綠色、亮粉色、金色、銀色、白色, 1套",$218,https://www.tw.coupang.com/products/WANNATHIS-%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97%E5%BD%A9%E8%89%B2%E8%B2%BC%E7%B4%99-10%E4%BB%B6%E7%B5%84-21006157973946?itemId=21011931459866&vendorItemId=21079204212612&sourceType=search&rank=7&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"CRETACOLOR 教師之選11款基礎素描工具套組40032, 1套",$628,https://www.tw.coupang.com/products/CRETACOLOR-%E6%95%99%E5%B8%AB%E4%B9%8B%E9%81%B811%E6%AC%BE%E5%9F%BA%E7%A4%8E%E7%B4%A0%E6%8F%8F%E5%B7%A5%E5%85%B7%E5%A5%97%E7%B5%8440032-21004536928525?itemId=21005486493832&vendorItemId=21072786169240&sourceType=search&rank=8&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"WANNATHIS Maker小寫字母數字貼紙組, 混色, 1組",$286,https://www.tw.coupang.com/products/WANNATHIS-Maker%E5%B0%8F%E5%AF%AB%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97%E8%B2%BC%E7%B4%99%E7%B5%84-21006346860868?itemId=21013339169613&vendorItemId=21080594425444&sourceType=search&rank=9&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Petit Fancy 數字 1-200 標籤貼紙 20-414Y 10p, 6個",$288,https://www.tw.coupang.com/products/Petit-Fancy-%E6%95%B8%E5%AD%97-1-200-%E6%A8%99%E7%B1%A4%E8%B2%BC%E7%B4%99-20-414Y-10p-21000252345988?itemId=21000795147688&vendorItemId=21005018468100&sourceType=search&rank=10&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Tree 灰夾報告文件計算器, 純黑色, 1個",$403,https://www.tw.coupang.com/products/Tree-%E7%81%B0%E5%A4%BE%E5%A0%B1%E5%91%8A%E6%96%87%E4%BB%B6%E8%A8%88%E7%AE%97%E5%99%A8-21005268030584?itemId=21007500764837&vendorItemId=21074791525229&sourceType=search&rank=11&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"PENPIA 3000本素描本隨機發送, 4開, 9張, 10個",$499,https://www.tw.coupang.com/products/PENPIA-3000%E6%9C%AC%E7%B4%A0%E6%8F%8F%E6%9C%AC%E9%9A%A8%E6%A9%9F%E7%99%BC%E9%80%81-21000110845347?itemId=21021726183881&vendorItemId=21088775388054&sourceType=search&rank=12&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Melissa&Doug 瑪莉莎 貼紙簿 數字馬賽克貼 非洲動物, 1本",$182,https://www.tw.coupang.com/products/Melissa%26Doug-%E7%91%AA%E8%8E%89%E8%8E%8E-%E8%B2%BC%E7%B4%99%E7%B0%BF-%E6%95%B8%E5%AD%97%E9%A6%AC%E8%B3%BD%E5%85%8B%E8%B2%BC-%E9%9D%9E%E6%B4%B2%E5%8B%95%E7%89%A9-286738886934534?itemId=286737825742860&vendorItemId=286738886934531&sourceType=search&rank=13&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"PEONIST 木質數字印章, 1組",$355,https://www.tw.coupang.com/products/PEONIST-%E6%9C%A8%E8%B3%AA%E6%95%B8%E5%AD%97%E5%8D%B0%E7%AB%A0-21006593426146?itemId=21014887351527&vendorItemId=21082126204534&sourceType=search&rank=14&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"there's A5 Scheduler 每月 + 每週 + 每週時間, 混色",$138,https://www.tw.coupang.com/products/there's-A5-Scheduler-%E6%AF%8F%E6%9C%88-%2B-%E6%AF%8F%E9%80%B1-%2B-%E6%AF%8F%E9%80%B1%E6%99%82%E9%96%93-21000107502413?itemId=21000325429831&vendorItemId=21003796708999&sourceType=search&rank=15&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Seeknit 分割標記 02879 小 5p x 中 10p x 大 5p 套裝, 混色, 1組",$189,https://www.tw.coupang.com/products/Seeknit-%E5%88%86%E5%89%B2%E6%A8%99%E8%A8%98-02879-%E5%B0%8F-5p-x-%E4%B8%AD-10p-x-%E5%A4%A7-5p-%E5%A5%97%E8%A3%9D-21007890923493?itemId=21021604234889&vendorItemId=21088655716668&sourceType=search&rank=16&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"WANNATHIS 全息圖 Mongeul 蒙古字母貼紙 3 種 + 數字貼紙 3 種套組, 混色, 1組",$284,https://www.tw.coupang.com/products/WANNATHIS-%E5%85%A8%E6%81%AF%E5%9C%96-Mongeul-%E8%92%99%E5%8F%A4%E5%AD%97%E6%AF%8D%E8%B2%BC%E7%B4%99-3-%E7%A8%AE-%2B-%E6%95%B8%E5%AD%97%E8%B2%BC%E7%B4%99-3-%E7%A8%AE%E5%A5%97%E7%B5%84-21006270889421?itemId=21012823490793&vendorItemId=21080089299614&sourceType=search&rank=17&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"PB SWISS TOOLS 軟柄起子150mm 十字PH*1+一字4*1, 1組",$553,https://www.tw.coupang.com/products/PB-SWISS-TOOLS-%E8%BB%9F%E6%9F%84%E8%B5%B7%E5%AD%90150mm-%E5%8D%81%E5%AD%97PH*1%2B%E4%B8%80%E5%AD%974*1-160883950993410?itemId=160884370407425&vendorItemId=160883514753024&sourceType=search&rank=18&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Joymass 彩色磚塊標準套組 40p, 紅色、橙色、綠色、藍色","$4,741",https://www.tw.coupang.com/products/Joymass-%E5%BD%A9%E8%89%B2%E7%A3%9A%E5%A1%8A%E6%A8%99%E6%BA%96%E5%A5%97%E7%B5%84-40p-21001435833586?itemId=21002478479743&vendorItemId=21070471814056&sourceType=search&rank=19&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"黃櫻花測高尺+姓名筆+記錄貼紙套組, 10 橙色 (Kijae Giza)",$254,https://www.tw.coupang.com/products/%E9%BB%83%E6%AB%BB%E8%8A%B1%E6%B8%AC%E9%AB%98%E5%B0%BA%2B%E5%A7%93%E5%90%8D%E7%AD%86%2B%E8%A8%98%E9%8C%84%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21006233481665?itemId=21012540930610&vendorItemId=21079809338787&sourceType=search&rank=20&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"測量選擇字母數字木印 B 集, 1套",$480,https://www.tw.coupang.com/products/%E6%B8%AC%E9%87%8F%E9%81%B8%E6%93%87%E5%AD%97%E6%AF%8D%E6%95%B8%E5%AD%97%E6%9C%A8%E5%8D%B0-B-%E9%9B%86-21006536813620?itemId=21014538916499&vendorItemId=21081781357788&sourceType=search&rank=21&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"INSIZE 數顯卡尺 1108-300W 300mm, 1個","$3,576",https://www.tw.coupang.com/products/INSIZE-%E6%95%B8%E9%A1%AF%E5%8D%A1%E5%B0%BA-1108-300W-300mm-21002359426112?itemId=21004095170235&vendorItemId=21072079148439&sourceType=search&rank=22&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"神奇的圖形瓷磚磚 6 CSGT-20 4 張, 混色",$124,https://www.tw.coupang.com/products/%E7%A5%9E%E5%A5%87%E7%9A%84%E5%9C%96%E5%BD%A2%E7%93%B7%E7%A3%9A%E7%A3%9A-6-CSGT-20-4-%E5%BC%B5-21000058103584?itemId=21000201624584&vendorItemId=21003478740694&sourceType=search&rank=23&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"ALPHA 切割安全尺 30cm, 混色, 30入",$856,https://www.tw.coupang.com/products/ALPHA-%E5%88%87%E5%89%B2%E5%AE%89%E5%85%A8%E5%B0%BA-30cm-21000237387951?itemId=21000752177401&vendorItemId=21004899961264&sourceType=search&rank=24&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"ARTMORE 世界素描本10p, 20張",$307,https://www.tw.coupang.com/products/ARTMORE-%E4%B8%96%E7%95%8C%E7%B4%A0%E6%8F%8F%E6%9C%AC10p-21006717969833?itemId=21015617796742&vendorItemId=21082835607143&sourceType=search&rank=25&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Ebisu DiAMOND 水晶平型水平尺 附磁, 1個",$238,https://www.tw.coupang.com/products/Ebisu-DiAMOND-%E6%B0%B4%E6%99%B6%E5%B9%B3%E5%9E%8B%E6%B0%B4%E5%B9%B3%E5%B0%BA-%E9%99%84%E7%A3%81-159876953112587?itemId=159876110041098&vendorItemId=159876110041090&sourceType=search&rank=26&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"Pinkfoot Ccomang週計畫本 4款, 灰色+綠色+藍色+黃色, 1組",$171,https://www.tw.coupang.com/products/Pinkfoot-Ccomang%E9%80%B1%E8%A8%88%E7%95%AB%E6%9C%AC-4%E6%AC%BE-21007972541925?itemId=21022087641364&vendorItemId=21089134665901&sourceType=search&rank=27&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"100 牡丹花教師牌 3.5 x 7cm, 混色, 1個",$263,https://www.tw.coupang.com/products/100-%E7%89%A1%E4%B8%B9%E8%8A%B1%E6%95%99%E5%B8%AB%E7%89%8C-3.5-x-7cm-21001583199992?itemId=21002706347127&vendorItemId=21070696641945&sourceType=search&rank=28&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"平衡磚, 黑色的",$639,https://www.tw.coupang.com/products/%E5%B9%B3%E8%A1%A1%E7%A3%9A-21000333975219?itemId=21001066243558&vendorItemId=21074562518592&sourceType=search&rank=29&searchId=6d3a2d0b6e6e4001b329dcfa29901193&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"FLOW'M 教室標誌 F3532, 混合顏色, 2 個",$140,https://www.tw.coupang.com/products/FLOW'M-%E6%95%99%E5%AE%A4%E6%A8%99%E8%AA%8C-F3532-21000003172767?itemId=21000014545069&vendorItemId=21003022080750&sourceType=search&rank=&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"felo M-tec強磁十字起子 PH2*200mm, 1支",$695,https://www.tw.coupang.com/products/felo-M-tec%E5%BC%B7%E7%A3%81%E5%8D%81%E5%AD%97%E8%B5%B7%E5%AD%90-PH2*200mm-160968889810954?itemId=160969330245639&vendorItemId=160968889810947&sourceType=search&rank=1&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"慶祝拍照字母/數字刻字皮革組, 棕色, 1組",$920,https://www.tw.coupang.com/products/%E6%85%B6%E7%A5%9D%E6%8B%8D%E7%85%A7%E5%AD%97%E6%AF%8D%2F%E6%95%B8%E5%AD%97%E5%88%BB%E5%AD%97%E7%9A%AE%E9%9D%A9%E7%B5%84-21005602108641?itemId=21009023776799&vendorItemId=21076310194038&sourceType=search&rank=2&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
"N次寫練習本30 現在幾點鐘?, 1本",$129,https://www.tw.coupang.com/products/N%E6%AC%A1%E5%AF%AB%E7%B7%B4%E7%BF%92%E6%9C%AC30-%E7%8F%BE%E5%9C%A8%E5%B9%BE%E9%BB%9E%E9%90%98%3F-323261191634945?itemId=323261191651328&vendorItemId=323261191634944&sourceType=search&rank=3&searchId=65fa46c8b2014a5a8a63321fc134990e&q=%E6%95%B8%E5%AD%97%E7%A3%9A%E7%89%8C
