product_name,product_price,product_url
"Sigma LED Slim Edge Plus 三星芯片吸頂燈 50W 540 x 540 毫米 4 顆, 電燈色(白)","$6,362",https://www.tw.coupang.com/products/Sigma-LED-Slim-Edge-Plus-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E5%90%B8%E9%A0%82%E7%87%88-50W-540-x-540-%E6%AF%AB%E7%B1%B3-4-%E9%A1%86-21007124732912?itemId=21017847297390&vendorItemId=21085010782936&sourceType=search&rank=20&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"線系統珠室內燈 LED 50W, 白色",$965,https://www.tw.coupang.com/products/%E7%B7%9A%E7%B3%BB%E7%B5%B1%E7%8F%A0%E5%AE%A4%E5%85%A7%E7%87%88-LED-50W-21007973072793?itemId=21022089866566&vendorItemId=21089136870992&sourceType=search&rank=21&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"LED兒童房圖案吸頂燈 50W, 獨角獸","$2,368",https://www.tw.coupang.com/products/LED%E5%85%92%E7%AB%A5%E6%88%BF%E5%9C%96%E6%A1%88%E5%90%B8%E9%A0%82%E7%87%88-50W-21006713207694?itemId=21015592529671&vendorItemId=21082811402832&sourceType=search&rank=22&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"Wonha DO LED 50W泛光燈日光外露型, 黑色",$941,https://www.tw.coupang.com/products/Wonha-DO-LED-50W%E6%B3%9B%E5%85%89%E7%87%88%E6%97%A5%E5%85%89%E5%A4%96%E9%9C%B2%E5%9E%8B-21007720944982?itemId=21020721463067&vendorItemId=21087792288946&sourceType=search&rank=23&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"Wonha LED 鄉村景觀室內燈 50W 三星芯片, 日光色（白色）","$1,359",https://www.tw.coupang.com/products/Wonha-LED-%E9%84%89%E6%9D%91%E6%99%AF%E8%A7%80%E5%AE%A4%E5%85%A7%E7%87%88-50W-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87-21007281283833?itemId=21018590542382&vendorItemId=21085726846897&sourceType=search&rank=24&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"LALIANG 三星芯片方形客廳LED燈 50W, 白色的","$1,918",https://www.tw.coupang.com/products/LALIANG-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E6%96%B9%E5%BD%A2%E5%AE%A2%E5%BB%B3LED%E7%87%88-50W-21006713239886?itemId=21015592677850&vendorItemId=21082811546632&sourceType=search&rank=25&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"LED燈雙色客廳2燈50W, 白色的",$755,https://www.tw.coupang.com/products/LED%E7%87%88%E9%9B%99%E8%89%B2%E5%AE%A2%E5%BB%B32%E7%87%8850W-21006497779449?itemId=21014292488230&vendorItemId=21081537402235&sourceType=search&rank=26&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"Wonha 雙室燈 LED50W, 燈泡顏色+日間白色（金色）","$3,408",https://www.tw.coupang.com/products/Wonha-%E9%9B%99%E5%AE%A4%E7%87%88-LED50W-21007480476358?itemId=21019538645832&vendorItemId=21086646969784&sourceType=search&rank=27&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"Wonha LED 三重方形房間燈 50W, 白色（淺色）、日光（白色）",$608,https://www.tw.coupang.com/products/Wonha-LED-%E4%B8%89%E9%87%8D%E6%96%B9%E5%BD%A2%E6%88%BF%E9%96%93%E7%87%88-50W-21006331366607?itemId=21013240675443&vendorItemId=21080498683341&sourceType=search&rank=28&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"LED 單聲道系統房間燈 50W 50 x 50 cm, 白色的",$472,https://www.tw.coupang.com/products/LED-%E5%96%AE%E8%81%B2%E9%81%93%E7%B3%BB%E7%B5%B1%E6%88%BF%E9%96%93%E7%87%88-50W-50-x-50-cm-21007390633369?itemId=21019107024014&vendorItemId=21073399987222&sourceType=search&rank=29&searchId=1e74cb141ef448e3a14a4c889b653c15&q=50w
"Bisco LED 益智室內燈 50W 日光, 乳白色","$1,102",https://www.tw.coupang.com/products/Bisco-LED-%E7%9B%8A%E6%99%BA%E5%AE%A4%E5%85%A7%E7%87%88-50W-%E6%97%A5%E5%85%89-21000128913440?itemId=21000379804508&vendorItemId=21003920065824&sourceType=search&rank=&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"元和三星芯片高迪室內燈日光無閃爍 LED50W, Clova White",$627,https://www.tw.coupang.com/products/%E5%85%83%E5%92%8C%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E9%AB%98%E8%BF%AA%E5%AE%A4%E5%85%A7%E7%87%88%E6%97%A5%E5%85%89%E7%84%A1%E9%96%83%E7%88%8D-LED50W-21007314923769?itemId=21018747906581&vendorItemId=21085879964624&sourceType=search&rank=1&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"LALIANG 三星芯片花邊方形客廳LED燈 50W, 白色的","$1,827",https://www.tw.coupang.com/products/LALIANG-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E8%8A%B1%E9%82%8A%E6%96%B9%E5%BD%A2%E5%AE%A2%E5%BB%B3LED%E7%87%88-50W-21006713240014?itemId=21015592678199&vendorItemId=21082811547125&sourceType=search&rank=2&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"Wonha LED 兩線客廳 2 燈 50W, 白色的","$2,048",https://www.tw.coupang.com/products/Wonha-LED-%E5%85%A9%E7%B7%9A%E5%AE%A2%E5%BB%B3-2-%E7%87%88-50W-21006687091090?itemId=21015441267975&vendorItemId=21082660897638&sourceType=search&rank=3&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"Wonha LED 人物房間燈 50W, 馬克杯動物","$2,339",https://www.tw.coupang.com/products/Wonha-LED-%E4%BA%BA%E7%89%A9%E6%88%BF%E9%96%93%E7%87%88-50W-21006713888731?itemId=21015595788160&vendorItemId=21082814594978&sourceType=search&rank=4&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"LALIANG 三星芯片客廳LED燈 50W, 白色的","$1,918",https://www.tw.coupang.com/products/LALIANG-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E5%AE%A2%E5%BB%B3LED%E7%87%88-50W-21006713240010?itemId=21015592678188&vendorItemId=21082811547121&sourceType=search&rank=5&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"LED兒童豬燈 50W, 混色","$2,152",https://www.tw.coupang.com/products/LED%E5%85%92%E7%AB%A5%E8%B1%AC%E7%87%88-50W-21001218821650?itemId=21002209123090&vendorItemId=21070206933261&sourceType=search&rank=6&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"Wonha DO 嵌入式泛光燈 LED 50W, 1個, 暖黃光/白色","$1,294",https://www.tw.coupang.com/products/Wonha-DO-%E5%B5%8C%E5%85%A5%E5%BC%8F%E6%B3%9B%E5%85%89%E7%87%88-LED-50W-21007720945185?itemId=21020933003413&vendorItemId=21087999709940&sourceType=search&rank=7&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"Sigma LED Slim Edge 三星芯片無穿孔 50W 540 x 540 毫米, 黃光色","$1,577",https://www.tw.coupang.com/products/Sigma-LED-Slim-Edge-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E7%84%A1%E7%A9%BF%E5%AD%94-50W-540-x-540-%E6%AF%AB%E7%B1%B3-21007138794797?itemId=21017918796413&vendorItemId=21085081418861&sourceType=search&rank=8&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"Wonha DO 嵌入式泛光燈 LED 50W, 1個, 日光白","$1,316",https://www.tw.coupang.com/products/Wonha-DO-%E5%B5%8C%E5%85%A5%E5%BC%8F%E6%B3%9B%E5%85%89%E7%87%88-LED-50W-21007720945185?itemId=21020721464329&vendorItemId=21087792289818&sourceType=search&rank=9&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"萬達 LED 沙灘燈 50W 三星芯片, 日光色（白色）","$1,359",https://www.tw.coupang.com/products/%E8%90%AC%E9%81%94-LED-%E6%B2%99%E7%81%98%E7%87%88-50W-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87-21007281283824?itemId=21018590542361&vendorItemId=21085726846885&sourceType=search&rank=10&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"LALIANG 三星芯片無孔客廳LED燈 50W, 白色的",$761,https://www.tw.coupang.com/products/LALIANG-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E7%84%A1%E5%AD%94%E5%AE%A2%E5%BB%B3LED%E7%87%88-50W-21006713239602?itemId=21015592676848&vendorItemId=21082811545685&sourceType=search&rank=11&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"Wonha Kizar Frame 兩色 LED 50W 室內燈, 白色的","$1,307",https://www.tw.coupang.com/products/Wonha-Kizar-Frame-%E5%85%A9%E8%89%B2-LED-50W-%E5%AE%A4%E5%85%A7%E7%87%88-21006717848795?itemId=21015617205835&vendorItemId=21082835035352&sourceType=search&rank=12&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"Sigma LED Slim Edge Plus 三星芯片吸頂燈 50W 540 x 540 毫米 4 顆, 日光色(白色)","$6,921",https://www.tw.coupang.com/products/Sigma-LED-Slim-Edge-Plus-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E5%90%B8%E9%A0%82%E7%87%88-50W-540-x-540-%E6%AF%AB%E7%B1%B3-4-%E9%A1%86-21007119230617?itemId=21017820818324&vendorItemId=21084984739457&sourceType=search&rank=13&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"Wonha Thessen LED 無閃爍邊緣燈 50W 640 x 320 x 28 mm, 白色(邊緣燈)、日光(燈)",$751,https://www.tw.coupang.com/products/Wonha-Thessen-LED-%E7%84%A1%E9%96%83%E7%88%8D%E9%82%8A%E7%B7%A3%E7%87%88-50W-640-x-320-x-28-mm-21007759877691?itemId=21020923213189&vendorItemId=21087990034343&sourceType=search&rank=14&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"LED 系統超薄客廳燈 50W, 晝光色",$554,https://www.tw.coupang.com/products/LED-%E7%B3%BB%E7%B5%B1%E8%B6%85%E8%96%84%E5%AE%A2%E5%BB%B3%E7%87%88-50W-21004705614647?itemId=21005932249381&vendorItemId=21073230243660&sourceType=search&rank=15&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"LED室內移動方形房間燈直射燈50W, 金子","$2,952",https://www.tw.coupang.com/products/LED%E5%AE%A4%E5%85%A7%E7%A7%BB%E5%8B%95%E6%96%B9%E5%BD%A2%E6%88%BF%E9%96%93%E7%87%88%E7%9B%B4%E5%B0%84%E7%87%8850W-21006497779454?itemId=21014292488248&vendorItemId=21081537402241&sourceType=search&rank=16&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"WONHA LED 室內兩方房間燈 50W, 白色的","$4,186",https://www.tw.coupang.com/products/WONHA-LED-%E5%AE%A4%E5%85%A7%E5%85%A9%E6%96%B9%E6%88%BF%E9%96%93%E7%87%88-50W-21006828862819?itemId=21016205096217&vendorItemId=21083399560528&sourceType=search&rank=17&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"WONHA Nasfil Diva 圓形調光燈 LED50W + 遙控器, 白色的","$2,164",https://www.tw.coupang.com/products/WONHA-Nasfil-Diva-%E5%9C%93%E5%BD%A2%E8%AA%BF%E5%85%89%E7%87%88-LED50W-%2B-%E9%81%99%E6%8E%A7%E5%99%A8-21006942294753?itemId=21016838854953&vendorItemId=21084018137791&sourceType=search&rank=18&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"Wonha LED 人物房間燈 50W, 字母","$2,339",https://www.tw.coupang.com/products/Wonha-LED-%E4%BA%BA%E7%89%A9%E6%88%BF%E9%96%93%E7%87%88-50W-21006713888434?itemId=21015595786850&vendorItemId=21082814593740&sourceType=search&rank=19&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"Wonha LED 人物房間燈 50W, 企鵝","$2,339",https://www.tw.coupang.com/products/Wonha-LED-%E4%BA%BA%E7%89%A9%E6%88%BF%E9%96%93%E7%87%88-50W-21006713888731?itemId=21015595788156&vendorItemId=21082814594965&sourceType=search&rank=20&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"amazon 爬行動物的日光聚光燈 50W B63050, 單一顏色, 1組",$286,https://www.tw.coupang.com/products/amazon-%E7%88%AC%E8%A1%8C%E5%8B%95%E7%89%A9%E7%9A%84%E6%97%A5%E5%85%89%E8%81%9A%E5%85%89%E7%87%88-50W-B63050-21006269138530?itemId=21012810961330&vendorItemId=21080076889815&sourceType=search&rank=21&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"陶瓷加熱燈 50W, 單色, 1個",$380,https://www.tw.coupang.com/products/%E9%99%B6%E7%93%B7%E5%8A%A0%E7%86%B1%E7%87%88-50W-21007300591877?itemId=21018681100711&vendorItemId=21071793942837&sourceType=search&rank=22&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"LUCKY HERP UVB 3.0 50w 龜甲燈 3pcs, 單色, 1組",$248,https://www.tw.coupang.com/products/LUCKY-HERP-UVB-3.0-50w-%E9%BE%9C%E7%94%B2%E7%87%88-3pcs-21001309783987?itemId=21002326310555&vendorItemId=21070322941437&sourceType=search&rank=23&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"Rora Pet 碳射燈 50W + 爬蟲後蓋插座圓頂雙子型 SPZ180DW 套組, 混色, 1套","$2,055",https://www.tw.coupang.com/products/Rora-Pet-%E7%A2%B3%E5%B0%84%E7%87%88-50W-%2B-%E7%88%AC%E8%9F%B2%E5%BE%8C%E8%93%8B%E6%8F%92%E5%BA%A7%E5%9C%93%E9%A0%82%E9%9B%99%E5%AD%90%E5%9E%8B-SPZ180DW-%E5%A5%97%E7%B5%84-21002232264979?itemId=21003809027041&vendorItemId=21071793943190&sourceType=search&rank=24&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"Home Planet三星芯片組LED方形房燈吸頂燈50W+遙控器套組（友好說明書）, 單色",$556,https://www.tw.coupang.com/products/Home-Planet%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E7%B5%84LED%E6%96%B9%E5%BD%A2%E6%88%BF%E7%87%88%E5%90%B8%E9%A0%82%E7%87%8850W%2B%E9%81%99%E6%8E%A7%E5%99%A8%E5%A5%97%E7%B5%84%EF%BC%88%E5%8F%8B%E5%A5%BD%E8%AA%AA%E6%98%8E%E6%9B%B8%EF%BC%89-21007230759081?itemId=21018346929634&vendorItemId=21085490995820&sourceType=search&rank=25&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"DANCELIGHT 舞光 LED 50W 風姿雅緻遙控吸頂燈 D-CER50DM-LW, 梧桐木紋色","$2,901",https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-50W-%E9%A2%A8%E5%A7%BF%E9%9B%85%E7%B7%BB%E9%81%99%E6%8E%A7%E5%90%B8%E9%A0%82%E7%87%88-D-CER50DM-LW-452984488001544?itemId=452984488050695&vendorItemId=452984488017926&sourceType=search&rank=26&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"香薰融蠟燈鹵素燈泡 50W 3入, 單色",$148,https://www.tw.coupang.com/products/%E9%A6%99%E8%96%B0%E8%9E%8D%E8%A0%9F%E7%87%88%E9%B9%B5%E7%B4%A0%E7%87%88%E6%B3%A1-50W-3%E5%85%A5-21000207306757?itemId=21000613342765&vendorItemId=21072044517221&sourceType=search&rank=27&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"WOOREE LED長方形投射燈 黑色 50W, 1組",$396,https://www.tw.coupang.com/products/WOOREE-LED%E9%95%B7%E6%96%B9%E5%BD%A2%E6%8A%95%E5%B0%84%E7%87%88-%E9%BB%91%E8%89%B2-50W-21006495440020?itemId=21000414026177&vendorItemId=21004016286727&sourceType=search&rank=28&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"WOOREE LED長方形投射燈 白色 50W, 1組",$252,https://www.tw.coupang.com/products/WOOREE-LED%E9%95%B7%E6%96%B9%E5%BD%A2%E6%8A%95%E5%B0%84%E7%87%88-%E7%99%BD%E8%89%B2-50W-21000061981548?itemId=21000211916141&vendorItemId=21003504129175&sourceType=search&rank=29&searchId=76d4fa19c517406594d47b19cd522a6d&q=50w
"Rhyton LED 直燈燈具 50W, 白光",$220,https://www.tw.coupang.com/products/Rhyton-LED-%E7%9B%B4%E7%87%88%E7%87%88%E5%85%B7-50W-21006658614353?itemId=21015279226351&vendorItemId=21086837752278&sourceType=search&rank=&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"Comet Wide 研究 LED 支架夾照明 23W, 白色",$710,https://www.tw.coupang.com/products/Comet-Wide-%E7%A0%94%E7%A9%B6-LED-%E6%94%AF%E6%9E%B6%E5%A4%BE%E7%85%A7%E6%98%8E-23W-21007608596658?itemId=21020145312764&vendorItemId=21087238564124&sourceType=search&rank=1&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"OSRAM 歐司朗 LED室內燈50W無閃爍, 日光色(白色)",$885,https://www.tw.coupang.com/products/OSRAM-%E6%AD%90%E5%8F%B8%E6%9C%97-LED%E5%AE%A4%E5%85%A7%E7%87%8850W%E7%84%A1%E9%96%83%E7%88%8D-21007834917003?itemId=21021315179076&vendorItemId=21088374662657&sourceType=search&rank=2&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"KOCOm LED日光燈天 800mm 50W, 白光",$339,https://www.tw.coupang.com/products/KOCOm-LED%E6%97%A5%E5%85%89%E7%87%88%E5%A4%A9-800mm-50W-21000263156164?itemId=21000824520628&vendorItemId=21005096472435&sourceType=search&rank=3&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"登錄數碼LED模組客廳燈50W, 晝光色, 1個",$582,https://www.tw.coupang.com/products/%E7%99%BB%E9%8C%84%E6%95%B8%E7%A2%BCLED%E6%A8%A1%E7%B5%84%E5%AE%A2%E5%BB%B3%E7%87%8850W-21000256332049?itemId=21000805191107&vendorItemId=21073772136378&sourceType=search&rank=4&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"KOCOm Ara LED 室內燈 50W 吸頂燈, 白色的",$532,https://www.tw.coupang.com/products/KOCOm-Ara-LED-%E5%AE%A4%E5%85%A7%E7%87%88-50W-%E5%90%B8%E9%A0%82%E7%87%88-21006056586741?itemId=21011120484810&vendorItemId=21078399199895&sourceType=search&rank=5&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"WOOREE LED方形補光燈 50W, 1個",$359,https://www.tw.coupang.com/products/WOOREE-LED%E6%96%B9%E5%BD%A2%E8%A3%9C%E5%85%89%E7%87%88-50W-21006495440917?itemId=21000414037954&vendorItemId=21004016314263&sourceType=search&rank=6&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"LED 浴室廚房燈片組 50W, 日光, 1組",$463,https://www.tw.coupang.com/products/LED-%E6%B5%B4%E5%AE%A4%E5%BB%9A%E6%88%BF%E7%87%88%E7%89%87%E7%B5%84-50W-21000025890896?itemId=21000100745483&vendorItemId=21003185800325&sourceType=search&rank=7&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"三星 LED 模塊方形室內燈 50W S4 6500K, 晝光色, 1個",$599,https://www.tw.coupang.com/products/%E4%B8%89%E6%98%9F-LED-%E6%A8%A1%E5%A1%8A%E6%96%B9%E5%BD%A2%E5%AE%A4%E5%85%A7%E7%87%88-50W-S4-6500K-21007415272033?itemId=21019222520599&vendorItemId=21086339236099&sourceType=search&rank=8&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"愛之燈飾LED簡易房燈50W, 白色",$445,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E7%87%88%E9%A3%BELED%E7%B0%A1%E6%98%93%E6%88%BF%E7%87%8850W-21006903068777?itemId=21016608861180&vendorItemId=21070269593487&sourceType=search&rank=9&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"KOCOm LED天花板吸頂燈 50W, 單色",$485,https://www.tw.coupang.com/products/KOCOm-LED%E5%A4%A9%E8%8A%B1%E6%9D%BF%E5%90%B8%E9%A0%82%E7%87%88-50W-21006308216878?itemId=21013079395649&vendorItemId=21080341016760&sourceType=search&rank=10&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"超薄一鍵式 LED 圓形室內燈 50 瓦, 白色",$420,https://www.tw.coupang.com/products/%E8%B6%85%E8%96%84%E4%B8%80%E9%8D%B5%E5%BC%8F-LED-%E5%9C%93%E5%BD%A2%E5%AE%A4%E5%85%A7%E7%87%88-50-%E7%93%A6-21007982027948?itemId=21022152787135&vendorItemId=21089199374134&sourceType=search&rank=11&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"Planlux Stee 遙控 LED 室內燈 50W, 白色的",$750,https://www.tw.coupang.com/products/Planlux-Stee-%E9%81%99%E6%8E%A7-LED-%E5%AE%A4%E5%85%A7%E7%87%88-50W-21006982248515?itemId=21017060194428&vendorItemId=21084234525313&sourceType=search&rank=12&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"Lead Home 三星 LED 模組客廳燈 580 mm x 97 mm 6500K 50W 2p Set, 1套, 晝光色",$840,https://www.tw.coupang.com/products/Lead-Home-%E4%B8%89%E6%98%9F-LED-%E6%A8%A1%E7%B5%84%E5%AE%A2%E5%BB%B3%E7%87%88-580-mm-x-97-mm-6500K-50W-2p-Set-21007080215812?itemId=21017610460391&vendorItemId=21084776540565&sourceType=search&rank=13&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"Beats On LED 全新簡單直接超薄表面照明邊緣平面燈 50W 無閃爍 520 x 520 mm, 白色(日光)",$812,https://www.tw.coupang.com/products/Beats-On-LED-%E5%85%A8%E6%96%B0%E7%B0%A1%E5%96%AE%E7%9B%B4%E6%8E%A5%E8%B6%85%E8%96%84%E8%A1%A8%E9%9D%A2%E7%85%A7%E6%98%8E%E9%82%8A%E7%B7%A3%E5%B9%B3%E9%9D%A2%E7%87%88-50W-%E7%84%A1%E9%96%83%E7%88%8D-520-x-520-mm-21007762163055?itemId=21020934363305&vendorItemId=21088001029690&sourceType=search&rank=14&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"遙控簡約風LED吸頂燈 50W 5RSP50 5RR, 白色",$597,https://www.tw.coupang.com/products/%E9%81%99%E6%8E%A7%E7%B0%A1%E7%B4%84%E9%A2%A8LED%E5%90%B8%E9%A0%82%E7%87%88-50W-5RSP50-5RR-21002087394378?itemId=21003545659785&vendorItemId=21076199611019&sourceType=search&rank=15&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"Wonha Thessen LED 無閃爍邊緣燈 50W 540 x 540 x 28 mm, 白色(邊緣燈)、日光(燈)",$848,https://www.tw.coupang.com/products/Wonha-Thessen-LED-%E7%84%A1%E9%96%83%E7%88%8D%E9%82%8A%E7%B7%A3%E7%87%88-50W-540-x-540-x-28-mm-21007759877675?itemId=21020923213159&vendorItemId=21087990034270&sourceType=search&rank=16&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"Roomin Smart 50W 遙控亮度 LED DIY 模組套組, 1套, 晝光色",$619,https://www.tw.coupang.com/products/Roomin-Smart-50W-%E9%81%99%E6%8E%A7%E4%BA%AE%E5%BA%A6-LED-DIY-%E6%A8%A1%E7%B5%84%E5%A5%97%E7%B5%84-21006513552596?itemId=21014398125187&vendorItemId=21081642275754&sourceType=search&rank=17&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"KOCOm LED 豪華方形燈 50W, 單色",$765,https://www.tw.coupang.com/products/KOCOm-LED-%E8%B1%AA%E8%8F%AF%E6%96%B9%E5%BD%A2%E7%87%88-50W-21001519849935?itemId=21002607962658&vendorItemId=21070599083580&sourceType=search&rank=18&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"加熱照明 LED 我是彩虹兒童房 50W B31022, Clova White","$2,736",https://www.tw.coupang.com/products/%E5%8A%A0%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E6%88%91%E6%98%AF%E5%BD%A9%E8%99%B9%E5%85%92%E7%AB%A5%E6%88%BF-50W-B31022-21007267938120?itemId=21018528854056&vendorItemId=21085667303870&sourceType=search&rank=19&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"JangsuLamp 無邊框智慧房間燈遙控器顏色轉換亮度控制定時器50W, 晝光色",$612,https://www.tw.coupang.com/products/JangsuLamp-%E7%84%A1%E9%82%8A%E6%A1%86%E6%99%BA%E6%85%A7%E6%88%BF%E9%96%93%E7%87%88%E9%81%99%E6%8E%A7%E5%99%A8%E9%A1%8F%E8%89%B2%E8%BD%89%E6%8F%9B%E4%BA%AE%E5%BA%A6%E6%8E%A7%E5%88%B6%E5%AE%9A%E6%99%82%E5%99%A850W-21008204127865?itemId=21023527228096&vendorItemId=21090553553905&sourceType=search&rank=20&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"KOCOm LED高級廚房燈50W, 單色",$632,https://www.tw.coupang.com/products/KOCOm-LED%E9%AB%98%E7%B4%9A%E5%BB%9A%E6%88%BF%E7%87%8850W-21000009610116?itemId=21000042404771&vendorItemId=21003065710967&sourceType=search&rank=21&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"LED 室內燈廚房客廳改造 SA 6500K 2 燈更換套組 418 x 70 毫米 36W 50W, 1組",$464,https://www.tw.coupang.com/products/LED-%E5%AE%A4%E5%85%A7%E7%87%88%E5%BB%9A%E6%88%BF%E5%AE%A2%E5%BB%B3%E6%94%B9%E9%80%A0-SA-6500K-2-%E7%87%88%E6%9B%B4%E6%8F%9B%E5%A5%97%E7%B5%84-418-x-70-%E6%AF%AB%E7%B1%B3-36W-50W-21007186493014?itemId=21018135174902&vendorItemId=21085285779638&sourceType=search&rank=22&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"Kocom Kring 三星芯片 LED 室內燈 50W, 日光色(白色)",$700,https://www.tw.coupang.com/products/Kocom-Kring-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87-LED-%E5%AE%A4%E5%85%A7%E7%87%88-50W-21007124571585?itemId=21017846627177&vendorItemId=21085010127001&sourceType=search&rank=23&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"熱照明 LED 直邊平面照明 50W 640X640 毫米 K30304 日光, 白色",$904,https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E7%9B%B4%E9%82%8A%E5%B9%B3%E9%9D%A2%E7%85%A7%E6%98%8E-50W-640X640-%E6%AF%AB%E7%B1%B3-K30304-%E6%97%A5%E5%85%89-21007371138958?itemId=21019014491384&vendorItemId=21086139092901&sourceType=search&rank=24&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"SMATO 立式風扇 35cm 50W, CF-14DF",$734,https://www.tw.coupang.com/products/SMATO-%E7%AB%8B%E5%BC%8F%E9%A2%A8%E6%89%87-35cm-50W-21001776944901?itemId=21003025842316&vendorItemId=21071013958821&sourceType=search&rank=25&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
"LED長方形吸頂燈 4000K 50W 630*320mm, 白色的","$1,200",https://www.tw.coupang.com/products/LED%E9%95%B7%E6%96%B9%E5%BD%A2%E5%90%B8%E9%A0%82%E7%87%88-4000K-50W-630*320mm-21006489343297?itemId=21014239911726&vendorItemId=21081485134175&sourceType=search&rank=26&searchId=ef007cac056047c6b55bb928f66d8847&q=50w
