product_name,product_price,product_url
"Jun ABC綜合果汁, 100ml, 30入",$718,https://www.tw.coupang.com/products/Jun-ABC%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81-21000235473473?itemId=21000747376694&vendorItemId=21004886882058&sourceType=search&rank=10&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Aramfarm 袋裝果汁, 100ml, 40包",$619,https://www.tw.coupang.com/products/Aramfarm-%E8%A2%8B%E8%A3%9D%E6%9E%9C%E6%B1%81-21005409209226?itemId=21008128908486&vendorItemId=21075417160719&sourceType=search&rank=11&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"蘋果汁, 3L, 1個",$527,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E6%B1%81-21002070069349?itemId=21003517284445&vendorItemId=21071503404500&sourceType=search&rank=12&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Au Naturel 奧納芮 有機蘋果汁, 295ml, 24瓶",$980,https://www.tw.coupang.com/products/Au-Naturel-%E5%A5%A7%E7%B4%8D%E8%8A%AE-%E6%9C%89%E6%A9%9F%E8%98%8B%E6%9E%9C%E6%B1%81-283729041768452?itemId=283730102960128&vendorItemId=283731067633669&sourceType=search&rank=13&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"YONSEI 蔬果日飲料 紅色款, 190ml, 24瓶",$312,https://www.tw.coupang.com/products/YONSEI-%E8%94%AC%E6%9E%9C%E6%97%A5%E9%A3%B2%E6%96%99-%E7%B4%85%E8%89%B2%E6%AC%BE-21007944531703?itemId=21021899622642&vendorItemId=21088947659942&sourceType=search&rank=14&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Capri-Sun Fun Alarm果汁, 200ml, 20個",$236,https://www.tw.coupang.com/products/Capri-Sun-Fun-Alarm%E6%9E%9C%E6%B1%81-21007438805517?itemId=21019105004503&vendorItemId=21086225433894&sourceType=search&rank=15&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"KBIC 綜合果汁, 150ml, 12入",$792,https://www.tw.coupang.com/products/KBIC-%E7%B6%9C%E5%90%88%E6%9E%9C%E6%B1%81-21007447587594?itemId=21003268983093&vendorItemId=21072454786156&sourceType=search&rank=16&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Maeil Sunup 柳橙汁, 200ml, 24入",$445,https://www.tw.coupang.com/products/Maeil-Sunup-%E6%9F%B3%E6%A9%99%E6%B1%81-387106824208384?itemId=387106824192001&vendorItemId=387106824192000&sourceType=search&rank=17&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Wellfine 香櫞蘋果濃縮汁, 1.5公斤, 1個",$604,https://www.tw.coupang.com/products/Wellfine-%E9%A6%99%E6%AB%9E%E8%98%8B%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B1%81-21000022259288?itemId=21000086619560&vendorItemId=21003147431793&sourceType=search&rank=18&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Smart Juice 綜合水果汁, 1L, 1瓶",$294,https://www.tw.coupang.com/products/Smart-Juice-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E6%B1%81-21008153947827?itemId=21000110488172&vendorItemId=21003215633279&sourceType=search&rank=19&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Organic Dino 果汁, 水梨綜合口味, 100ml, 10入",$414,https://www.tw.coupang.com/products/Organic-Dino-%E6%9E%9C%E6%B1%81-21000227466069?itemId=21000663644248&vendorItemId=21004717209777&sourceType=search&rank=20&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Gerber 嘉寶 果汁 946ml, 梨子口味, 1瓶",$157,https://www.tw.coupang.com/products/Gerber-%E5%98%89%E5%AF%B6-%E6%9E%9C%E6%B1%81-946ml-21000181009175?itemId=21000031191676&vendorItemId=21004183827500&sourceType=search&rank=21&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Namyang 南陽乳業 果汁, 李子口味, 120ml, 24入",$471,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E6%9E%9C%E6%B1%81-21007518781665?itemId=21019715971464&vendorItemId=21086820221376&sourceType=search&rank=22&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"KONG YEN 工研 PH平衡飲料 蘋果, 200ml, 28瓶",$529,https://www.tw.coupang.com/products/KONG-YEN-%E5%B7%A5%E7%A0%94-PH%E5%B9%B3%E8%A1%A1%E9%A3%B2%E6%96%99-%E8%98%8B%E6%9E%9C-277599431393290?itemId=281261339820033&vendorItemId=281262300299267&sourceType=search&rank=23&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Woongjin My Love 蘋果飲料包, 185ml, 24入",$227,https://www.tw.coupang.com/products/Woongjin-My-Love-%E8%98%8B%E6%9E%9C%E9%A3%B2%E6%96%99%E5%8C%85-21007677648276?itemId=21018340737480&vendorItemId=21003047370515&sourceType=search&rank=24&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Ardmore Farms 果汁, 熱帶綜合水果口味, 125ml, 10入",$363,https://www.tw.coupang.com/products/Ardmore-Farms-%E6%9E%9C%E6%B1%81-21007188343545?itemId=21018143679524&vendorItemId=21085294093552&sourceType=search&rank=25&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Maeil 每日 蔬果汁 紫色, 200ml, 24入",$427,https://www.tw.coupang.com/products/Maeil-%E6%AF%8F%E6%97%A5-%E8%94%AC%E6%9E%9C%E6%B1%81-%E7%B4%AB%E8%89%B2-21006427689446?itemId=21013857277108&vendorItemId=21074055290297&sourceType=search&rank=26&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"JA 相馬村 青森蘋果汁, 1L, 2瓶",$250,https://www.tw.coupang.com/products/JA-%E7%9B%B8%E9%A6%AC%E6%9D%91-%E9%9D%92%E6%A3%AE%E8%98%8B%E6%9E%9C%E6%B1%81-425881105268737?itemId=428791469948931&vendorItemId=428791469899777&sourceType=search&rank=27&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Haein Yeongju Sunshine 大量蘋果汁 50p, 100ml, 1箱",$366,https://www.tw.coupang.com/products/Haein-Yeongju-Sunshine-%E5%A4%A7%E9%87%8F%E8%98%8B%E6%9E%9C%E6%B1%81-50p-21008099385820?itemId=21022903047858&vendorItemId=21077210249779&sourceType=search&rank=28&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"ORGA WHOLE FOODS 袋裝蘋果汁, 140ml, 30個","$1,651",https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E8%A2%8B%E8%A3%9D%E8%98%8B%E6%9E%9C%E6%B1%81-21006729549250?itemId=21018040832758&vendorItemId=21085195164841&sourceType=search&rank=29&searchId=6c178506e7cc4441a8886b8a07acfd62&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"快樂農場女巫青蘋果汁, 100毫升, 1盒",$155,https://www.tw.coupang.com/products/%E5%BF%AB%E6%A8%82%E8%BE%B2%E5%A0%B4%E5%A5%B3%E5%B7%AB%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81-21000034999555?itemId=21000130071906&vendorItemId=21003272309034&sourceType=search&rank=&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"YoungjuMasilF&H 青蘋果濃縮汁隨身包, 36條, 10ml",$475,https://www.tw.coupang.com/products/YoungjuMasilF%26H-%E9%9D%92%E8%98%8B%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21001760718894?itemId=21000712776706&vendorItemId=21004808140645&sourceType=search&rank=1&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Geurinae 純蘋果汁, 3000ml, 2盒",$902,https://www.tw.coupang.com/products/Geurinae-%E7%B4%94%E8%98%8B%E6%9E%9C%E6%B1%81-21006281061332?itemId=21018868445690&vendorItemId=21085997260640&sourceType=search&rank=2&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"YoungjuMasilF&H 青蘋果濃縮液, 10ml",$360,https://www.tw.coupang.com/products/YoungjuMasilF%26H-%E9%9D%92%E8%98%8B%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B6%B2-21001760718894?itemId=21000716896519&vendorItemId=21004814866090&sourceType=search&rank=3&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Geurinae 純蘋果汁, 100ml, 3盒","$1,332",https://www.tw.coupang.com/products/Geurinae-%E7%B4%94%E8%98%8B%E6%9E%9C%E6%B1%81-21006281061332?itemId=21018868445655&vendorItemId=21085997260579&sourceType=search&rank=4&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"青草青蘋果汁, 100毫升, 30件",$369,https://www.tw.coupang.com/products/%E9%9D%92%E8%8D%89%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81-21000196419058?itemId=21000565772087&vendorItemId=21004485012793&sourceType=search&rank=5&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Geurinae 純蘋果汁 30p, 3000ml, 1盒",$476,https://www.tw.coupang.com/products/Geurinae-%E7%B4%94%E8%98%8B%E6%9E%9C%E6%B1%81-30p-21006281061332?itemId=21015028467838&vendorItemId=21082251103715&sourceType=search&rank=6&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Healthy To Go 青蘋果蔬果汁, 6入, 1盒",$168,https://www.tw.coupang.com/products/Healthy-To-Go-%E9%9D%92%E8%98%8B%E6%9E%9C%E8%94%AC%E6%9E%9C%E6%B1%81-21000039035283?itemId=21000143569525&vendorItemId=21003312718950&sourceType=search&rank=7&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"波蜜 果菜汁BCE, 300ml, 24入",$120,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E6%9E%9C%E8%8F%9C%E6%B1%81BCE-171566339964928?itemId=171566339964929&vendorItemId=171565840809984&sourceType=search&rank=8&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Acure 青森津輕蘋果汁, 280ml, 1瓶",$86,https://www.tw.coupang.com/products/Acure-%E9%9D%92%E6%A3%AE%E6%B4%A5%E8%BC%95%E8%98%8B%E6%9E%9C%E6%B1%81-239559958839298?itemId=239559073808386&vendorItemId=239559073808384&sourceType=search&rank=9&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"aolda hello 果汁 蘋果口味, 100ml, 10包",$390,https://www.tw.coupang.com/products/aolda-hello-%E6%9E%9C%E6%B1%81-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-232328454455301?itemId=232329205219335&vendorItemId=195063850172416&sourceType=search&rank=10&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"LONDON BRIX 青蘋果濃縮汁, 1000ml, 1瓶",$288,https://www.tw.coupang.com/products/LONDON-BRIX-%E9%9D%92%E8%98%8B%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B1%81-21001438918313?itemId=21002482406744&vendorItemId=21070475702509&sourceType=search&rank=11&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Acure 青森綜合蘋果汁, 280ml, 1瓶",$86,https://www.tw.coupang.com/products/Acure-%E9%9D%92%E6%A3%AE%E7%B6%9C%E5%90%88%E8%98%8B%E6%9E%9C%E6%B1%81-239560743157761?itemId=239560743157762&vendorItemId=239560743157760&sourceType=search&rank=12&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"青森 縣產100%蘋果汁, 1L, 1瓶",$216,https://www.tw.coupang.com/products/%E9%9D%92%E6%A3%AE-%E7%B8%A3%E7%94%A2100%25%E8%98%8B%E6%9E%9C%E6%B1%81-164152949555200?itemId=164153838764033&vendorItemId=164153402572800&sourceType=search&rank=13&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"aolda Hello Baby 甜蘋果汁, 100ml, 20包",$478,https://www.tw.coupang.com/products/aolda-Hello-Baby-%E7%94%9C%E8%98%8B%E6%9E%9C%E6%B1%81-195063871143939?itemId=195062663168000&vendorItemId=195062658973696&sourceType=search&rank=14&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"YEONDOOFARM 新鮮蘋果汁, 180ml, 30包",$460,https://www.tw.coupang.com/products/YEONDOOFARM-%E6%96%B0%E9%AE%AE%E8%98%8B%E6%9E%9C%E6%B1%81-21000196416762?itemId=21000565766068&vendorItemId=21004484997449&sourceType=search&rank=15&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Miinbumo 美麗的父母蘋果汁 30p, 3600毫升, 1個","$1,075",https://www.tw.coupang.com/products/Miinbumo-%E7%BE%8E%E9%BA%97%E7%9A%84%E7%88%B6%E6%AF%8D%E8%98%8B%E6%9E%9C%E6%B1%81-30p-21006258598459?itemId=21012729638033&vendorItemId=21079996212105&sourceType=search&rank=16&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"sunup 蘋果汁, 200ml, 24入",$380,https://www.tw.coupang.com/products/sunup-%E8%98%8B%E6%9E%9C%E6%B1%81-21008204767020?itemId=21021064365174&vendorItemId=21003003077276&sourceType=search&rank=17&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"PICNIC 蘋果汁, 200ml, 24入",$192,https://www.tw.coupang.com/products/PICNIC-%E8%98%8B%E6%9E%9C%E6%B1%81-21000003960900?itemId=21013106896876&vendorItemId=21084847015020&sourceType=search&rank=18&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"CheongChun NongJang 新鮮李子蘋果汁, 80ml, 30包",$381,https://www.tw.coupang.com/products/CheongChun-NongJang-%E6%96%B0%E9%AE%AE%E6%9D%8E%E5%AD%90%E8%98%8B%E6%9E%9C%E6%B1%81-21007849593819?itemId=21000536130588&vendorItemId=21004399254570&sourceType=search&rank=19&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"NATURE is 藍莓汁, 180ml, 24個",$425,https://www.tw.coupang.com/products/NATURE-is-%E8%97%8D%E8%8E%93%E6%B1%81-21008152297280?itemId=21002280891450&vendorItemId=21070278016494&sourceType=search&rank=20&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"VITAHALO 蘋果汁, 80ml, 30包",$198,https://www.tw.coupang.com/products/VITAHALO-%E8%98%8B%E6%9E%9C%E6%B1%81-206532838916096?itemId=206531513499648&vendorItemId=206532209786880&sourceType=search&rank=21&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"高健食品 蘋果果汁, 300ml, 6包",$126,https://www.tw.coupang.com/products/%E9%AB%98%E5%81%A5%E9%A3%9F%E5%93%81-%E8%98%8B%E6%9E%9C%E6%9E%9C%E6%B1%81-163459085860868?itemId=412858697318404&vendorItemId=412858697367552&sourceType=search&rank=22&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"TREE TOP 樹頂 蘋果汁, 300ml, 24瓶",$525,https://www.tw.coupang.com/products/TREE-TOP-%E6%A8%B9%E9%A0%82-%E8%98%8B%E6%9E%9C%E6%B1%81-394658366603264?itemId=394658366570497&vendorItemId=394658362376192&sourceType=search&rank=23&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Honest Kids 果汁飲料, 蘋果口味, 200ml, 8包",$184,https://www.tw.coupang.com/products/Honest-Kids-%E6%9E%9C%E6%B1%81%E9%A3%B2%E6%96%99-21007495799461?itemId=21000032516112&vendorItemId=21004045844098&sourceType=search&rank=24&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"MARUKAI 信濃金蘋果汁, 1L, 1瓶",$203,https://www.tw.coupang.com/products/MARUKAI-%E4%BF%A1%E6%BF%83%E9%87%91%E8%98%8B%E6%9E%9C%E6%B1%81-171655628292096?itemId=171654659391488&vendorItemId=171655154352128&sourceType=search&rank=25&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"新鮮愛意的蘋果汁, 100ml, 30包",$289,https://www.tw.coupang.com/products/%E6%96%B0%E9%AE%AE%E6%84%9B%E6%84%8F%E7%9A%84%E8%98%8B%E6%9E%9C%E6%B1%81-21008203683700?itemId=21000165944815&vendorItemId=21003392941620&sourceType=search&rank=26&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Bossapple Make A Better蘋果汁, 30包, 100ml",$430,https://www.tw.coupang.com/products/Bossapple-Make-A-Better%E8%98%8B%E6%9E%9C%E6%B1%81-21005911446482?itemId=21010451008283&vendorItemId=21077732827442&sourceType=search&rank=27&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"FirstPlusAid 7 Days Reset蘋果汁, 14包, 2盒","$1,230",https://www.tw.coupang.com/products/FirstPlusAid-7-Days-Reset%E8%98%8B%E6%9E%9C%E6%B1%81-21006184304451?itemId=21012164258597&vendorItemId=21085917011938&sourceType=search&rank=28&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"BOTO NFC蘋果汁 30入裝, 3000ml, 1盒",$364,https://www.tw.coupang.com/products/BOTO-NFC%E8%98%8B%E6%9E%9C%E6%B1%81-30%E5%85%A5%E8%A3%9D-224713750069261?itemId=224712953118726&vendorItemId=224713750069258&sourceType=search&rank=29&searchId=1b8d58024cf847e5aaf443ab21987d24&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Tipco 泰可 100%蘋果汁, 1L, 1瓶",$91,https://www.tw.coupang.com/products/Tipco-%E6%B3%B0%E5%8F%AF-100%25%E8%98%8B%E6%9E%9C%E6%B1%81-200010612293658?itemId=149306136805377&vendorItemId=160889944653824&sourceType=search&rank=&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Greating Fresh 青松蘋果汁, 130ml, 10入",$434,https://www.tw.coupang.com/products/Greating-Fresh-%E9%9D%92%E6%9D%BE%E8%98%8B%E6%9E%9C%E6%B1%81-21006564063631?itemId=21014708270080&vendorItemId=21081949037215&sourceType=search&rank=1&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"蘋果汁隨身包, 100ml, 30包",$361,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21001210338752?itemId=21012728935578&vendorItemId=21079995526748&sourceType=search&rank=2&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"YEONDOOFARM 蘋果汁, 180ml, 15包",$236,https://www.tw.coupang.com/products/YEONDOOFARM-%E8%98%8B%E6%9E%9C%E6%B1%81-21008289064291?itemId=21000607133523&vendorItemId=21004592493983&sourceType=search&rank=3&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"蘋果汁隨身包, 100ml, 30入",$642,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21006645068343?itemId=21015205929708&vendorItemId=21082427020897&sourceType=search&rank=4&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Mamma You 果汁, 蘋果口味, 100ml, 10入",$284,https://www.tw.coupang.com/products/Mamma-You-%E6%9E%9C%E6%B1%81-21001987266255?itemId=21003381326923&vendorItemId=21071367984886&sourceType=search&rank=5&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Malgeunnail 濃縮蘋果汁, 80毫升, 30包",$556,https://www.tw.coupang.com/products/Malgeunnail-%E6%BF%83%E7%B8%AE%E8%98%8B%E6%9E%9C%E6%B1%81-21000063497726?itemId=21000216266262&vendorItemId=21003521336187&sourceType=search&rank=6&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Bossapple 隨身包蘋果汁, 100ml, 24入",$568,https://www.tw.coupang.com/products/Bossapple-%E9%9A%A8%E8%BA%AB%E5%8C%85%E8%98%8B%E6%9E%9C%E6%B1%81-21001987188108?itemId=21003381193911&vendorItemId=21071367853753&sourceType=search&rank=7&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Mom's Choice 蘋果果汁, 140ml, 3包",$203,https://www.tw.coupang.com/products/Mom's-Choice-%E8%98%8B%E6%9E%9C%E6%9E%9C%E6%B1%81-164182963994625?itemId=420128776716294&vendorItemId=420128776749060&sourceType=search&rank=8&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"蘋果汁隨身包, 120ml, 30包",$392,https://www.tw.coupang.com/products/%E8%98%8B%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21007234780475?itemId=21002978971317&vendorItemId=21070967334954&sourceType=search&rank=9&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Organic Dino 鮮果汁 蘋果口味, 100ml, 10包",$432,https://www.tw.coupang.com/products/Organic-Dino-%E9%AE%AE%E6%9E%9C%E6%B1%81-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-195062721888258?itemId=195063355260931&vendorItemId=195063929864203&sourceType=search&rank=10&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"NFC技術迷人蘋果汁, 120ml, 30包",$956,https://www.tw.coupang.com/products/NFC%E6%8A%80%E8%A1%93%E8%BF%B7%E4%BA%BA%E8%98%8B%E6%9E%9C%E6%B1%81-21007320455426?itemId=21018774270739&vendorItemId=21085905812939&sourceType=search&rank=11&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Organic Maru 袋裝蘋果汁, 100ml, 30包",$399,https://www.tw.coupang.com/products/Organic-Maru-%E8%A2%8B%E8%A3%9D%E8%98%8B%E6%9E%9C%E6%B1%81-21008289064600?itemId=21016804858024&vendorItemId=21085105372943&sourceType=search&rank=12&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Mippeum Life&Health 你和我NFC蘋果汁100, 30包, 120ml","$1,076",https://www.tw.coupang.com/products/Mippeum-Life%26Health-%E4%BD%A0%E5%92%8C%E6%88%91NFC%E8%98%8B%E6%9E%9C%E6%B1%81100-21006557541271?itemId=21014665299550&vendorItemId=21081906415497&sourceType=search&rank=13&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"誠實的蘋果汁, 100毫升, 30包",$305,https://www.tw.coupang.com/products/%E8%AA%A0%E5%AF%A6%E7%9A%84%E8%98%8B%E6%9E%9C%E6%B1%81-21000056466512?itemId=21000195375366&vendorItemId=21003465282552&sourceType=search&rank=14&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"MARUKAI 日本長野縣產蘋果果汁, 1000ml, 1瓶",$175,https://www.tw.coupang.com/products/MARUKAI-%E6%97%A5%E6%9C%AC%E9%95%B7%E9%87%8E%E7%B8%A3%E7%94%A2%E8%98%8B%E6%9E%9C%E6%9E%9C%E6%B1%81-171479761108992?itemId=171480260263936&vendorItemId=171480256069632&sourceType=search&rank=15&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"Nature Village 蘋果野櫻莓汁, 100ml, 30入",$712,https://www.tw.coupang.com/products/Nature-Village-%E8%98%8B%E6%9E%9C%E9%87%8E%E6%AB%BB%E8%8E%93%E6%B1%81-21000291583246?itemId=21000922291057&vendorItemId=21005294972159&sourceType=search&rank=16&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
"The Nature's Run 蘋果汁隨身包, 132ml, 10包",$236,https://www.tw.coupang.com/products/The-Nature's-Run-%E8%98%8B%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E5%8C%85-21000005748371?itemId=21000025978180&vendorItemId=21003038361779&sourceType=search&rank=17&searchId=2983918ddd3240ae8a4efa2d9d3bd320&q=%E9%9D%92%E8%98%8B%E6%9E%9C%E6%B1%81
