product_name,product_price,product_url
"Century PC Bad 10.2cm 1/3 2p + 10.2cm 1/9 6p 套組, 1組",$587,https://www.tw.coupang.com/products/Century-PC-Bad-10.2cm-1%2F3-2p-%2B-10.2cm-1%2F9-6p-%E5%A5%97%E7%B5%84-21006131637425?itemId=21011696907653&vendorItemId=21078971214573&sourceType=search&rank=2&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Kitchen-Art 4 合 1 多功能炊具, KAMC-33NK","$1,667",https://www.tw.coupang.com/products/Kitchen-Art-4-%E5%90%88-1-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%82%8A%E5%85%B7-21006201327654?itemId=21012306800107&vendorItemId=21079576984139&sourceType=search&rank=3&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Mont-Bell UL 圓頂避難所 1, 酸橙","$12,076",https://www.tw.coupang.com/products/Mont-Bell-UL-%E5%9C%93%E9%A0%82%E9%81%BF%E9%9B%A3%E6%89%80-1-21007159004834?itemId=21018013170617&vendorItemId=21085168662746&sourceType=search&rank=4&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Tefal 特福 可拆卸握柄, 1個",$503,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%8F%A1%E6%9F%84-21006875541784?itemId=21016461794147&vendorItemId=21083651818870&sourceType=search&rank=5&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"SMATO 五合一多功能 Hera 100-1352, 1個",$433,https://www.tw.coupang.com/products/SMATO-%E4%BA%94%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD-Hera-100-1352-21007991386644?itemId=21022213684035&vendorItemId=21089259690707&sourceType=search&rank=6&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Skater Hello Kitty IH對應鍋 2入, 大紅, 1組","$3,093",https://www.tw.coupang.com/products/Skater-Hello-Kitty-IH%E5%B0%8D%E6%87%89%E9%8D%8B-2%E5%85%A5-288547185590277?itemId=288545155530756&vendorItemId=288547185590274&sourceType=search&rank=7&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"MAGIC CHEF 可拆式手柄+鍋具組, 1組",$266,https://www.tw.coupang.com/products/MAGIC-CHEF-%E5%8F%AF%E6%8B%86%E5%BC%8F%E6%89%8B%E6%9F%84%2B%E9%8D%8B%E5%85%B7%E7%B5%84-21005421627829?itemId=21008190172076&vendorItemId=21075478305044&sourceType=search&rank=8&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"HOHOO Eender HMG-L005-1, 白色的, 1個",$373,https://www.tw.coupang.com/products/HOHOO-Eender-HMG-L005-1-21005722635346?itemId=21009575979054&vendorItemId=21076860593119&sourceType=search&rank=9&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Power Cube V2 Multi-tap 4-prong USB Extended 黑色, 150厘米, 1個",$902,https://www.tw.coupang.com/products/Power-Cube-V2-Multi-tap-4-prong-USB-Extended-%E9%BB%91%E8%89%B2-21007232780644?itemId=21018357099755&vendorItemId=21085500918262&sourceType=search&rank=10&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Hejhome 電源開關, 1個口","$1,328",https://www.tw.coupang.com/products/Hejhome-%E9%9B%BB%E6%BA%90%E9%96%8B%E9%97%9C-21006458481622?itemId=21014046883518&vendorItemId=21084614548035&sourceType=search&rank=11&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"NEXT 1對1 HDD SSD Smart Copy & Deleter, NEXT-DC101P","$9,800",https://www.tw.coupang.com/products/NEXT-1%E5%B0%8D1-HDD-SSD-Smart-Copy-%26-Deleter-21000339906230?itemId=21001082441502&vendorItemId=21005585618214&sourceType=search&rank=12&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Century PC Bad 10.2cm 1/1 + 6.5cm 1/2 2p套組, 1套",$540,https://www.tw.coupang.com/products/Century-PC-Bad-10.2cm-1%2F1-%2B-6.5cm-1%2F2-2p%E5%A5%97%E7%B5%84-21006131637914?itemId=21011696910814&vendorItemId=21078971217863&sourceType=search&rank=13&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
Coms USB 3.0 2 對 1 選擇器,$699,https://www.tw.coupang.com/products/Coms-USB-3.0-2-%E5%B0%8D-1-%E9%81%B8%E6%93%87%E5%99%A8-21001339235299?itemId=21002365852674&vendorItemId=21070362096886&sourceType=search&rank=14&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"NEXT 5 對 1 HDMI 選擇器 UHD 4K, 單色",$316,https://www.tw.coupang.com/products/NEXT-5-%E5%B0%8D-1-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-UHD-4K-21001786650022?itemId=21003041991865&vendorItemId=21071206787686&sourceType=search&rank=15&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"danmi 1輪感應, DA-IN03C (桃米色), 客戶直接安裝, 一般型","$1,931",https://www.tw.coupang.com/products/danmi-1%E8%BC%AA%E6%84%9F%E6%87%89-21006859013412?itemId=21016368634712&vendorItemId=21083560189157&sourceType=search&rank=16&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"cook power 鍋寶 百變魔法可拆式不沾鍋5件組 FN 5215, 1組",$828,https://www.tw.coupang.com/products/cook-power-%E9%8D%8B%E5%AF%B6-%E7%99%BE%E8%AE%8A%E9%AD%94%E6%B3%95%E5%8F%AF%E6%8B%86%E5%BC%8F%E4%B8%8D%E6%B2%BE%E9%8D%8B5%E4%BB%B6%E7%B5%84-FN-5215-164629338636288?itemId=164629338636289&vendorItemId=164628881424384&sourceType=search&rank=17&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Jeil ELC Speaker Jack 1-prong outlet 深灰色, 1個",$178,https://www.tw.coupang.com/products/Jeil-ELC-Speaker-Jack-1-prong-outlet-%E6%B7%B1%E7%81%B0%E8%89%B2-21007184078529?itemId=21018124176501&vendorItemId=21085275189710&sourceType=search&rank=18&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"UHD 4K HDMI 2 3x1 開關選擇器, 黑色, 1個",$344,https://www.tw.coupang.com/products/UHD-4K-HDMI-2-3x1-%E9%96%8B%E9%97%9C%E9%81%B8%E6%93%87%E5%99%A8-21007248779913?itemId=21018434339113&vendorItemId=21085575742294&sourceType=search&rank=19&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"矽膠輪電動手柄 AC005 帶方便的可拆卸秘密, 黑色",$279,https://www.tw.coupang.com/products/%E7%9F%BD%E8%86%A0%E8%BC%AA%E9%9B%BB%E5%8B%95%E6%89%8B%E6%9F%84-AC005-%E5%B8%B6%E6%96%B9%E4%BE%BF%E7%9A%84%E5%8F%AF%E6%8B%86%E5%8D%B8%E7%A7%98%E5%AF%86-21000035781113?itemId=21000132875443&vendorItemId=21084970292478&sourceType=search&rank=20&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Gopher Wood 配件組 GAP-1, 1套",$600,https://www.tw.coupang.com/products/Gopher-Wood-%E9%85%8D%E4%BB%B6%E7%B5%84-GAP-1-21001448877856?itemId=21002495626350&vendorItemId=21070488793769&sourceType=search&rank=21&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
GUTS Monster Gear 80PLUS 電源供應器 ATX GUTS EXTREMEX FX600 標準,"$1,056",https://www.tw.coupang.com/products/GUTS-Monster-Gear-80PLUS-%E9%9B%BB%E6%BA%90%E4%BE%9B%E6%87%89%E5%99%A8-ATX-GUTS-EXTREMEX-FX600-%E6%A8%99%E6%BA%96-21007785714030?itemId=21021052098227&vendorItemId=21088114602310&sourceType=search&rank=22&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Power Line Longbit Vox 六角快速更換套筒可拆卸 13mm PL118-13, 1個",$184,https://www.tw.coupang.com/products/Power-Line-Longbit-Vox-%E5%85%AD%E8%A7%92%E5%BF%AB%E9%80%9F%E6%9B%B4%E6%8F%9B%E5%A5%97%E7%AD%92%E5%8F%AF%E6%8B%86%E5%8D%B8-13mm-PL118-13-21002354613599?itemId=21004085160613&vendorItemId=21072069161029&sourceType=search&rank=23&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"標準 Tobun Nature Original 15p, 單色",$233,https://www.tw.coupang.com/products/%E6%A8%99%E6%BA%96-Tobun-Nature-Original-15p-21005919517788?itemId=21010487982679&vendorItemId=21077769702106&sourceType=search&rank=24&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Requip 二合一多功能拉麵鍋 LEP-P20, LEP-P20MT（薄荷色）","$1,185",https://www.tw.coupang.com/products/Requip-%E4%BA%8C%E5%90%88%E4%B8%80%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8B%89%E9%BA%B5%E9%8D%8B-LEP-P20-21007729933180?itemId=21020866503213&vendorItemId=21088490965842&sourceType=search&rank=25&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Kolin 歌林 mini萬用鍋, KHL-SD2361G",$529,https://www.tw.coupang.com/products/Kolin-%E6%AD%8C%E6%9E%97-mini%E8%90%AC%E7%94%A8%E9%8D%8B-450779626291200?itemId=450779626274817&vendorItemId=450779626274816&sourceType=search&rank=26&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"GIGA P650B飲食電源, 灰色+粉色",$203,https://www.tw.coupang.com/products/GIGA-P650B%E9%A3%B2%E9%A3%9F%E9%9B%BB%E6%BA%90-21000038242740?itemId=21000140962771&vendorItemId=21003304137601&sourceType=search&rank=27&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Century PC Bad 20cm 1/1 + 10.2cm 1/3 3p套組, 1組",$750,https://www.tw.coupang.com/products/Century-PC-Bad-20cm-1%2F1-%2B-10.2cm-1%2F3-3p%E5%A5%97%E7%B5%84-21006131637876?itemId=21011696910651&vendorItemId=21078971217544&sourceType=search&rank=28&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Comtap 主開關 multi-tap 4-prong SHM-COM4, 1個, 1.5m",$199,https://www.tw.coupang.com/products/Comtap-%E4%B8%BB%E9%96%8B%E9%97%9C-multi-tap-4-prong-SHM-COM4-21007322141065?itemId=21018782139814&vendorItemId=21085913496642&sourceType=search&rank=29&searchId=27e7d48a4b4c4a0a8af0f28b9aba416e&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"WONHA BO 開關 2 插腳 1 路 Mir 白色, 1個",$128,https://www.tw.coupang.com/products/WONHA-BO-%E9%96%8B%E9%97%9C-2-%E6%8F%92%E8%85%B3-1-%E8%B7%AF-Mir-%E7%99%BD%E8%89%B2-21008206897987?itemId=21023544320195&vendorItemId=21090570529622&sourceType=search&rank=&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"LAN Star 1:3 HDMI 2.0 選擇器, LS-AS203N",$768,https://www.tw.coupang.com/products/LAN-Star-1%3A3-HDMI-2.0-%E9%81%B8%E6%93%87%E5%99%A8-21005614629887?itemId=21009082563076&vendorItemId=21076368824346&sourceType=search&rank=1&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"IREGA SWO 92大開口膠柄活動板手 6吋, 1個",$904,https://www.tw.coupang.com/products/IREGA-SWO-92%E5%A4%A7%E9%96%8B%E5%8F%A3%E8%86%A0%E6%9F%84%E6%B4%BB%E5%8B%95%E6%9D%BF%E6%89%8B-6%E5%90%8B-160969510600706?itemId=160969070166020&vendorItemId=160969070166017&sourceType=search&rank=2&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Eco Power Tap Tap & Tap USB 獨立開關 2-prong multi-tap, 2.5m, 1個",$420,https://www.tw.coupang.com/products/Eco-Power-Tap-Tap-%26-Tap-USB-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C-2-prong-multi-tap-21007232319362?itemId=21018355053295&vendorItemId=21085498927181&sourceType=search&rank=3&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"PHOTOCLAM Canon 1D/1DS/1DS Mark2機身適用快拆板, 1個, PC-68-UP",$388,https://www.tw.coupang.com/products/PHOTOCLAM-Canon-1D%2F1DS%2F1DS-Mark2%E6%A9%9F%E8%BA%AB%E9%81%A9%E7%94%A8%E5%BF%AB%E6%8B%86%E6%9D%BF-21006524979129?itemId=21014472185150&vendorItemId=21081715504435&sourceType=search&rank=4&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Koken Impact 18866A-B 適配器, 1個","$1,250",https://www.tw.coupang.com/products/Koken-Impact-18866A-B-%E9%81%A9%E9%85%8D%E5%99%A8-21007265774079?itemId=21018517801082&vendorItemId=21085656524355&sourceType=search&rank=5&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Power Cube V2 Multi-Tap 5-prong 加長黑色, 150厘米, 1個",$573,https://www.tw.coupang.com/products/Power-Cube-V2-Multi-Tap-5-prong-%E5%8A%A0%E9%95%B7%E9%BB%91%E8%89%B2-21007232777720?itemId=21018357087952&vendorItemId=21085500907107&sourceType=search&rank=6&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"MiCRONiCS 經典2全變700W 80PLUS銅ATX3.1白色HP1-N700ST-E12S, HP1-N700ST-E12S","$2,181",https://www.tw.coupang.com/products/MiCRONiCS-%E7%B6%93%E5%85%B82%E5%85%A8%E8%AE%8A700W-80PLUS%E9%8A%85ATX3.1%E7%99%BD%E8%89%B2HP1-N700ST-E12S-21008164087363?itemId=21023287768673&vendorItemId=21090320017780&sourceType=search&rank=7&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"PHOTOCLAM Canon 1D Mark 3/1DS Mark 4機身適用快拆板, 1個, PC-M3-UP",$628,https://www.tw.coupang.com/products/PHOTOCLAM-Canon-1D-Mark-3%2F1DS-Mark-4%E6%A9%9F%E8%BA%AB%E9%81%A9%E7%94%A8%E5%BF%AB%E6%8B%86%E6%9D%BF-21006524979122?itemId=21014472185114&vendorItemId=21081715504419&sourceType=search&rank=8&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Kitchen-Art IH感應硬質雙柄鍋, 20cm, 紅色 黑色, 1組",$688,https://www.tw.coupang.com/products/Kitchen-Art-IH%E6%84%9F%E6%87%89%E7%A1%AC%E8%B3%AA%E9%9B%99%E6%9F%84%E9%8D%8B-21004527720487?itemId=21005466042745&vendorItemId=21072765811739&sourceType=search&rank=9&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"三明治鍋與 Sea Saem 全汁感應組合, 1個",$960,https://www.tw.coupang.com/products/%E4%B8%89%E6%98%8E%E6%B2%BB%E9%8D%8B%E8%88%87-Sea-Saem-%E5%85%A8%E6%B1%81%E6%84%9F%E6%87%89%E7%B5%84%E5%90%88-21007456115579?itemId=21019423024036&vendorItemId=21086534449555&sourceType=search&rank=10&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"cook power 鍋寶 全鋼專業刀具 WP-4400, 4入, 1組",$440,https://www.tw.coupang.com/products/cook-power-%E9%8D%8B%E5%AF%B6-%E5%85%A8%E9%8B%BC%E5%B0%88%E6%A5%AD%E5%88%80%E5%85%B7-WP-4400-163902574788609?itemId=163901689774081&vendorItemId=164628894007305&sourceType=search&rank=11&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"NEXT 2:1螢幕RGB選擇器, 2402VSW",$157,https://www.tw.coupang.com/products/NEXT-2%3A1%E8%9E%A2%E5%B9%95RGB%E9%81%B8%E6%93%87%E5%99%A8-21000002572695?itemId=21000011888545&vendorItemId=21003018095368&sourceType=search&rank=12&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Crayon Shinchan Attention Acryl Smart Talk, 1個, 渾清",$269,https://www.tw.coupang.com/products/Crayon-Shinchan-Attention-Acryl-Smart-Talk-21007043576790?itemId=21017426494900&vendorItemId=21084595605886&sourceType=search&rank=13&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Jeil ELC 6 out of 2 開關黑色 + 白色, 2個",$552,https://www.tw.coupang.com/products/Jeil-ELC-6-out-of-2-%E9%96%8B%E9%97%9C%E9%BB%91%E8%89%B2-%2B-%E7%99%BD%E8%89%B2-21007227118581?itemId=21018329437260&vendorItemId=21085474022508&sourceType=search&rank=14&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Samji 雙向 4K HDMI 2.0 開關選擇分配器, 黑色, 1個",$350,https://www.tw.coupang.com/products/Samji-%E9%9B%99%E5%90%91-4K-HDMI-2.0-%E9%96%8B%E9%97%9C%E9%81%B8%E6%93%87%E5%88%86%E9%85%8D%E5%99%A8-21007375922272?itemId=21019037398483&vendorItemId=21086161271468&sourceType=search&rank=15&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"3個開關與Wonha的Ti1 1, 1個",$104,https://www.tw.coupang.com/products/3%E5%80%8B%E9%96%8B%E9%97%9C%E8%88%87Wonha%E7%9A%84Ti1-1-21007856292648?itemId=21021426970502&vendorItemId=21075770322420&sourceType=search&rank=16&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"可拆式避震器 7kg, 2入",$310,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8B%86%E5%BC%8F%E9%81%BF%E9%9C%87%E5%99%A8-7kg-21000030114157?itemId=21000142678298&vendorItemId=21003229523996&sourceType=search&rank=17&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Lacuzin 智能萬用電子鍋 2860g, LCZ2020WT, 珍珠白","$1,890",https://www.tw.coupang.com/products/Lacuzin-%E6%99%BA%E8%83%BD%E8%90%AC%E7%94%A8%E9%9B%BB%E5%AD%90%E9%8D%8B-2860g-450865538220034?itemId=450865538203650&vendorItemId=450865538236416&sourceType=search&rank=18&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"DAEHAN 適用於 Oculus Quest 2 配件便攜套組, 1套, OQ-03SET","$1,128",https://www.tw.coupang.com/products/DAEHAN-%E9%81%A9%E7%94%A8%E6%96%BC-Oculus-Quest-2-%E9%85%8D%E4%BB%B6%E4%BE%BF%E6%94%9C%E5%A5%97%E7%B5%84-21006446318092?itemId=21013975082898&vendorItemId=21081223960857&sourceType=search&rank=19&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"適用於下一代 MacBook 的 Thunderbolt USB 多功能適配器, NEXT-2275TC2-4K",$547,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC%E4%B8%8B%E4%B8%80%E4%BB%A3-MacBook-%E7%9A%84-Thunderbolt-USB-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%A9%E9%85%8D%E5%99%A8-21007202042809?itemId=21018206927049&vendorItemId=21085355185105&sourceType=search&rank=20&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"fitz-all多功能鍋用替換手柄握把, 1個",$266,https://www.tw.coupang.com/products/fitz-all%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B%E7%94%A8%E6%9B%BF%E6%8F%9B%E6%89%8B%E6%9F%84%E6%8F%A1%E6%8A%8A-21000115752919?itemId=21000346845691&vendorItemId=21003847231304&sourceType=search&rank=21&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Jeil ELC 互聯網 8p 開關 白色, 2個",$171,https://www.tw.coupang.com/products/Jeil-ELC-%E4%BA%92%E8%81%AF%E7%B6%B2-8p-%E9%96%8B%E9%97%9C-%E7%99%BD%E8%89%B2-21006042705914?itemId=21018141234479&vendorItemId=21085291743085&sourceType=search&rank=22&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Microsoft Surface USB-C 轉 VGA 適配器, HFR-00005","$1,296",https://www.tw.coupang.com/products/Microsoft-Surface-USB-C-%E8%BD%89-VGA-%E9%81%A9%E9%85%8D%E5%99%A8-21007412490284?itemId=21019209707500&vendorItemId=21086326839327&sourceType=search&rank=23&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Jeil ELC 互聯網 8p 開關 白色 + 銀色, 2個",$204,https://www.tw.coupang.com/products/Jeil-ELC-%E4%BA%92%E8%81%AF%E7%B6%B2-8p-%E9%96%8B%E9%97%9C-%E7%99%BD%E8%89%B2-%2B-%E9%8A%80%E8%89%B2-21007187740551?itemId=21018141234974&vendorItemId=21085291743536&sourceType=search&rank=24&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Kitchen-Art Coco SUS 304不鏽鋼大容量雙電鍋1.8L, KAEK-WS1820",$387,https://www.tw.coupang.com/products/Kitchen-Art-Coco-SUS-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%A7%E5%AE%B9%E9%87%8F%E9%9B%99%E9%9B%BB%E9%8D%8B1.8L-21007842163373?itemId=21021351688384&vendorItemId=21088409332298&sourceType=search&rank=25&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"MORITZ 3 IN 1 Grill & Clam & Waffle Maker 白色, MO-SM901W",$509,https://www.tw.coupang.com/products/MORITZ-3-IN-1-Grill-%26-Clam-%26-Waffle-Maker-%E7%99%BD%E8%89%B2-21006149030067?itemId=21011855289850&vendorItemId=21079128474282&sourceType=search&rank=26&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"A-Port 4K HDMI 選擇器 3:1, AP-PIP301","$1,222",https://www.tw.coupang.com/products/A-Port-4K-HDMI-%E9%81%B8%E6%93%87%E5%99%A8-3%3A1-21004590733620?itemId=21005644378651&vendorItemId=21072943384674&sourceType=search&rank=27&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"LAMPCOOK 自動旋轉式壓力鍋 HS-0010, 1個, 430*295*220mm","$2,178",https://www.tw.coupang.com/products/LAMPCOOK-%E8%87%AA%E5%8B%95%E6%97%8B%E8%BD%89%E5%BC%8F%E5%A3%93%E5%8A%9B%E9%8D%8B-HS-0010-21001301604496?itemId=21002315458850&vendorItemId=21070312188833&sourceType=search&rank=28&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"iamdue USB C Type-A 2.0 轉換性別, 1個, 混色",$114,https://www.tw.coupang.com/products/iamdue-USB-C-Type-A-2.0-%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5-21008051701124?itemId=21022584137312&vendorItemId=21089625893015&sourceType=search&rank=29&searchId=2c5b81384845491090ae6e329c90e340&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Tajima 田島 可拆卸工具室 可拆卸 SFKBG-KG3L2H, 1個","$1,508",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-%E5%8F%AF%E6%8B%86%E5%8D%B8-SFKBG-KG3L2H-21007558351195?itemId=21019907318899&vendorItemId=21089099132981&sourceType=search&rank=&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"Ebisu DiAMOND 防震強磁水平尺, 1個",$255,https://www.tw.coupang.com/products/Ebisu-DiAMOND-%E9%98%B2%E9%9C%87%E5%BC%B7%E7%A3%81%E6%B0%B4%E5%B9%B3%E5%B0%BA-159876110041099?itemId=159876542087181&vendorItemId=159876953112579&sourceType=search&rank=1&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
"DAIWA 大和百萬富翁經典 Baitrill UTD 2+1 5.1:1 M-CUTD250, 紅色","$1,590",https://www.tw.coupang.com/products/DAIWA-%E5%A4%A7%E5%92%8C%E7%99%BE%E8%90%AC%E5%AF%8C%E7%BF%81%E7%B6%93%E5%85%B8-Baitrill-UTD-2%2B1-5.1%3A1-M-CUTD250-21000151489132?itemId=21000437293828&vendorItemId=21004080879565&sourceType=search&rank=2&searchId=d54b7c7fd3f54a58b57e900e39879a7a&q=%E5%BF%AB%E6%8B%86%E4%B8%80%E9%AB%94
