product_name,product_price,product_url
"旺旺 米CHEESE 起司米果 奶素, 105g, 2袋",$82,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E7%B1%B3CHEESE-%E8%B5%B7%E5%8F%B8%E7%B1%B3%E6%9E%9C-%E5%A5%B6%E7%B4%A0-209920276250641?itemId=402736344432646&vendorItemId=402736344432641&sourceType=search&rank=29&searchId=0907c175c2624316875a182b42803c03&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"旺旺 米CHEESE 起司米果 奶素, 105g, 3袋",$123,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E7%B1%B3CHEESE-%E8%B5%B7%E5%8F%B8%E7%B1%B3%E6%9E%9C-%E5%A5%B6%E7%B4%A0-209920276250641?itemId=402736344432643&vendorItemId=402736344416256&sourceType=search&rank=&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"旺旺 米CHEESE 起司米果 奶素, 105g, 4袋",$165,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E7%B1%B3CHEESE-%E8%B5%B7%E5%8F%B8%E7%B1%B3%E6%9E%9C-%E5%A5%B6%E7%B4%A0-209920276250641?itemId=402736340238342&vendorItemId=402736340205572&sourceType=search&rank=1&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司芥末米果, 83.6g, 3袋",$242,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E8%8A%A5%E6%9C%AB%E7%B1%B3%E6%9E%9C-169977608912903?itemId=201474265038866&vendorItemId=201474265038848&sourceType=search&rank=2&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司芥末米果, 83.6g, 2袋",$161,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E8%8A%A5%E6%9C%AB%E7%B1%B3%E6%9E%9C-169977608912903?itemId=413207172677638&vendorItemId=413207172677634&sourceType=search&rank=3&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司芥末米果, 83.6g, 1袋",$84,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E8%8A%A5%E6%9C%AB%E7%B1%B3%E6%9E%9C-169977608912903?itemId=169977122340868&vendorItemId=169978070269954&sourceType=search&rank=4&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"櫻花堂 RS卡門貝爾起司仙貝, 30g, 24包","$1,212",https://www.tw.coupang.com/products/%E6%AB%BB%E8%8A%B1%E5%A0%82-RS%E5%8D%A1%E9%96%80%E8%B2%9D%E7%88%BE%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D-442942594449409?itemId=460303888220169&vendorItemId=460303888252936&sourceType=search&rank=5&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 醬油起司米果, 81.4g, 3袋",$222,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E9%86%AC%E6%B2%B9%E8%B5%B7%E5%8F%B8%E7%B1%B3%E6%9E%9C-169978078658571?itemId=413207176888325&vendorItemId=413207176888321&sourceType=search&rank=6&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"旺旺 米CHEESE 起司米果 奶素, 105g, 5袋",$206,https://www.tw.coupang.com/products/%E6%97%BA%E6%97%BA-%E7%B1%B3CHEESE-%E8%B5%B7%E5%8F%B8%E7%B1%B3%E6%9E%9C-%E5%A5%B6%E7%B4%A0-209920276250641?itemId=402736344449037&vendorItemId=402736344449032&sourceType=search&rank=7&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司芥末米果, 83.6g, 4袋",$319,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E8%8A%A5%E6%9C%AB%E7%B1%B3%E6%9E%9C-169977608912903?itemId=413207172726788&vendorItemId=413207172677632&sourceType=search&rank=8&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"櫻花堂 RS 卡門貝爾起司仙貝, 30g, 4包",$176,https://www.tw.coupang.com/products/%E6%AB%BB%E8%8A%B1%E5%A0%82-RS-%E5%8D%A1%E9%96%80%E8%B2%9D%E7%88%BE%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D-442942594449409?itemId=445087129501698&vendorItemId=445087129468929&sourceType=search&rank=9&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"櫻花堂 RS 卡門貝爾起司仙貝, 30g, 2包",$88,https://www.tw.coupang.com/products/%E6%AB%BB%E8%8A%B1%E5%A0%82-RS-%E5%8D%A1%E9%96%80%E8%B2%9D%E7%88%BE%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D-442942594449409?itemId=445087129485320&vendorItemId=445087129468936&sourceType=search&rank=10&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"櫻花堂 RS卡門貝爾起司仙貝, 30g, 12包",$529,https://www.tw.coupang.com/products/%E6%AB%BB%E8%8A%B1%E5%A0%82-RS%E5%8D%A1%E9%96%80%E8%B2%9D%E7%88%BE%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D-442942594449409?itemId=446459321204736&vendorItemId=446459321221120&sourceType=search&rank=11&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司芥末米果, 83.6g, 5袋",$396,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E8%8A%A5%E6%9C%AB%E7%B1%B3%E6%9E%9C-169977608912903?itemId=413207172677637&vendorItemId=413207172726784&sourceType=search&rank=12&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"櫻花堂 RS 卡門貝爾起司仙貝, 30g, 3包",$132,https://www.tw.coupang.com/products/%E6%AB%BB%E8%8A%B1%E5%A0%82-RS-%E5%8D%A1%E9%96%80%E8%B2%9D%E7%88%BE%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D-442942594449409?itemId=445087129501697&vendorItemId=445087129468928&sourceType=search&rank=13&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 醬油起司米果, 81.4g, 1袋",$74,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E9%86%AC%E6%B2%B9%E8%B5%B7%E5%8F%B8%E7%B1%B3%E6%9E%9C-169978078658571?itemId=169977126535179&vendorItemId=169977126535171&sourceType=search&rank=14&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 醬油起司米果, 81.4g, 2袋",$148,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E9%86%AC%E6%B2%B9%E8%B5%B7%E5%8F%B8%E7%B1%B3%E6%9E%9C-169978078658571?itemId=413207176871947&vendorItemId=413207176888326&sourceType=search&rank=15&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"櫻花堂 RS 卡門貝爾起司仙貝, 30g, 5包",$220,https://www.tw.coupang.com/products/%E6%AB%BB%E8%8A%B1%E5%A0%82-RS-%E5%8D%A1%E9%96%80%E8%B2%9D%E7%88%BE%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D-442942594449409?itemId=445087129518090&vendorItemId=445087129518087&sourceType=search&rank=16&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司芥末米果, 83.6g, 6袋",$473,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E8%8A%A5%E6%9C%AB%E7%B1%B3%E6%9E%9C-169977608912903?itemId=413207172726796&vendorItemId=413207172694019&sourceType=search&rank=17&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 醬油起司米果, 81.4g, 5袋",$371,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E9%86%AC%E6%B2%B9%E8%B5%B7%E5%8F%B8%E7%B1%B3%E6%9E%9C-169978078658571?itemId=413207181115400&vendorItemId=413207181115394&sourceType=search&rank=18&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 醬油起司米果, 81.4g, 4袋",$296,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E9%86%AC%E6%B2%B9%E8%B5%B7%E5%8F%B8%E7%B1%B3%E6%9E%9C-169978078658571?itemId=413207176904708&vendorItemId=413207176871936&sourceType=search&rank=19&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"櫻花堂 RS 卡門貝爾起司仙貝, 30g, 6包",$264,https://www.tw.coupang.com/products/%E6%AB%BB%E8%8A%B1%E5%A0%82-RS-%E5%8D%A1%E9%96%80%E8%B2%9D%E7%88%BE%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D-442942594449409?itemId=445087129468931&vendorItemId=445087129501696&sourceType=search&rank=20&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 醬油起司米果, 81.4g, 6袋",$445,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E9%86%AC%E6%B2%B9%E8%B5%B7%E5%8F%B8%E7%B1%B3%E6%9E%9C-169978078658571?itemId=413207176921098&vendorItemId=413207176904712&sourceType=search&rank=21&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 芥末起司餅, 79.8g, 2袋",$140,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%8A%A5%E6%9C%AB%E8%B5%B7%E5%8F%B8%E9%A4%85-168902248071168?itemId=413199333523468&vendorItemId=413199333539848&sourceType=search&rank=22&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 芥末起司餅, 79.8g, 1袋",$70,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%8A%A5%E6%9C%AB%E8%B5%B7%E5%8F%B8%E9%A4%85-168902248071168?itemId=168901308530688&vendorItemId=168901790908416&sourceType=search&rank=23&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 芥末起司餅, 79.8g, 3袋",$210,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%8A%A5%E6%9C%AB%E8%B5%B7%E5%8F%B8%E9%A4%85-168902248071168?itemId=413199337717768&vendorItemId=413199337750531&sourceType=search&rank=24&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"初鹿牧場 起司米餅, 150g, 2袋",$123,https://www.tw.coupang.com/products/%E5%88%9D%E9%B9%BF%E7%89%A7%E5%A0%B4-%E8%B5%B7%E5%8F%B8%E7%B1%B3%E9%A4%85-153733061099524?itemId=402736424140807&vendorItemId=402736424108039&sourceType=search&rank=25&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 芥末起司餅, 79.8g, 4袋",$280,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%8A%A5%E6%9C%AB%E8%B5%B7%E5%8F%B8%E9%A4%85-168902248071168?itemId=413199337750532&vendorItemId=413199337734148&sourceType=search&rank=26&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"初鹿牧場 起司米餅, 150g, 6袋",$369,https://www.tw.coupang.com/products/%E5%88%9D%E9%B9%BF%E7%89%A7%E5%A0%B4-%E8%B5%B7%E5%8F%B8%E7%B1%B3%E9%A4%85-153733061099524?itemId=402736428335114&vendorItemId=402736428335110&sourceType=search&rank=27&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 芥末起司餅, 79.8g, 6袋",$420,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%8A%A5%E6%9C%AB%E8%B5%B7%E5%8F%B8%E9%A4%85-168902248071168?itemId=413199337717767&vendorItemId=413199337734147&sourceType=search&rank=28&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 芥末起司餅, 79.8g, 5袋",$350,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%8A%A5%E6%9C%AB%E8%B5%B7%E5%8F%B8%E9%A4%85-168902248071168?itemId=413199337766914&vendorItemId=413199337734144&sourceType=search&rank=29&searchId=0c1b1c4ee6874d4f817bf8afdb4429d3&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"初鹿牧場 起司米餅, 150g, 3袋",$184,https://www.tw.coupang.com/products/%E5%88%9D%E9%B9%BF%E7%89%A7%E5%A0%B4-%E8%B5%B7%E5%8F%B8%E7%B1%B3%E9%A4%85-153733061099524?itemId=402736428318733&vendorItemId=402736428285961&sourceType=search&rank=&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"初鹿牧場 起司米餅, 150g, 4袋",$246,https://www.tw.coupang.com/products/%E5%88%9D%E9%B9%BF%E7%89%A7%E5%A0%B4-%E8%B5%B7%E5%8F%B8%E7%B1%B3%E9%A4%85-153733061099524?itemId=402736428285962&vendorItemId=402736428302346&sourceType=search&rank=1&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"初鹿牧場 起司米餅, 150g, 5袋",$308,https://www.tw.coupang.com/products/%E5%88%9D%E9%B9%BF%E7%89%A7%E5%A0%B4-%E8%B5%B7%E5%8F%B8%E7%B1%B3%E9%A4%85-153733061099524?itemId=402736428318731&vendorItemId=402736428285960&sourceType=search&rank=2&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"One One 起司玉米風味米餅, 118g, 4包",$148,https://www.tw.coupang.com/products/One-One-%E8%B5%B7%E5%8F%B8%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3%E7%B1%B3%E9%A4%85-166431173853185?itemId=412862535106565&vendorItemId=412862535155716&sourceType=search&rank=3&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"One One 起司玉米風味米餅, 118g, 3包",$111,https://www.tw.coupang.com/products/One-One-%E8%B5%B7%E5%8F%B8%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3%E7%B1%B3%E9%A4%85-166431173853185?itemId=412862535106564&vendorItemId=412862535122950&sourceType=search&rank=4&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"One One 起司玉米風味米餅, 118g, 2包",$74,https://www.tw.coupang.com/products/One-One-%E8%B5%B7%E5%8F%B8%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3%E7%B1%B3%E9%A4%85-166431173853185?itemId=412862530912268&vendorItemId=412862530928648&sourceType=search&rank=5&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司柿種&巧克力柿種, 76g, 1袋",$70,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E6%9F%BF%E7%A8%AE%26%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9F%BF%E7%A8%AE-169258424172550?itemId=169257962815502&vendorItemId=169258424172545&sourceType=search&rank=6&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"One One 起司玉米風味米餅, 118g, 5包",$185,https://www.tw.coupang.com/products/One-One-%E8%B5%B7%E5%8F%B8%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3%E7%B1%B3%E9%A4%85-166431173853185?itemId=412862539300866&vendorItemId=412862535106566&sourceType=search&rank=7&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"One One 起司玉米風味米餅, 118g, 6包",$222,https://www.tw.coupang.com/products/One-One-%E8%B5%B7%E5%8F%B8%E7%8E%89%E7%B1%B3%E9%A2%A8%E5%91%B3%E7%B1%B3%E9%A4%85-166431173853185?itemId=412862539350018&vendorItemId=412862535155720&sourceType=search&rank=8&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司柿種&巧克力柿種, 76g, 2袋",$140,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E6%9F%BF%E7%A8%AE%26%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9F%BF%E7%A8%AE-169258424172550?itemId=422647309484048&vendorItemId=422647309500429&sourceType=search&rank=9&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司柿種&巧克力柿種, 76g, 5袋",$350,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E6%9F%BF%E7%A8%AE%26%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9F%BF%E7%A8%AE-169258424172550?itemId=422647313711116&vendorItemId=422647313711110&sourceType=search&rank=10&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司柿種&巧克力柿種, 76g, 6袋",$420,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E6%9F%BF%E7%A8%AE%26%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9F%BF%E7%A8%AE-169258424172550?itemId=422647309467662&vendorItemId=422647309500428&sourceType=search&rank=11&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司柿種&抹茶巧克力柿種, 72g, 1袋",$70,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E6%9F%BF%E7%A8%AE%26%E6%8A%B9%E8%8C%B6%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9F%BF%E7%A8%AE-169258440949768?itemId=169257979592713&vendorItemId=169257979592708&sourceType=search&rank=12&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司柿種&巧克力柿種, 76g, 3袋",$210,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E6%9F%BF%E7%A8%AE%26%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9F%BF%E7%A8%AE-169258424172550?itemId=422647313694720&vendorItemId=422647309500431&sourceType=search&rank=13&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司柿種&巧克力柿種, 76g, 4袋",$280,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E6%9F%BF%E7%A8%AE%26%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9F%BF%E7%A8%AE-169258424172550?itemId=422647309500433&vendorItemId=422647309484043&sourceType=search&rank=14&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司柿種&抹茶巧克力柿種, 72g, 3袋",$210,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E6%9F%BF%E7%A8%AE%26%E6%8A%B9%E8%8C%B6%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9F%BF%E7%A8%AE-169258440949768?itemId=413203234226189&vendorItemId=413203234226188&sourceType=search&rank=15&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司柿種&抹茶巧克力柿種, 72g, 5袋",$350,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E6%9F%BF%E7%A8%AE%26%E6%8A%B9%E8%8C%B6%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9F%BF%E7%A8%AE-169258440949768?itemId=413203230064646&vendorItemId=413203230048257&sourceType=search&rank=16&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司柿種&抹茶巧克力柿種, 72g, 6袋",$420,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E6%9F%BF%E7%A8%AE%26%E6%8A%B9%E8%8C%B6%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9F%BF%E7%A8%AE-169258440949768?itemId=413203234258953&vendorItemId=413203234226184&sourceType=search&rank=17&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司柿種&抹茶巧克力柿種, 72g, 4袋",$280,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E6%9F%BF%E7%A8%AE%26%E6%8A%B9%E8%8C%B6%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9F%BF%E7%A8%AE-169258440949768?itemId=413203230081028&vendorItemId=413203230064640&sourceType=search&rank=18&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"BOURBON 北日本 起司柿種&抹茶巧克力柿種, 72g, 2袋",$140,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E8%B5%B7%E5%8F%B8%E6%9F%BF%E7%A8%AE%26%E6%8A%B9%E8%8C%B6%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9F%BF%E7%A8%AE-169258440949768?itemId=413203230048261&vendorItemId=413203230031873&sourceType=search&rank=19&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"YAMAEI 山榮食品 一口起司帆立貝, 101.4g, 1袋",$247,https://www.tw.coupang.com/products/YAMAEI-%E5%B1%B1%E6%A6%AE%E9%A3%9F%E5%93%81-%E4%B8%80%E5%8F%A3%E8%B5%B7%E5%8F%B8%E5%B8%86%E7%AB%8B%E8%B2%9D-167063058333714?itemId=167063528128531&vendorItemId=167063058333707&sourceType=search&rank=20&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"岩塚製菓 起司風味米果, 80g, 1包",$70,https://www.tw.coupang.com/products/%E5%B2%A9%E5%A1%9A%E8%A3%BD%E8%8F%93-%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3%E7%B1%B3%E6%9E%9C-166031871934469?itemId=166030965948417&vendorItemId=166031871934464&sourceType=search&rank=21&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"三河屋製菓 綜合海鮮仙貝, 118g, 3包",$189,https://www.tw.coupang.com/products/%E4%B8%89%E6%B2%B3%E5%B1%8B%E8%A3%BD%E8%8F%93-%E7%B6%9C%E5%90%88%E6%B5%B7%E9%AE%AE%E4%BB%99%E8%B2%9D-182379792515089?itemId=413554893062146&vendorItemId=413554893111296&sourceType=search&rank=22&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"三河屋製菓 海膽風味仙貝, 80g, 4包",$260,https://www.tw.coupang.com/products/%E4%B8%89%E6%B2%B3%E5%B1%8B%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%86%BD%E9%A2%A8%E5%91%B3%E4%BB%99%E8%B2%9D-182380870467593?itemId=418670534656002&vendorItemId=418670534705152&sourceType=search&rank=23&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
"焙烤米菓 雙倍起司口味, 80g, 12盒",$774,https://www.tw.coupang.com/products/%E7%84%99%E7%83%A4%E7%B1%B3%E8%8F%93-%E9%9B%99%E5%80%8D%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21007274201529?itemId=21018435114686&vendorItemId=21085576486609&sourceType=search&rank=24&searchId=810f7c8fb17340deacb225b4aee62398&q=%E8%B5%B7%E5%8F%B8%E4%BB%99%E8%B2%9D
