product_name,product_price,product_url
KEYMING 玻璃門鎖 門鎖 KM2309-99,$500,https://www.tw.coupang.com/products/KEYMING-%E7%8E%BB%E7%92%83%E9%96%80%E9%8E%96-%E9%96%80%E9%8E%96-KM2309-99-21005842601603?itemId=21010144210781&vendorItemId=21077426929817&sourceType=search&rank=4&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"aguard 錶帶型雙重安全鎖, 白色的, 10個",$481,https://www.tw.coupang.com/products/aguard-%E9%8C%B6%E5%B8%B6%E5%9E%8B%E9%9B%99%E9%87%8D%E5%AE%89%E5%85%A8%E9%8E%96-21002372933379?itemId=21004132281395&vendorItemId=21072116202277&sourceType=search&rank=5&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"aguard 簡易安全鎖, 白色, 3個",$167,https://www.tw.coupang.com/products/aguard-%E7%B0%A1%E6%98%93%E5%AE%89%E5%85%A8%E9%8E%96-247521934819343?itemId=247522761080848&vendorItemId=247522761080841&sourceType=search&rank=6&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"aguard 簡易安全鎖, 白色, 3個",$147,https://www.tw.coupang.com/products/aguard-%E7%B0%A1%E6%98%93%E5%AE%89%E5%85%A8%E9%8E%96-21000000085918?itemId=21000011754060&vendorItemId=21003070208905&sourceType=search&rank=7&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"安全抽屜鎖, 5入, 黑色",$142,https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E6%8A%BD%E5%B1%9C%E9%8E%96-21000293205201?itemId=21000925909397&vendorItemId=21005301413417&sourceType=search&rank=8&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"RIVER-GREEN 按鈕式鎖頭喇叭鎖 SS款, 1個",$273,https://www.tw.coupang.com/products/RIVER-GREEN-%E6%8C%89%E9%88%95%E5%BC%8F%E9%8E%96%E9%A0%AD%E5%96%87%E5%8F%AD%E9%8E%96-SS%E6%AC%BE-21005449085385?itemId=21008310029931&vendorItemId=21075597915607&sourceType=search&rank=9&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"GATEMAN 智慧電子鎖+感應鑰匙 4入+卡片式鑰匙 2入, 分裂","$4,704",https://www.tw.coupang.com/products/GATEMAN-%E6%99%BA%E6%85%A7%E9%9B%BB%E5%AD%90%E9%8E%96%2B%E6%84%9F%E6%87%89%E9%91%B0%E5%8C%99-4%E5%85%A5%2B%E5%8D%A1%E7%89%87%E5%BC%8F%E9%91%B0%E5%8C%99-2%E5%85%A5-21007149843693?itemId=21017973031230&vendorItemId=21085130161429&sourceType=search&rank=10&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"EVERNET 無孔推拉式數字鑰匙前門鎖+卡片鑰匙 4入, AK-S101P(金色)","$1,851",https://www.tw.coupang.com/products/EVERNET-%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%91%B0%E5%8C%99%E5%89%8D%E9%96%80%E9%8E%96%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-4%E5%85%A5-21007212451885?itemId=21016367447585&vendorItemId=21084048817839&sourceType=search&rank=11&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Abus 自行車鏈條鎖 數位鑰匙鎖 TRESOR 1385 110cm, 黑色, 1個","$1,880",https://www.tw.coupang.com/products/Abus-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8F%88%E6%A2%9D%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-TRESOR-1385-110cm-21007506149753?itemId=21019658232010&vendorItemId=21086764066923&sourceType=search&rank=12&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Shelfnara Mono Odoshi 鎖白色 2 英寸, 5組",$200,https://www.tw.coupang.com/products/Shelfnara-Mono-Odoshi-%E9%8E%96%E7%99%BD%E8%89%B2-2-%E8%8B%B1%E5%AF%B8-21007463182421?itemId=21019457602020&vendorItemId=21003836127559&sourceType=search&rank=13&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"EVERLAST 站立鎖綠色, 1個",$206,https://www.tw.coupang.com/products/EVERLAST-%E7%AB%99%E7%AB%8B%E9%8E%96%E7%B6%A0%E8%89%B2-21000037036253?itemId=21000136376183&vendorItemId=21003291863970&sourceType=search&rank=14&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Abus Combiflex Stopover 自行車回滾鋼纜鎖 數位鑰匙鎖 65 厘米, 黑色, 1個",$536,https://www.tw.coupang.com/products/Abus-Combiflex-Stopover-%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%9B%9E%E6%BB%BE%E9%8B%BC%E7%BA%9C%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-65-%E5%8E%98%E7%B1%B3-21002064900043?itemId=21003509127144&vendorItemId=21086764966631&sourceType=search&rank=15&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"金色一鍵式自動五行鎖, 3個",$456,https://www.tw.coupang.com/products/%E9%87%91%E8%89%B2%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E4%BA%94%E8%A1%8C%E9%8E%96-21006059782227?itemId=21011137606667&vendorItemId=21078416087526&sourceType=search&rank=16&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Bupu防墜窗安全鎖, 棕色, 2個",$164,https://www.tw.coupang.com/products/Bupu%E9%98%B2%E5%A2%9C%E7%AA%97%E5%AE%89%E5%85%A8%E9%8E%96-21007279768233?itemId=21018583533600&vendorItemId=21085720075081&sourceType=search&rank=17&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Eco Trading TSA 方形鎖, 1個",$214,https://www.tw.coupang.com/products/Eco-Trading-TSA-%E6%96%B9%E5%BD%A2%E9%8E%96-21000055413660?itemId=21000192862721&vendorItemId=21003456445083&sourceType=search&rank=18&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"UNICOR Link指紋識別玻璃門鎖LG-500F, LG-500F","$2,441",https://www.tw.coupang.com/products/UNICOR-Link%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E7%8E%BB%E7%92%83%E9%96%80%E9%8E%96LG-500F-21006518221890?itemId=21014429703370&vendorItemId=21081673455597&sourceType=search&rank=19&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"VIVaro 掛鎖 6 x 400 mm, 1個, 黑色",$117,https://www.tw.coupang.com/products/VIVaro-%E6%8E%9B%E9%8E%96-6-x-400-mm-21008132936589?itemId=21023098759399&vendorItemId=21090142000520&sourceType=search&rank=20&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"COMMAX 康邁世 數位門鎖CDL-310S, CDL-310S, 客戶直接安裝","$1,319",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96CDL-310S-21006403972763?itemId=21013703000546&vendorItemId=21088990818127&sourceType=search&rank=21&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅遊立方心型不鏽鋼塗層線 3 撥盤鎖金色, 1個",$143,https://www.tw.coupang.com/products/%E6%97%85%E9%81%8A%E7%AB%8B%E6%96%B9%E5%BF%83%E5%9E%8B%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A1%97%E5%B1%A4%E7%B7%9A-3-%E6%92%A5%E7%9B%A4%E9%8E%96%E9%87%91%E8%89%B2-21007447302237?itemId=21019379698691&vendorItemId=21086492268632&sourceType=search&rank=22&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Welcom Solity人臉識別無孔推拉門鎖WP-500A, WP-500A, 客戶直接安裝","$3,884",https://www.tw.coupang.com/products/Welcom-Solity%E4%BA%BA%E8%87%89%E8%AD%98%E5%88%A5%E7%84%A1%E5%AD%94%E6%8E%A8%E6%8B%89%E9%96%80%E9%8E%96WP-500A-21007283829679?itemId=21018601942397&vendorItemId=21085737956126&sourceType=search&rank=23&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Agason 抽屜安全鎖 2入, 混色, 5組",$302,https://www.tw.coupang.com/products/Agason-%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-2%E5%85%A5-21001421421912?itemId=21002459925867&vendorItemId=21070453438462&sourceType=search&rank=24&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
EVERNET 數字門鎖 GV800-N,"$1,012",https://www.tw.coupang.com/products/EVERNET-%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-GV800-N-21006274520782?itemId=21012850243178&vendorItemId=21080115710611&sourceType=search&rank=25&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
Gateman 數字門鎖 GP-300R,"$3,968",https://www.tw.coupang.com/products/Gateman-%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-GP-300R-21007573229936?itemId=21020635914521&vendorItemId=21085564079271&sourceType=search&rank=26&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅行立方彩色鎖登山扣 3 錶盤鎖超大黑色, 2個",$454,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E9%8E%96%E8%B6%85%E5%A4%A7%E9%BB%91%E8%89%B2-21007447302426?itemId=21019379699708&vendorItemId=21086492269757&sourceType=search&rank=27&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Abus 自行車鏈條鎖 數位鑰匙鎖 5805c 110cm, 黑色, 1個","$1,006",https://www.tw.coupang.com/products/Abus-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8F%88%E6%A2%9D%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-5805c-110cm-21007250427060?itemId=21018442331405&vendorItemId=21086764066749&sourceType=search&rank=28&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
TOOLSPIA 迷你數字密碼鎖,$148,https://www.tw.coupang.com/products/TOOLSPIA-%E8%BF%B7%E4%BD%A0%E6%95%B8%E5%AD%97%E5%AF%86%E7%A2%BC%E9%8E%96-21000001002415?itemId=21000004205338&vendorItemId=21003005062254&sourceType=search&rank=29&searchId=33128632c8f745d0987fe42b5373d149&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"安全櫃門鎖 一般型 11*4.6cm, 4入, 巧克力款",$140,https://www.tw.coupang.com/products/%E5%AE%89%E5%85%A8%E6%AB%83%E9%96%80%E9%8E%96-%E4%B8%80%E8%88%AC%E5%9E%8B-11*4.6cm-21000025164800?itemId=21000097790316&vendorItemId=21003178005961&sourceType=search&rank=&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"號碼鎖TYPE6, 2個",$284,https://www.tw.coupang.com/products/%E8%99%9F%E7%A2%BC%E9%8E%96TYPE6-21005296520331?itemId=21007635118307&vendorItemId=21074925566053&sourceType=search&rank=1&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"號碼鎖TYPE7, 2個",$283,https://www.tw.coupang.com/products/%E8%99%9F%E7%A2%BC%E9%8E%96TYPE7-21005296520697?itemId=21007635120134&vendorItemId=21074925568042&sourceType=search&rank=2&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"COMMAX 康邁世 指紋識別推拉式數字門鎖鑰匙型CDL-240P淺棕色, CDL-240P","$4,174",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96%E9%91%B0%E5%8C%99%E5%9E%8BCDL-240P%E6%B7%BA%E6%A3%95%E8%89%B2-21006271120535?itemId=21012825283698&vendorItemId=21080091075572&sourceType=search&rank=3&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"TRAVELSENTRY 密碼安全鎖 粉紅色, 2個",$496,https://www.tw.coupang.com/products/TRAVELSENTRY-%E5%AF%86%E7%A2%BC%E5%AE%89%E5%85%A8%E9%8E%96-%E7%B2%89%E7%B4%85%E8%89%B2-21005774682691?itemId=21009823098856&vendorItemId=21077106626628&sourceType=search&rank=4&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"MILLET 無孔門鎖MI-5200S+卡鑰匙4p+掛卡鑰匙2p, MI-5200S","$1,864",https://www.tw.coupang.com/products/MILLET-%E7%84%A1%E5%AD%94%E9%96%80%E9%8E%96MI-5200S%2B%E5%8D%A1%E9%91%B0%E5%8C%994p%2B%E6%8E%9B%E5%8D%A1%E9%91%B0%E5%8C%992p-21000068134118?itemId=21000227423106&vendorItemId=21003553838611&sourceType=search&rank=5&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ZARKER 鑰匙鎖 N70S, 1個",$180,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N70S-21001987188333?itemId=21003381194237&vendorItemId=21071367854080&sourceType=search&rank=6&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ZARKER 鑰匙鎖 N70A, 1個",$164,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N70A-21001987188254?itemId=21003381194105&vendorItemId=21071367853975&sourceType=search&rank=7&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ZARKER 鑰匙鎖 N70, 1個",$166,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N70-21001987073894?itemId=21003381011732&vendorItemId=21071367682152&sourceType=search&rank=8&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Abus 自行車鏈條鎖 數位鑰匙鎖 4804c 110cm, 黑色, 1個",$900,https://www.tw.coupang.com/products/Abus-%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%8F%88%E6%A2%9D%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-4804c-110cm-21007506149621?itemId=21019658231446&vendorItemId=21086764066418&sourceType=search&rank=9&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"RIVER-GREEN 圓型鎖頭喇叭鎖 SS款, 1個",$360,https://www.tw.coupang.com/products/RIVER-GREEN-%E5%9C%93%E5%9E%8B%E9%8E%96%E9%A0%AD%E5%96%87%E5%8F%AD%E9%8E%96-SS%E6%AC%BE-21005207133984?itemId=21007272333967&vendorItemId=21074564057819&sourceType=search&rank=10&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅行立方彩色鎖登山扣 3 錶盤鎖超大藍色, 2個",$451,https://www.tw.coupang.com/products/%E6%97%85%E8%A1%8C%E7%AB%8B%E6%96%B9%E5%BD%A9%E8%89%B2%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-3-%E9%8C%B6%E7%9B%A4%E9%8E%96%E8%B6%85%E5%A4%A7%E8%97%8D%E8%89%B2-21007447302394?itemId=21019379698872&vendorItemId=21086492268729&sourceType=search&rank=11&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Briton Mielesys Tech 卡式數位門鎖, 單品, 1個",$96,https://www.tw.coupang.com/products/Briton-Mielesys-Tech-%E5%8D%A1%E5%BC%8F%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96-21001784975279?itemId=21003039296291&vendorItemId=21071027363244&sourceType=search&rank=12&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"多功能門鎖 T-420F, 1個",$346,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%96%80%E9%8E%96-T-420F-21000140065575?itemId=21000408339517&vendorItemId=21003999581209&sourceType=search&rank=13&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Bestin人臉辨識數位鑰匙卡鑰匙推拉數位門鎖IDL-312R, IDL-312R, 客戶直接安裝","$10,624",https://www.tw.coupang.com/products/Bestin%E4%BA%BA%E8%87%89%E8%BE%A8%E8%AD%98%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E5%8D%A1%E9%91%B0%E5%8C%99%E6%8E%A8%E6%8B%89%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96IDL-312R-21007896937280?itemId=21021633099418&vendorItemId=21088684042433&sourceType=search&rank=14&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"aguard 門把安全鎖, 白色, 3入",$316,https://www.tw.coupang.com/products/aguard-%E9%96%80%E6%8A%8A%E5%AE%89%E5%85%A8%E9%8E%96-21004399627305?itemId=21005224318087&vendorItemId=21072533416147&sourceType=search&rank=15&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"磁性安全鎖 6入+鑰匙2入組, 單色, 1組",$372,https://www.tw.coupang.com/products/%E7%A3%81%E6%80%A7%E5%AE%89%E5%85%A8%E9%8E%96-6%E5%85%A5%2B%E9%91%B0%E5%8C%992%E5%85%A5%E7%B5%84-21005170000273?itemId=21007131746556&vendorItemId=21074423540334&sourceType=search&rank=16&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Pop Minds 小型迷你密碼鎖掛鎖綠色, 3個",$288,https://www.tw.coupang.com/products/Pop-Minds-%E5%B0%8F%E5%9E%8B%E8%BF%B7%E4%BD%A0%E5%AF%86%E7%A2%BC%E9%8E%96%E6%8E%9B%E9%8E%96%E7%B6%A0%E8%89%B2-21005884897442?itemId=21010331628534&vendorItemId=21077613848788&sourceType=search&rank=17&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"旅程立方方形不銹鋼塗層電纜 3 撥號鎖金色, 1個",$115,https://www.tw.coupang.com/products/%E6%97%85%E7%A8%8B%E7%AB%8B%E6%96%B9%E6%96%B9%E5%BD%A2%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A1%97%E5%B1%A4%E9%9B%BB%E7%BA%9C-3-%E6%92%A5%E8%99%9F%E9%8E%96%E9%87%91%E8%89%B2-21007447302447?itemId=21019379699396&vendorItemId=21086492269453&sourceType=search&rank=18&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"UNICOR 智慧密碼門鎖, 單品","$1,693",https://www.tw.coupang.com/products/UNICOR-%E6%99%BA%E6%85%A7%E5%AF%86%E7%A2%BC%E9%96%80%E9%8E%96-21004899817753?itemId=21006391436869&vendorItemId=21073686405589&sourceType=search&rank=19&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Winnerless 自行車撥號鏈鎖線鎖, 1個",$219,https://www.tw.coupang.com/products/Winnerless-%E8%87%AA%E8%A1%8C%E8%BB%8A%E6%92%A5%E8%99%9F%E9%8F%88%E9%8E%96%E7%B7%9A%E9%8E%96-21007193509306?itemId=21018167690852&vendorItemId=21085317220270&sourceType=search&rank=20&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"門鎖 金色 XL號, 2個",$408,https://www.tw.coupang.com/products/%E9%96%80%E9%8E%96-%E9%87%91%E8%89%B2-XL%E8%99%9F-21006056699941?itemId=21011121117772&vendorItemId=21078399818742&sourceType=search&rank=21&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"LAN Star USB孔安全鎖 紅色 10入, LS-USBLOCK-R",$696,https://www.tw.coupang.com/products/LAN-Star-USB%E5%AD%94%E5%AE%89%E5%85%A8%E9%8E%96-%E7%B4%85%E8%89%B2-10%E5%85%A5-21005240021583?itemId=21007399007652&vendorItemId=21074690028892&sourceType=search&rank=22&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Zigbang物聯網智慧拉門鎖SHP-DR700, SHP-DR700","$6,456",https://www.tw.coupang.com/products/Zigbang%E7%89%A9%E8%81%AF%E7%B6%B2%E6%99%BA%E6%85%A7%E6%8B%89%E9%96%80%E9%8E%96SHP-DR700-21006058267114?itemId=21019943654686&vendorItemId=21087042830542&sourceType=search&rank=23&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"歡迎 Solity指紋辨識玻璃門鎖翼型雙門型WG-30B, WG-30B, 客戶直接安裝","$2,552",https://www.tw.coupang.com/products/%E6%AD%A1%E8%BF%8E-Solity%E6%8C%87%E7%B4%8B%E8%BE%A8%E8%AD%98%E7%8E%BB%E7%92%83%E9%96%80%E9%8E%96%E7%BF%BC%E5%9E%8B%E9%9B%99%E9%96%80%E5%9E%8BWG-30B-21007464908176?itemId=21019465802759&vendorItemId=21086576180260&sourceType=search&rank=24&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
FIPILOCK 指紋旅行鎖FL_S2-TSA,"$1,584",https://www.tw.coupang.com/products/FIPILOCK-%E6%8C%87%E7%B4%8B%E6%97%85%E8%A1%8C%E9%8E%96FL_S2-TSA-21005335913118?itemId=21007804740460&vendorItemId=21075094716128&sourceType=search&rank=25&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"防開門孩童安全門把鎖, 單色, 3入",$245,https://www.tw.coupang.com/products/%E9%98%B2%E9%96%8B%E9%96%80%E5%AD%A9%E7%AB%A5%E5%AE%89%E5%85%A8%E9%96%80%E6%8A%8A%E9%8E%96-21006379870730?itemId=21013550082944&vendorItemId=21080803700341&sourceType=search&rank=26&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"微笑眨眼造型抽屜安全鎖2入組, 白色, 3組",$351,https://www.tw.coupang.com/products/%E5%BE%AE%E7%AC%91%E7%9C%A8%E7%9C%BC%E9%80%A0%E5%9E%8B%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%962%E5%85%A5%E7%B5%84-21001634529650?itemId=21002740637122&vendorItemId=21070730696998&sourceType=search&rank=27&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"D型多功能3位數密碼掛鎖 S號 粉色, 2個",$364,https://www.tw.coupang.com/products/D%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD3%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E6%8E%9B%E9%8E%96-S%E8%99%9F-%E7%B2%89%E8%89%B2-21005930989448?itemId=21010538570534&vendorItemId=21077820084162&sourceType=search&rank=28&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"San-X 防靜電鎖圈 拉拉熊 白熊, 1個",$85,https://www.tw.coupang.com/products/San-X-%E9%98%B2%E9%9D%9C%E9%9B%BB%E9%8E%96%E5%9C%88-%E6%8B%89%E6%8B%89%E7%86%8A-%E7%99%BD%E7%86%8A-320791228923909?itemId=320793644859396&vendorItemId=320793644859392&sourceType=search&rank=29&searchId=783757550c504bb7bc6fb91649a844f9&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"ECHODIY 鋁製掛鎖 35mm, 1個",$95,https://www.tw.coupang.com/products/ECHODIY-%E9%8B%81%E8%A3%BD%E6%8E%9B%E9%8E%96-35mm-21000055413663?itemId=21000192862731&vendorItemId=21003456445085&sourceType=search&rank=&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
Heyhome 智慧推拉門鎖 GKZ-DL212,"$7,116",https://www.tw.coupang.com/products/Heyhome-%E6%99%BA%E6%85%A7%E6%8E%A8%E6%8B%89%E9%96%80%E9%8E%96-GKZ-DL212-21007265844656?itemId=21018518156974&vendorItemId=21087878557019&sourceType=search&rank=1&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Camane 安全抽屜鎖套組, 1套",$362,https://www.tw.coupang.com/products/Camane-%E5%AE%89%E5%85%A8%E6%8A%BD%E5%B1%9C%E9%8E%96%E5%A5%97%E7%B5%84-21006056551857?itemId=21011120303690&vendorItemId=21078419942938&sourceType=search&rank=2&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Square 方爪門把手安全鎖黑色, 2個",$208,https://www.tw.coupang.com/products/Square-%E6%96%B9%E7%88%AA%E9%96%80%E6%8A%8A%E6%89%8B%E5%AE%89%E5%85%A8%E9%8E%96%E9%BB%91%E8%89%B2-21001920055369?itemId=21003260047732&vendorItemId=21071247105087&sourceType=search&rank=3&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"PARA:D 鑰匙窗安全鎖, 5個",$452,https://www.tw.coupang.com/products/PARA%3AD-%E9%91%B0%E5%8C%99%E7%AA%97%E5%AE%89%E5%85%A8%E9%8E%96-21006074148176?itemId=21011227592876&vendorItemId=21078504946981&sourceType=search&rank=4&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
"Petzl Amdi 銷鎖自鎖登山扣 AP-M34APL, 灰色","$1,287",https://www.tw.coupang.com/products/Petzl-Amdi-%E9%8A%B7%E9%8E%96%E8%87%AA%E9%8E%96%E7%99%BB%E5%B1%B1%E6%89%A3-AP-M34APL-21007350615478?itemId=21018914364651&vendorItemId=21086041650315&sourceType=search&rank=5&searchId=b77ee0589218405ebfb94916122bc892&q=%E9%9B%99%E9%8E%96%E7%B2%BE
