product_name,product_price,product_url
"MOUNTAIN EQUIPMENT 輕便折疊桌+收納袋, 海軍","$1,504",https://www.tw.coupang.com/products/MOUNTAIN-EQUIPMENT-%E8%BC%95%E4%BE%BF%E6%8A%98%E7%96%8A%E6%A1%8C%2B%E6%94%B6%E7%B4%8D%E8%A2%8B-21001705022762?itemId=21002901439209&vendorItemId=21070917302320&sourceType=search&rank=4&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Camp Village圓邊桌+收納袋套裝, 木頭",$602,https://www.tw.coupang.com/products/Camp-Village%E5%9C%93%E9%82%8A%E6%A1%8C%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%E5%A5%97%E8%A3%9D-21007702386945?itemId=21020626009935&vendorItemId=21087700055984&sourceType=search&rank=5&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Coms 移動式多功能站立桌 VM250, 黑色","$1,387",https://www.tw.coupang.com/products/Coms-%E7%A7%BB%E5%8B%95%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%AB%99%E7%AB%8B%E6%A1%8C-VM250-21004742236231?itemId=21006027887276&vendorItemId=21073325500868&sourceType=search&rank=6&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 質感筆記型電腦摺疊桌 A款, 固定棕色",$628,https://www.tw.coupang.com/products/GAPANG-%E8%B3%AA%E6%84%9F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E6%91%BA%E7%96%8A%E6%A1%8C-A%E6%AC%BE-21001566197533?itemId=21002678107606&vendorItemId=21070668632721&sourceType=search&rank=7&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Ocean Marina多功能折疊桌, 黑色",$653,https://www.tw.coupang.com/products/Ocean-Marina%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C-21007718394794?itemId=21020707702341&vendorItemId=21087778836621&sourceType=search&rank=8&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Living Hip 三色堇桌 M, 白色的","$1,260",https://www.tw.coupang.com/products/Living-Hip-%E4%B8%89%E8%89%B2%E5%A0%87%E6%A1%8C-M-21000180956875?itemId=21000517961546&vendorItemId=21004337168164&sourceType=search&rank=9&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"REDKOCO 鋁製超級卷桌, 黑色",$580,https://www.tw.coupang.com/products/REDKOCO-%E9%8B%81%E8%A3%BD%E8%B6%85%E7%B4%9A%E5%8D%B7%E6%A1%8C-21006262378118?itemId=21012758266917&vendorItemId=21080024500106&sourceType=search&rank=10&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
青春小簡約折疊折疊桌,$468,https://www.tw.coupang.com/products/%E9%9D%92%E6%98%A5%E5%B0%8F%E7%B0%A1%E7%B4%84%E6%8A%98%E7%96%8A%E6%8A%98%E7%96%8A%E6%A1%8C-21006474579942?itemId=21013698984142&vendorItemId=21080950443511&sourceType=search&rank=11&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Banhana 一觸式迷你桌, 米色",$247,https://www.tw.coupang.com/products/Banhana-%E4%B8%80%E8%A7%B8%E5%BC%8F%E8%BF%B7%E4%BD%A0%E6%A1%8C-21006931021423?itemId=21016770897561&vendorItemId=21083952112920&sourceType=search&rank=12&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"ROOM&HOME Mono 折疊收納桌, 奶茶色, 1個",$505,https://www.tw.coupang.com/products/ROOM%26HOME-Mono-%E6%8A%98%E7%96%8A%E6%94%B6%E7%B4%8D%E6%A1%8C-21005620922776?itemId=21009113017157&vendorItemId=21076399155930&sourceType=search&rank=13&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"InHyo 15mm Go Cheerboard 折疊+Go 桌架, 混色",$488,https://www.tw.coupang.com/products/InHyo-15mm-Go-Cheerboard-%E6%8A%98%E7%96%8A%2BGo-%E6%A1%8C%E6%9E%B6-21005126078093?itemId=21007011227895&vendorItemId=21074303458977&sourceType=search&rank=14&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Suwoo Home 折疊桌, 核桃",$279,https://www.tw.coupang.com/products/Suwoo-Home-%E6%8A%98%E7%96%8A%E6%A1%8C-21000286056441?itemId=21000907133484&vendorItemId=21005271840600&sourceType=search&rank=15&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"IYES 多功能一體式邊桌 IY-CA1, 白色的",$885,https://www.tw.coupang.com/products/IYES-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%80%E9%AB%94%E5%BC%8F%E9%82%8A%E6%A1%8C-IY-CA1-21004712762595?itemId=21005948216300&vendorItemId=21073246161156&sourceType=search&rank=16&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"comet 家用多功能折疊桌600, 天然木材",$265,https://www.tw.coupang.com/products/comet-%E5%AE%B6%E7%94%A8%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C600-21008065760959?itemId=21022683324270&vendorItemId=21089719258834&sourceType=search&rank=17&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"MG 多功能折疊迷你桌, 灰色",$310,https://www.tw.coupang.com/products/MG-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E8%BF%B7%E4%BD%A0%E6%A1%8C-21006431081506?itemId=21013880624726&vendorItemId=21081551947899&sourceType=search&rank=18&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"CARDIUM 硬鋁露營迷你桌 EST-402, 橄欖",$554,https://www.tw.coupang.com/products/CARDIUM-%E7%A1%AC%E9%8B%81%E9%9C%B2%E7%87%9F%E8%BF%B7%E4%BD%A0%E6%A1%8C-EST-402-21006853374852?itemId=21016335685182&vendorItemId=21083527604306&sourceType=search&rank=19&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"便攜式折疊桌, 藍色","$8,305",https://www.tw.coupang.com/products/%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%8A%98%E7%96%8A%E6%A1%8C-21008058917543?itemId=21010724731052&vendorItemId=21078005362379&sourceType=search&rank=20&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"NOMADE 折疊桌, 黑色",$568,https://www.tw.coupang.com/products/NOMADE-%E6%8A%98%E7%96%8A%E6%A1%8C-21006429886804?itemId=21013871640432&vendorItemId=21081121504910&sourceType=search&rank=21&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"ShineTrip Ashwolf 折疊便攜式輕便茶几, 淺褐色的","$1,464",https://www.tw.coupang.com/products/ShineTrip-Ashwolf-%E6%8A%98%E7%96%8A%E4%BE%BF%E6%94%9C%E5%BC%8F%E8%BC%95%E4%BE%BF%E8%8C%B6%E5%87%A0-21006843026714?itemId=21016277697631&vendorItemId=21083470353146&sourceType=search&rank=22&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"RICA 預製迷你茶几, 黑色",$595,https://www.tw.coupang.com/products/RICA-%E9%A0%90%E8%A3%BD%E8%BF%B7%E4%BD%A0%E8%8C%B6%E5%87%A0-21006099367299?itemId=21011420037979&vendorItemId=21086419892002&sourceType=search&rank=23&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"DIMOEO 迷你橢圓邊桌, 白色的",$620,https://www.tw.coupang.com/products/DIMOEO-%E8%BF%B7%E4%BD%A0%E6%A9%A2%E5%9C%93%E9%82%8A%E6%A1%8C-21007118814773?itemId=21014537469080&vendorItemId=21085726680711&sourceType=search&rank=24&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 四檔可調折疊桌 CCG010, 白色 (N)","$3,096",https://www.tw.coupang.com/products/GAPANG-%E5%9B%9B%E6%AA%94%E5%8F%AF%E8%AA%BF%E6%8A%98%E7%96%8A%E6%A1%8C-CCG010-21002175054756?itemId=21003701069724&vendorItemId=21071686355031&sourceType=search&rank=25&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Namwon Mokgi 攜帶式祭祀器具 12件入+摺疊桌收納盒組, 1組","$1,847",https://www.tw.coupang.com/products/Namwon-Mokgi-%E6%94%9C%E5%B8%B6%E5%BC%8F%E7%A5%AD%E7%A5%80%E5%99%A8%E5%85%B7-12%E4%BB%B6%E5%85%A5%2B%E6%91%BA%E7%96%8A%E6%A1%8C%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B5%84-21007842534187?itemId=21021353218368&vendorItemId=21088410838138&sourceType=search&rank=26&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"NOMADE 露營桌 S號, 豎琴",$488,https://www.tw.coupang.com/products/NOMADE-%E9%9C%B2%E7%87%9F%E6%A1%8C-S%E8%99%9F-21001909632601?itemId=21003242461990&vendorItemId=21071229648367&sourceType=search&rank=27&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"katapaha 一鍵式折疊小號桌蓋粉色, 2個",$256,https://www.tw.coupang.com/products/katapaha-%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%8A%98%E7%96%8A%E5%B0%8F%E8%99%9F%E6%A1%8C%E8%93%8B%E7%B2%89%E8%89%B2-21006148352834?itemId=21011849609718&vendorItemId=21079122912803&sourceType=search&rank=28&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"YEDAUM 甜美輕量折疊餐桌, 粉色",$360,https://www.tw.coupang.com/products/YEDAUM-%E7%94%9C%E7%BE%8E%E8%BC%95%E9%87%8F%E6%8A%98%E7%96%8A%E9%A4%90%E6%A1%8C-21008205135672?itemId=21023532863406&vendorItemId=21090559141629&sourceType=search&rank=29&searchId=c9617d4acf964025b859a842c9f4d071&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"愛樹超輕折疊鋁桌, 白色的",$501,https://www.tw.coupang.com/products/%E6%84%9B%E6%A8%B9%E8%B6%85%E8%BC%95%E6%8A%98%E7%96%8A%E9%8B%81%E6%A1%8C-21005570334236?itemId=21008869144818&vendorItemId=21076474321810&sourceType=search&rank=&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"市場平面圖折疊簡易方桌, 胡桃木色",$616,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E5%B9%B3%E9%9D%A2%E5%9C%96%E6%8A%98%E7%96%8A%E7%B0%A1%E6%98%93%E6%96%B9%E6%A1%8C-21005624719151?itemId=21009114252069&vendorItemId=21076400387215&sourceType=search&rank=1&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"折疊桌, SKU002",$592,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E6%A1%8C-21006058508148?itemId=21011130565753&vendorItemId=21078409154092&sourceType=search&rank=2&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"多功能木質折疊桌 M號, 木色, 1個",$323,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%9C%A8%E8%B3%AA%E6%8A%98%E7%96%8A%E6%A1%8C-M%E8%99%9F-21000002568424?itemId=21000001437729&vendorItemId=21003001384555&sourceType=search&rank=3&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Kokei 高度可調站立式辦公桌, 橡木","$1,689",https://www.tw.coupang.com/products/Kokei-%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%AB%99%E7%AB%8B%E5%BC%8F%E8%BE%A6%E5%85%AC%E6%A1%8C-21007330365428?itemId=21018818274953&vendorItemId=21085948673007&sourceType=search&rank=4&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"ebonia 雷米木托盤和折疊桌, 棕色",$774,https://www.tw.coupang.com/products/ebonia-%E9%9B%B7%E7%B1%B3%E6%9C%A8%E6%89%98%E7%9B%A4%E5%92%8C%E6%8A%98%E7%96%8A%E6%A1%8C-21006528100189?itemId=21014488445804&vendorItemId=21081731636584&sourceType=search&rank=5&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"ecco 現代木質折疊木桌, Natural",$430,https://www.tw.coupang.com/products/ecco-%E7%8F%BE%E4%BB%A3%E6%9C%A8%E8%B3%AA%E6%8A%98%E7%96%8A%E6%9C%A8%E6%A1%8C-21000001756629?itemId=21000007680523&vendorItemId=21003010385197&sourceType=search&rank=6&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"老師凸輪情侶露營桌, 黑色",$988,https://www.tw.coupang.com/products/%E8%80%81%E5%B8%AB%E5%87%B8%E8%BC%AA%E6%83%85%E4%BE%B6%E9%9C%B2%E7%87%9F%E6%A1%8C-21006709445993?itemId=21015570682974&vendorItemId=21082789780486&sourceType=search&rank=7&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Vinson MASSIF 輕便折疊桌, 黑色","$1,112",https://www.tw.coupang.com/products/Vinson-MASSIF-%E8%BC%95%E4%BE%BF%E6%8A%98%E7%96%8A%E6%A1%8C-21001675169673?itemId=21002854046301&vendorItemId=21070843374755&sourceType=search&rank=8&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"輪式邊桌 800, Wood",$651,https://www.tw.coupang.com/products/%E8%BC%AA%E5%BC%8F%E9%82%8A%E6%A1%8C-800-21007689926312?itemId=21008315548253&vendorItemId=21075603410282&sourceType=search&rank=9&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"木質 DIY 邊桌 600 x 400 x 600 毫米, 自然色","$1,124",https://www.tw.coupang.com/products/%E6%9C%A8%E8%B3%AA-DIY-%E9%82%8A%E6%A1%8C-600-x-400-x-600-%E6%AF%AB%E7%B1%B3-21005183760734?itemId=21007176309606&vendorItemId=21074467941543&sourceType=search&rank=10&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Joeunworld LPM 多功能桌 600 x 400 mm, 米色",$481,https://www.tw.coupang.com/products/Joeunworld-LPM-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%A1%8C-600-x-400-mm-21001476572710?itemId=21002577324293&vendorItemId=21070569589199&sourceType=search&rank=11&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"移動式床上摺疊桌, 01 簡約粉色","$1,140",https://www.tw.coupang.com/products/%E7%A7%BB%E5%8B%95%E5%BC%8F%E5%BA%8A%E4%B8%8A%E6%91%BA%E7%96%8A%E6%A1%8C-21006337125011?itemId=21013277288116&vendorItemId=21080534772323&sourceType=search&rank=12&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Montbel折疊桌板, 橡木",$752,https://www.tw.coupang.com/products/Montbel%E6%8A%98%E7%96%8A%E6%A1%8C%E6%9D%BF-21007214468350?itemId=21018266419617&vendorItemId=21085412780431&sourceType=search&rank=13&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Joyful 輕巧可折疊筆記型電腦床托盤桌, 灰色",$384,https://www.tw.coupang.com/products/Joyful-%E8%BC%95%E5%B7%A7%E5%8F%AF%E6%8A%98%E7%96%8A%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E5%BA%8A%E6%89%98%E7%9B%A4%E6%A1%8C-21007731166294?itemId=21020775246427&vendorItemId=21087845109867&sourceType=search&rank=14&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"SUWOO 萬用折疊桌, 橡木色, 1個",$381,https://www.tw.coupang.com/products/SUWOO-%E8%90%AC%E7%94%A8%E6%8A%98%E7%96%8A%E6%A1%8C-21000006238238?itemId=21000027883742&vendorItemId=21003041545105&sourceType=search&rank=15&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"可折疊電腦桌, 棕色的",$540,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E9%9B%BB%E8%85%A6%E6%A1%8C-21006035226141?itemId=21011017142588&vendorItemId=21078296808218&sourceType=search&rank=16&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Kohea AL 2 折疊桌 3, 1個, 棕色","$1,863",https://www.tw.coupang.com/products/Kohea-AL-2-%E6%8A%98%E7%96%8A%E6%A1%8C-3-21007337453376?itemId=21018851184685&vendorItemId=21087839719882&sourceType=search&rank=17&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 木質功能折疊桌 F, 木頭","$1,574",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%B3%AA%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C-F-21002145582147?itemId=21003643208521&vendorItemId=21071628727868&sourceType=search&rank=18&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 木質功能折疊桌E, 木頭","$1,392",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%B3%AA%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8CE-21002145582192?itemId=21003643208610&vendorItemId=21071628727945&sourceType=search&rank=19&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"GAPANG 木質功能折疊桌 D, 木頭","$1,219",https://www.tw.coupang.com/products/GAPANG-%E6%9C%A8%E8%B3%AA%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C-D-21002145582168?itemId=21003643208588&vendorItemId=21071628727894&sourceType=search&rank=20&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Camp Village 輕型硬頂桌, 黑色","$1,224",https://www.tw.coupang.com/products/Camp-Village-%E8%BC%95%E5%9E%8B%E7%A1%AC%E9%A0%82%E6%A1%8C-21007300064606?itemId=21018678600334&vendorItemId=21085812825325&sourceType=search&rank=21&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"SUWOO 雕花摺疊桌 2號 51*51cm, 銀色",$477,https://www.tw.coupang.com/products/SUWOO-%E9%9B%95%E8%8A%B1%E6%91%BA%E7%96%8A%E6%A1%8C-2%E8%99%9F-51*51cm-21000161694571?itemId=21000464386391&vendorItemId=21004156220376&sourceType=search&rank=22&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"roomnhome 摺疊桌, 黑色",$554,https://www.tw.coupang.com/products/roomnhome-%E6%91%BA%E7%96%8A%E6%A1%8C-21000179229062?itemId=21000531134337&vendorItemId=21004383771705&sourceType=search&rank=23&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Joeunworld 復古迷你折疊桌, 棕色",$924,https://www.tw.coupang.com/products/Joeunworld-%E5%BE%A9%E5%8F%A4%E8%BF%B7%E4%BD%A0%E6%8A%98%E7%96%8A%E6%A1%8C-260291627532288?itemId=260293514985473&vendorItemId=260293514985472&sourceType=search&rank=24&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Montbel 多功能折疊桌, 橡木","$5,057",https://www.tw.coupang.com/products/Montbel-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C-21007214192413?itemId=21018265151664&vendorItemId=21085411554987&sourceType=search&rank=25&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Joeun Living 折疊盒 + 頂木桌套組, 白色, 1組",$737,https://www.tw.coupang.com/products/Joeun-Living-%E6%8A%98%E7%96%8A%E7%9B%92-%2B-%E9%A0%82%E6%9C%A8%E6%A1%8C%E5%A5%97%E7%B5%84-21007368852499?itemId=21019003565999&vendorItemId=21086128548043&sourceType=search&rank=26&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"OUTDOOR LIVING 野趣國際 Aykasa 專屬松木實木桌板 M 41 x 315 x 17mm, 手染深柚木色, 1張",$402,https://www.tw.coupang.com/products/OUTDOOR-LIVING-%E9%87%8E%E8%B6%A3%E5%9C%8B%E9%9A%9B-Aykasa-%E5%B0%88%E5%B1%AC%E6%9D%BE%E6%9C%A8%E5%AF%A6%E6%9C%A8%E6%A1%8C%E6%9D%BF-M-41-x-315-x-17mm-161751660216323?itemId=161752083824644&vendorItemId=161751219781633&sourceType=search&rank=27&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Zihu Bowdeco Merbau 折疊桌 400 x 600 x 280 毫米, 混色",$584,https://www.tw.coupang.com/products/Zihu-Bowdeco-Merbau-%E6%8A%98%E7%96%8A%E6%A1%8C-400-x-600-x-280-%E6%AF%AB%E7%B1%B3-21005548468791?itemId=21008759990612&vendorItemId=21076046909599&sourceType=search&rank=28&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"神奇折疊盒和桌子, 1個, 乳霜, 一層","$1,080",https://www.tw.coupang.com/products/%E7%A5%9E%E5%A5%87%E6%8A%98%E7%96%8A%E7%9B%92%E5%92%8C%E6%A1%8C%E5%AD%90-21008025152039?itemId=21022427850642&vendorItemId=21089980735394&sourceType=search&rank=29&searchId=78690de8410d4217ba54a65ac1df18e1&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"CARDIUM 硬鋁露營迷你桌 EST-403, 象牙",$630,https://www.tw.coupang.com/products/CARDIUM-%E7%A1%AC%E9%8B%81%E9%9C%B2%E7%87%9F%E8%BF%B7%E4%BD%A0%E6%A1%8C-EST-403-21006853375142?itemId=21016335686740&vendorItemId=21083527605761&sourceType=search&rank=&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"ROTICAMP 折疊迷你超薄桌, 木色",$339,https://www.tw.coupang.com/products/ROTICAMP-%E6%8A%98%E7%96%8A%E8%BF%B7%E4%BD%A0%E8%B6%85%E8%96%84%E6%A1%8C-21000041570046?itemId=21000151341101&vendorItemId=21003607742371&sourceType=search&rank=1&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Taninemar 迷你桌圓形小號 ZZ027, 藍色",$990,https://www.tw.coupang.com/products/Taninemar-%E8%BF%B7%E4%BD%A0%E6%A1%8C%E5%9C%93%E5%BD%A2%E5%B0%8F%E8%99%9F-ZZ027-21006161423892?itemId=21011960434582&vendorItemId=21079233019518&sourceType=search&rank=2&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Awesome Frame 600 折疊桌 MYA133, 向日葵",$950,https://www.tw.coupang.com/products/Awesome-Frame-600-%E6%8A%98%E7%96%8A%E6%A1%8C-MYA133-21005849063607?itemId=21010172993227&vendorItemId=21077455553704&sourceType=search&rank=3&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Sieben Normani 腿桌, 灰胡桃木","$1,432",https://www.tw.coupang.com/products/Sieben-Normani-%E8%85%BF%E6%A1%8C-21007720676268?itemId=21020720077493&vendorItemId=21087790928811&sourceType=search&rank=4&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Life Bestf 多功能折疊桌, 粉色",$456,https://www.tw.coupang.com/products/Life-Bestf-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8A%98%E7%96%8A%E6%A1%8C-21006101714468?itemId=21011438871449&vendorItemId=21078900413958&sourceType=search&rank=5&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Deco Tree 優質金屬折疊圓桌, 白色",$576,https://www.tw.coupang.com/products/Deco-Tree-%E5%84%AA%E8%B3%AA%E9%87%91%E5%B1%AC%E6%8A%98%E7%96%8A%E5%9C%93%E6%A1%8C-21006109300399?itemId=21011503548462&vendorItemId=21078778749102&sourceType=search&rank=6&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"Bromolding 矩形折疊桌 122CZ, 1 個, 單一顏色","$1,110",https://www.tw.coupang.com/products/Bromolding-%E7%9F%A9%E5%BD%A2%E6%8A%98%E7%96%8A%E6%A1%8C-122CZ-21000001614880?itemId=21000007047028&vendorItemId=21003009398155&sourceType=search&rank=7&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
"KEEP CAMPING 露營攜帶式小圓桌+專用收納包, 卡其色",$666,https://www.tw.coupang.com/products/KEEP-CAMPING-%E9%9C%B2%E7%87%9F%E6%94%9C%E5%B8%B6%E5%BC%8F%E5%B0%8F%E5%9C%93%E6%A1%8C%2B%E5%B0%88%E7%94%A8%E6%94%B6%E7%B4%8D%E5%8C%85-21006979404457?itemId=21017044621128&vendorItemId=21084219380270&sourceType=search&rank=8&searchId=129a01dcc48a44d585376bc35c02ab38&q=%E6%94%9C%E6%89%8B%E6%8F%90%E6%A1%8C
