product_name,product_price,product_url
"Mc LAB 玻璃鍍膜劑Si-14 60ml+油膜去除劑R40 200ml+毛巾套組, 1套",$482,https://www.tw.coupang.com/products/Mc-LAB-%E7%8E%BB%E7%92%83%E9%8D%8D%E8%86%9C%E5%8A%91Si-14-60ml%2B%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91R40-200ml%2B%E6%AF%9B%E5%B7%BE%E5%A5%97%E7%B5%84-21006056607619?itemId=21011120577608&vendorItemId=21078399290710&sourceType=search&rank=10&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"合菱玻璃防水塗層+清洗劑, 1個, 300ml",$126,https://www.tw.coupang.com/products/%E5%90%88%E8%8F%B1%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%2B%E6%B8%85%E6%B4%97%E5%8A%91-21000000087867?itemId=21000000176973&vendorItemId=21003000125887&sourceType=search&rank=11&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"PINES 防水塗層貼膜 15*10cm, 2個",$104,https://www.tw.coupang.com/products/PINES-%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E8%B2%BC%E8%86%9C-15*10cm-21001421820073?itemId=21002460420719&vendorItemId=21070453934696&sourceType=search&rank=12&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"thermal grizzly Carbonaut CPU 碳導熱貼 38*38*0.2mm, 單品",$552,https://www.tw.coupang.com/products/thermal-grizzly-Carbonaut-CPU-%E7%A2%B3%E5%B0%8E%E7%86%B1%E8%B2%BC-38*38*0.2mm-21005278371922?itemId=21007544782558&vendorItemId=21074835517002&sourceType=search&rank=13&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Glory tech 50張GL24MI噴墨白標紙, 24格, 1個",$258,https://www.tw.coupang.com/products/Glory-tech-50%E5%BC%B5GL24MI%E5%99%B4%E5%A2%A8%E7%99%BD%E6%A8%99%E7%B4%99-21002286114677?itemId=21003929605863&vendorItemId=21071914116011&sourceType=search&rank=14&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"NaturalPatchesOfVermont 精油身體貼片, 過敏舒適, 1入, 24件","$1,450",https://www.tw.coupang.com/products/NaturalPatchesOfVermont-%E7%B2%BE%E6%B2%B9%E8%BA%AB%E9%AB%94%E8%B2%BC%E7%89%87-21000002395154?itemId=21000011020994&vendorItemId=21003270702443&sourceType=search&rank=15&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"CHEIL 油膜去除劑 100g+玻璃防水塗層劑 360ml+海綿, 1套",$358,https://www.tw.coupang.com/products/CHEIL-%E6%B2%B9%E8%86%9C%E5%8E%BB%E9%99%A4%E5%8A%91-100g%2B%E7%8E%BB%E7%92%83%E9%98%B2%E6%B0%B4%E5%A1%97%E5%B1%A4%E5%8A%91-360ml%2B%E6%B5%B7%E7%B6%BF-21002149437506?itemId=21003650189562&vendorItemId=21071635685052&sourceType=search&rank=16&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"perfection 胸部按摩冷熱敷墊, 1個",$200,https://www.tw.coupang.com/products/perfection-%E8%83%B8%E9%83%A8%E6%8C%89%E6%91%A9%E5%86%B7%E7%86%B1%E6%95%B7%E5%A2%8A-247520986873866?itemId=247521913847818&vendorItemId=247521913847811&sourceType=search&rank=17&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Glory tech 50張GL96MI噴墨白標紙, 96格, 1個",$297,https://www.tw.coupang.com/products/Glory-tech-50%E5%BC%B5GL96MI%E5%99%B4%E5%A2%A8%E7%99%BD%E6%A8%99%E7%B4%99-21002286115570?itemId=21003929607368&vendorItemId=21071914117432&sourceType=search&rank=18&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Switch機身散熱網狀貼紙 2入, 單品, 1入",$98,https://www.tw.coupang.com/products/Switch%E6%A9%9F%E8%BA%AB%E6%95%A3%E7%86%B1%E7%B6%B2%E7%8B%80%E8%B2%BC%E7%B4%99-2%E5%85%A5-21002081726888?itemId=21003536302417&vendorItemId=21071522311982&sourceType=search&rank=19&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Tori 熱轉印紙 PU 25cm x 5m, 黑色的, 1個",$382,https://www.tw.coupang.com/products/Tori-%E7%86%B1%E8%BD%89%E5%8D%B0%E7%B4%99-PU-25cm-x-5m-21005492992003?itemId=21008510600385&vendorItemId=21075798067148&sourceType=search&rank=20&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"熱敷墊, 1個",$272,https://www.tw.coupang.com/products/%E7%86%B1%E6%95%B7%E5%A2%8A-21005386854875?itemId=21008021066858&vendorItemId=21075309784032&sourceType=search&rank=21&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"熱敷墊, 1個",$188,https://www.tw.coupang.com/products/%E7%86%B1%E6%95%B7%E5%A2%8A-21000001484681?itemId=21000006492954&vendorItemId=21003008459894&sourceType=search&rank=22&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"熱敷墊, 1個",$192,https://www.tw.coupang.com/products/%E7%86%B1%E6%95%B7%E5%A2%8A-21000001484683?itemId=21000006492956&vendorItemId=21003008459896&sourceType=search&rank=23&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Cartiz碳燃料填充貼紙射線, 混色, 1個",$186,https://www.tw.coupang.com/products/Cartiz%E7%A2%B3%E7%87%83%E6%96%99%E5%A1%AB%E5%85%85%E8%B2%BC%E7%B4%99%E5%B0%84%E7%B7%9A-21000141083673?itemId=21000410852733&vendorItemId=21004007560350&sourceType=search&rank=24&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"按鈕開關蓋貼紙, 2個, SD-015",$133,https://www.tw.coupang.com/products/%E6%8C%89%E9%88%95%E9%96%8B%E9%97%9C%E8%93%8B%E8%B2%BC%E7%B4%99-21000002013039?itemId=21000009027444&vendorItemId=21003012860096&sourceType=search&rank=25&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"novopin Kitty退熱貼 5 x 12cm 薄荷, 4片, 6盒",$372,https://www.tw.coupang.com/products/novopin-Kitty%E9%80%80%E7%86%B1%E8%B2%BC-5-x-12cm-%E8%96%84%E8%8D%B7-157271405314051?itemId=209098758930432&vendorItemId=209099396448256&sourceType=search&rank=26&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"thermal grizzly Carbonaut CPU 碳導熱貼 32*32*0.2mm, 單品",$612,https://www.tw.coupang.com/products/thermal-grizzly-Carbonaut-CPU-%E7%A2%B3%E5%B0%8E%E7%86%B1%E8%B2%BC-32*32*0.2mm-21005278371900?itemId=21007544782503&vendorItemId=21074835517007&sourceType=search&rank=27&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Glory tech 50張用於噴墨的白標紙GL03MI, 3 個空格, 1個",$416,https://www.tw.coupang.com/products/Glory-tech-50%E5%BC%B5%E7%94%A8%E6%96%BC%E5%99%B4%E5%A2%A8%E7%9A%84%E7%99%BD%E6%A8%99%E7%B4%99GL03MI-21002286114844?itemId=21003929606281&vendorItemId=21071914116263&sourceType=search&rank=28&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Glory tech 50張GL12MI噴墨白標紙, 12格, 1個",$297,https://www.tw.coupang.com/products/Glory-tech-50%E5%BC%B5GL12MI%E5%99%B4%E5%A2%A8%E7%99%BD%E6%A8%99%E7%B4%99-21002286115373?itemId=21003929607085&vendorItemId=21071914117117&sourceType=search&rank=29&searchId=4aa6c26c205b4366ba14ecef144d0ec7&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Glory tech 50張GL43MI噴墨白標紙, 12格, 1個",$297,https://www.tw.coupang.com/products/Glory-tech-50%E5%BC%B5GL43MI%E5%99%B4%E5%A2%A8%E7%99%BD%E6%A8%99%E7%B4%99-21002286115870?itemId=21003929607872&vendorItemId=21071914117851&sourceType=search&rank=&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Nexcare 小熊造型熱敷墊, 1入",$559,https://www.tw.coupang.com/products/Nexcare-%E5%B0%8F%E7%86%8A%E9%80%A0%E5%9E%8B%E7%86%B1%E6%95%B7%E5%A2%8A-21000001326194?itemId=21000005741251&vendorItemId=21003007293004&sourceType=search&rank=1&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"特價 3D 碳纖維加油口貼紙 New Calence, 黑色, 1個",$308,https://www.tw.coupang.com/products/%E7%89%B9%E5%83%B9-3D-%E7%A2%B3%E7%BA%96%E7%B6%AD%E5%8A%A0%E6%B2%B9%E5%8F%A3%E8%B2%BC%E7%B4%99-New-Calence-21000096065409?itemId=21000296069773&vendorItemId=21003728165337&sourceType=search&rank=2&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"e.Life 烤用鋁箔紙, 1入",$155,https://www.tw.coupang.com/products/e.Life-%E7%83%A4%E7%94%A8%E9%8B%81%E7%AE%94%E7%B4%99-21000050402438?itemId=21000177668417&vendorItemId=21003424563682&sourceType=search&rank=3&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"CHALLION 線塗劑 120ml COS-02, 單色, 1個",$196,https://www.tw.coupang.com/products/CHALLION-%E7%B7%9A%E5%A1%97%E5%8A%91-120ml-COS-02-21000129877871?itemId=21000382274466&vendorItemId=21003927602507&sourceType=search&rank=4&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Bielenda 火龍果油身體清潔劑 熱帶風味, 400ml, 1入",$320,https://www.tw.coupang.com/products/Bielenda-%E7%81%AB%E9%BE%8D%E6%9E%9C%E6%B2%B9%E8%BA%AB%E9%AB%94%E6%B8%85%E6%BD%94%E5%8A%91-%E7%86%B1%E5%B8%B6%E9%A2%A8%E5%91%B3-21002261923041?itemId=21003876528920&vendorItemId=21071861196717&sourceType=search&rank=5&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"火箭紙標籤熱敏紙 2 寬 1000p, 3套",$690,https://www.tw.coupang.com/products/%E7%81%AB%E7%AE%AD%E7%B4%99%E6%A8%99%E7%B1%A4%E7%86%B1%E6%95%8F%E7%B4%99-2-%E5%AF%AC-1000p-21001921021164?itemId=21003261626768&vendorItemId=21071248677263&sourceType=search&rank=6&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"3M 熱式暖宮貼, 30個","$1,012",https://www.tw.coupang.com/products/3M-%E7%86%B1%E5%BC%8F%E6%9A%96%E5%AE%AE%E8%B2%BC-21006945413024?itemId=21016855909583&vendorItemId=21084034795328&sourceType=search&rank=7&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"氣體檢測儀, 單色, 1個","$11,416",https://www.tw.coupang.com/products/%E6%B0%A3%E9%AB%94%E6%AA%A2%E6%B8%AC%E5%84%80-21000051741472?itemId=21000183153701&vendorItemId=21004174452766&sourceType=search&rank=8&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"AcuAngle 6x 激光水平儀 A-8842, 1個",$781,https://www.tw.coupang.com/products/AcuAngle-6x-%E6%BF%80%E5%85%89%E6%B0%B4%E5%B9%B3%E5%84%80-A-8842-21001791071092?itemId=21003047969921&vendorItemId=21071035998094&sourceType=search&rank=9&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Formtec 激光/噴墨標籤LS3677_78位, 100張",$372,https://www.tw.coupang.com/products/Formtec-%E6%BF%80%E5%85%89%2F%E5%99%B4%E5%A2%A8%E6%A8%99%E7%B1%A4LS3677_78%E4%BD%8D-21000001583551?itemId=21000006919374&vendorItemId=21003009182889&sourceType=search&rank=10&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"AutoVis 嘉儀 清潔布 25入*2組+專用墊 2入, 1套",$424,https://www.tw.coupang.com/products/AutoVis-%E5%98%89%E5%84%80-%E6%B8%85%E6%BD%94%E5%B8%83-25%E5%85%A5*2%E7%B5%84%2B%E5%B0%88%E7%94%A8%E5%A2%8A-2%E5%85%A5-21000046218124?itemId=21000164402625&vendorItemId=21003389003778&sourceType=search&rank=11&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"防靜電機械塗膜 100mic, A4, 110張",$248,https://www.tw.coupang.com/products/%E9%98%B2%E9%9D%9C%E9%9B%BB%E6%A9%9F%E6%A2%B0%E5%A1%97%E8%86%9C-100mic-21001766598260?itemId=21003008160518&vendorItemId=21070996373801&sourceType=search&rank=12&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Randor Easy Camping 熱敷應用, 15個",$181,https://www.tw.coupang.com/products/Randor-Easy-Camping-%E7%86%B1%E6%95%B7%E6%87%89%E7%94%A8-21007687028536?itemId=21020546073736&vendorItemId=21087622487953&sourceType=search&rank=13&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Glory tech 50張GL10MI噴墨白標紙, 10格, 1個",$297,https://www.tw.coupang.com/products/Glory-tech-50%E5%BC%B5GL10MI%E5%99%B4%E5%A2%A8%E7%99%BD%E6%A8%99%E7%B4%99-21002286114892?itemId=21003929606339&vendorItemId=21071914116344&sourceType=search&rank=14&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Tana Dolpang 汽車玻璃修復劑, 2.4ml, 1入",$288,https://www.tw.coupang.com/products/Tana-Dolpang-%E6%B1%BD%E8%BB%8A%E7%8E%BB%E7%92%83%E4%BF%AE%E5%BE%A9%E5%8A%91-21006216453976?itemId=21012418010324&vendorItemId=21082999468906&sourceType=search&rank=15&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Yejimiin Molangi 魔術熱敷 2p, 1個",$41,https://www.tw.coupang.com/products/Yejimiin-Molangi-%E9%AD%94%E8%A1%93%E7%86%B1%E6%95%B7-2p-21006247888422?itemId=21018488987373&vendorItemId=21085628618196&sourceType=search&rank=16&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Formtec 激光/噴墨標籤LS36264, 100張",$456,https://www.tw.coupang.com/products/Formtec-%E6%BF%80%E5%85%89%2F%E5%99%B4%E5%A2%A8%E6%A8%99%E7%B1%A4LS36264-21000001583540?itemId=21000006919340&vendorItemId=21003009182872&sourceType=search&rank=17&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"DELPHA Leak Cop 檢漏儀 NC-1000, 1個","$8,905",https://www.tw.coupang.com/products/DELPHA-Leak-Cop-%E6%AA%A2%E6%BC%8F%E5%84%80-NC-1000-21001197988235?itemId=21002182048457&vendorItemId=21071969132886&sourceType=search&rank=18&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"thermal grizzly Minus Pad 8 導熱墊 20 x 120 x 2 mm 導熱墊, 單品",$569,https://www.tw.coupang.com/products/thermal-grizzly-Minus-Pad-8-%E5%B0%8E%E7%86%B1%E5%A2%8A-20-x-120-x-2-mm-%E5%B0%8E%E7%86%B1%E5%A2%8A-21006903032450?itemId=21016608674785&vendorItemId=21083793486306&sourceType=search&rank=19&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Printec 機塗膜 G1040A 100 A4 150MIC, 100張",$640,https://www.tw.coupang.com/products/Printec-%E6%A9%9F%E5%A1%97%E8%86%9C-G1040A-100-A4-150MIC-21000004764226?itemId=21000000254293&vendorItemId=21003000186838&sourceType=search&rank=20&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"STICKERWORLD 大海探險貼紙, 混色, 1個",$92,https://www.tw.coupang.com/products/STICKERWORLD-%E5%A4%A7%E6%B5%B7%E6%8E%A2%E9%9A%AA%E8%B2%BC%E7%B4%99-21000145406128?itemId=21000421616748&vendorItemId=21004037212453&sourceType=search&rank=21&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Aircep glue 500 次牆面噴塗, 1個",$420,https://www.tw.coupang.com/products/Aircep-glue-500-%E6%AC%A1%E7%89%86%E9%9D%A2%E5%99%B4%E5%A1%97-21000113217669?itemId=21000340138107&vendorItemId=21003834721884&sourceType=search&rank=22&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Tori 熱轉印紙 25cm x 5m, 軍隊, 1個",$466,https://www.tw.coupang.com/products/Tori-%E7%86%B1%E8%BD%89%E5%8D%B0%E7%B4%99-25cm-x-5m-21005492991766?itemId=21008510599212&vendorItemId=21075798066052&sourceType=search&rank=23&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"FLUKE 熱像儀 PTi120, 1個","$21,824",https://www.tw.coupang.com/products/FLUKE-%E7%86%B1%E5%83%8F%E5%84%80-PTi120-21001423292255?itemId=21002462310265&vendorItemId=21070455788492&sourceType=search&rank=24&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Essel 素描本, A4, 50張",$320,https://www.tw.coupang.com/products/Essel-%E7%B4%A0%E6%8F%8F%E6%9C%AC-21006922892963?itemId=21016724063652&vendorItemId=21083906197649&sourceType=search&rank=25&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Yato多功能測試儀ZT102, 1組",$650,https://www.tw.coupang.com/products/Yato%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B8%AC%E8%A9%A6%E5%84%80ZT102-21008271325403?itemId=21023837962094&vendorItemId=21070850444705&sourceType=search&rank=26&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"OON 鈦塗層對面標籤組 4 件, 1套",$216,https://www.tw.coupang.com/products/OON-%E9%88%A6%E5%A1%97%E5%B1%A4%E5%B0%8D%E9%9D%A2%E6%A8%99%E7%B1%A4%E7%B5%84-4-%E4%BB%B6-21004665177268?itemId=21005827526446&vendorItemId=21073125885633&sourceType=search&rank=27&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Plancus 30張打印紙, 30個",$446,https://www.tw.coupang.com/products/Plancus-30%E5%BC%B5%E6%89%93%E5%8D%B0%E7%B4%99-21001489777370?itemId=21002557597466&vendorItemId=21071471637395&sourceType=search&rank=28&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"PARANGNAMU 請給我加油站液化石油氣車貼, 老人_白",$231,https://www.tw.coupang.com/products/PARANGNAMU-%E8%AB%8B%E7%B5%A6%E6%88%91%E5%8A%A0%E6%B2%B9%E7%AB%99%E6%B6%B2%E5%8C%96%E7%9F%B3%E6%B2%B9%E6%B0%A3%E8%BB%8A%E8%B2%BC-21000001878369?itemId=21000008302007&vendorItemId=21003011495869&sourceType=search&rank=29&searchId=4175a4701a02412196c343ddc2d7e612&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Plancus 打印紙 A5 高級紙 6 張, 500入",$565,https://www.tw.coupang.com/products/Plancus-%E6%89%93%E5%8D%B0%E7%B4%99-A5-%E9%AB%98%E7%B4%9A%E7%B4%99-6-%E5%BC%B5-21005459037695?itemId=21008351860128&vendorItemId=21075639636113&sourceType=search&rank=&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"bym Windows位置5D供暖油所有新的Tucson TL碳貼紙貼紙, 1個, 單色",$667,https://www.tw.coupang.com/products/bym-Windows%E4%BD%8D%E7%BD%AE5D%E4%BE%9B%E6%9A%96%E6%B2%B9%E6%89%80%E6%9C%89%E6%96%B0%E7%9A%84Tucson-TL%E7%A2%B3%E8%B2%BC%E7%B4%99%E8%B2%BC%E7%B4%99-21000068475567?itemId=21000228549658&vendorItemId=21003558361340&sourceType=search&rank=1&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"眼部熱敷墊 海軍藍, 1個",$195,https://www.tw.coupang.com/products/%E7%9C%BC%E9%83%A8%E7%86%B1%E6%95%B7%E5%A2%8A-%E6%B5%B7%E8%BB%8D%E8%97%8D-21000339846507?itemId=21001082268143&vendorItemId=21005585243181&sourceType=search&rank=2&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"HIOKI 洩漏測試儀 3283 上的夾具, 1個","$14,636",https://www.tw.coupang.com/products/HIOKI-%E6%B4%A9%E6%BC%8F%E6%B8%AC%E8%A9%A6%E5%84%80-3283-%E4%B8%8A%E7%9A%84%E5%A4%BE%E5%85%B7-21004343000857?itemId=21005085742800&vendorItemId=21072395371342&sourceType=search&rank=3&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"COFFEE BONI 蒸氣功能溫度計貼紙, 黑色, 2個",$101,https://www.tw.coupang.com/products/COFFEE-BONI-%E8%92%B8%E6%B0%A3%E5%8A%9F%E8%83%BD%E6%BA%AB%E5%BA%A6%E8%A8%88%E8%B2%BC%E7%B4%99-21008087815847?itemId=21022830975265&vendorItemId=21089865735994&sourceType=search&rank=4&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"EPSON 愛普生 完美專業掃描儀, PF-V850","$29,400",https://www.tw.coupang.com/products/EPSON-%E6%84%9B%E6%99%AE%E7%94%9F-%E5%AE%8C%E7%BE%8E%E5%B0%88%E6%A5%AD%E6%8E%83%E6%8F%8F%E5%84%80-21001853084859?itemId=21003149868091&vendorItemId=21071137457325&sourceType=search&rank=5&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"Saengong 生活工作所 散熱貼, 6件, 3個",$220,https://www.tw.coupang.com/products/Saengong-%E7%94%9F%E6%B4%BB%E5%B7%A5%E4%BD%9C%E6%89%80-%E6%95%A3%E7%86%B1%E8%B2%BC-21000210124311?itemId=21000625730706&vendorItemId=21004643167618&sourceType=search&rank=6&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"ZIEL 草藥熱敷墊 標準型, 單品, 1 個",$151,https://www.tw.coupang.com/products/ZIEL-%E8%8D%89%E8%97%A5%E7%86%B1%E6%95%B7%E5%A2%8A-%E6%A8%99%E6%BA%96%E5%9E%8B-21000000072273?itemId=21000000153910&vendorItemId=21003000080103&sourceType=search&rank=7&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
"OUTSET 瓦斯容量測量儀, 1個",$433,https://www.tw.coupang.com/products/OUTSET-%E7%93%A6%E6%96%AF%E5%AE%B9%E9%87%8F%E6%B8%AC%E9%87%8F%E5%84%80-21000108191628?itemId=21000327481716&vendorItemId=21003802788123&sourceType=search&rank=8&searchId=a64fe2b3ddc44de5aaf216324d2a0214&q=%E6%84%9F%E7%86%B1%E7%B4%99%20%E5%A1%97%E6%94%B9%E6%B6%B2
