product_name,product_price,product_url
"3M Command 無痕 L型層架 LIFESTYLE系列 #17721 荷重900g 2個, 白色, 1組",$350,https://www.tw.coupang.com/products/3M-Command-%E7%84%A1%E7%97%95-L%E5%9E%8B%E5%B1%A4%E6%9E%B6-LIFESTYLE%E7%B3%BB%E5%88%97-%2317721-%E8%8D%B7%E9%87%8D900g-2%E5%80%8B-154801698488336?itemId=154802084347926&vendorItemId=154801291608073&sourceType=search&rank=22&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"Market Plan 無孔清潔工具掛鉤架+壁掛貼紙2件套, 灰色(掛鉤衣架), 1組",$229,https://www.tw.coupang.com/products/Market-Plan-%E7%84%A1%E5%AD%94%E6%B8%85%E6%BD%94%E5%B7%A5%E5%85%B7%E6%8E%9B%E9%89%A4%E6%9E%B6%2B%E5%A3%81%E6%8E%9B%E8%B2%BC%E7%B4%992%E4%BB%B6%E5%A5%97-21007987039879?itemId=21022188208418&vendorItemId=21089234450406&sourceType=search&rank=23&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"Perricone MD Preempt Series膚質護理膏, 1個, 20克","$1,525",https://www.tw.coupang.com/products/Perricone-MD-Preempt-Series%E8%86%9A%E8%B3%AA%E8%AD%B7%E7%90%86%E8%86%8F-21000111497624?itemId=21000335774761&vendorItemId=21003823866027&sourceType=search&rank=24&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
Calvin Klein Underwear 女式微文胸 QF5502AD,"$1,123",https://www.tw.coupang.com/products/Calvin-Klein-Underwear-%E5%A5%B3%E5%BC%8F%E5%BE%AE%E6%96%87%E8%83%B8-QF5502AD-21007180319201?itemId=21018108257014&vendorItemId=21085260028364&sourceType=search&rank=25&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"EDGE PRO 女款矽膠胸貼 8入+透明盒子, 1組",$218,https://www.tw.coupang.com/products/EDGE-PRO-%E5%A5%B3%E6%AC%BE%E7%9F%BD%E8%86%A0%E8%83%B8%E8%B2%BC-8%E5%85%A5%2B%E9%80%8F%E6%98%8E%E7%9B%92%E5%AD%90-21006942458441?itemId=21019540009079&vendorItemId=21084272921990&sourceType=search&rank=26&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"ecodenta 胡蘿蔔兒童牙膏, 75ml, 1條",$149,https://www.tw.coupang.com/products/ecodenta-%E8%83%A1%E8%98%BF%E8%94%94%E5%85%92%E7%AB%A5%E7%89%99%E8%86%8F-252207664447518?itemId=234821724880897&vendorItemId=234823343898624&sourceType=search&rank=27&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"ANG'S SHOP 男性隱形胸貼, 156張",$424,https://www.tw.coupang.com/products/ANG'S-SHOP-%E7%94%B7%E6%80%A7%E9%9A%B1%E5%BD%A2%E8%83%B8%E8%B2%BC-21008207780380?itemId=21018797768103&vendorItemId=21085928633784&sourceType=search&rank=28&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
"DASHU 女用日常輕薄胸貼 20枚入, 1盒",$358,https://www.tw.coupang.com/products/DASHU-%E5%A5%B3%E7%94%A8%E6%97%A5%E5%B8%B8%E8%BC%95%E8%96%84%E8%83%B8%E8%B2%BC-20%E6%9E%9A%E5%85%A5-21005648955500?itemId=21009237614407&vendorItemId=21076523246040&sourceType=search&rank=29&searchId=889654acef97457da5d67b6410070bba&q=dens%20rand
HTP Tile C556 Cliff of Origin,$720,https://www.tw.coupang.com/products/HTP-Tile-C556-Cliff-of-Origin-21005625016620?itemId=21009130495915&vendorItemId=21076416523302&sourceType=search&rank=&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"美白牙膏, 2個, 106g",$511,https://www.tw.coupang.com/products/%E7%BE%8E%E7%99%BD%E7%89%99%E8%86%8F-21006927963569?itemId=21016753988543&vendorItemId=21088352837784&sourceType=search&rank=1&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"Living Home Detail 無孔夾式牙膏架2p+吸吸式牙刷架4p+牙膏夾組LHD-007, 白色, 1組",$127,https://www.tw.coupang.com/products/Living-Home-Detail-%E7%84%A1%E5%AD%94%E5%A4%BE%E5%BC%8F%E7%89%99%E8%86%8F%E6%9E%B62p%2B%E5%90%B8%E5%90%B8%E5%BC%8F%E7%89%99%E5%88%B7%E6%9E%B64p%2B%E7%89%99%E8%86%8F%E5%A4%BE%E7%B5%84LHD-007-21008036756557?itemId=21022489222629&vendorItemId=21089531440340&sourceType=search&rank=2&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"NexTool Nextoch freegate多功能尖銳, 1個","$1,294",https://www.tw.coupang.com/products/NexTool-Nextoch-freegate%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%B0%96%E9%8A%B3-21004785048825?itemId=21006123561202&vendorItemId=21073419855961&sourceType=search&rank=3&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"auvil 優質穿孔板鉤 10cm, 10個, 白色的",$492,https://www.tw.coupang.com/products/auvil-%E5%84%AA%E8%B3%AA%E7%A9%BF%E5%AD%94%E6%9D%BF%E9%89%A4-10cm-21005505116687?itemId=21008564220471&vendorItemId=21075851569623&sourceType=search&rank=4&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"Bropic無孔牙膏架2p+吸式牙刷架4p, 1套, 混合顏色",$166,https://www.tw.coupang.com/products/Bropic%E7%84%A1%E5%AD%94%E7%89%99%E8%86%8F%E6%9E%B62p%2B%E5%90%B8%E5%BC%8F%E7%89%99%E5%88%B7%E6%9E%B64p-21007043026133?itemId=21017424115002&vendorItemId=21084593273347&sourceType=search&rank=5&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"Day and Night 德恩奈 超氟 防蛀+修護 牙膏, 156g, 2條",$93,https://www.tw.coupang.com/products/Day-and-Night-%E5%BE%B7%E6%81%A9%E5%A5%88-%E8%B6%85%E6%B0%9F-%E9%98%B2%E8%9B%80%2B%E4%BF%AE%E8%AD%B7-%E7%89%99%E8%86%8F-205108235157531?itemId=359979995332611&vendorItemId=359979995299840&sourceType=search&rank=6&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"J&CO 除毛護理凝膠, 250ml, 1入",$843,https://www.tw.coupang.com/products/J%26CO-%E9%99%A4%E6%AF%9B%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-21006094922134?itemId=21011385449489&vendorItemId=21078661551918&sourceType=search&rank=7&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"FLOW'M 禁止吸菸壓克力標示牌 F3584, 2個, 禁止抽煙",$137,https://www.tw.coupang.com/products/FLOW'M-%E7%A6%81%E6%AD%A2%E5%90%B8%E8%8F%B8%E5%A3%93%E5%85%8B%E5%8A%9B%E6%A8%99%E7%A4%BA%E7%89%8C-F3584-21006072624617?itemId=21011218288821&vendorItemId=21078495775267&sourceType=search&rank=8&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"anya 安雅 立式擠牙膏器, 1組, 白色",$52,https://www.tw.coupang.com/products/anya-%E5%AE%89%E9%9B%85-%E7%AB%8B%E5%BC%8F%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-21000177856795?itemId=21000509002077&vendorItemId=21003491490967&sourceType=search&rank=9&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"dm Dontodent 清新涼感牙膏, 125ml, 3條",$80,https://www.tw.coupang.com/products/dm-Dontodent-%E6%B8%85%E6%96%B0%E6%B6%BC%E6%84%9F%E7%89%99%E8%86%8F-283087883714563?itemId=399827024166916&vendorItemId=399827024150530&sourceType=search&rank=10&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"Make Me Wind Instrument Saxophone 雙肩頸帶 黑色 黑色掛鉤, 混合顏色, 1個","$1,940",https://www.tw.coupang.com/products/Make-Me-Wind-Instrument-Saxophone-%E9%9B%99%E8%82%A9%E9%A0%B8%E5%B8%B6-%E9%BB%91%E8%89%B2-%E9%BB%91%E8%89%B2%E6%8E%9B%E9%89%A4-21006890209873?itemId=21016539529891&vendorItemId=21083726249173&sourceType=search&rank=11&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"複製品 1:24 開門 LED 寶馬 M6 GT3 壓鑄 MSZ110549WH, 白色的",$653,https://www.tw.coupang.com/products/%E8%A4%87%E8%A3%BD%E5%93%81-1%3A24-%E9%96%8B%E9%96%80-LED-%E5%AF%B6%E9%A6%AC-M6-GT3-%E5%A3%93%E9%91%84-MSZ110549WH-21005979404256?itemId=21010762112615&vendorItemId=21078042619977&sourceType=search&rank=12&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"JM2 Together 壁掛式牙膏擠壓器, 1個, 藍色",$293,https://www.tw.coupang.com/products/JM2-Together-%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-21007077810539?itemId=21017597614429&vendorItemId=21084763950027&sourceType=search&rank=13&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"ecoplast POS H2O 水鳶尾綠, 1個",$324,https://www.tw.coupang.com/products/ecoplast-POS-H2O-%E6%B0%B4%E9%B3%B6%E5%B0%BE%E7%B6%A0-21000131299798?itemId=21000386538050&vendorItemId=21003939377840&sourceType=search&rank=14&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
MARUN5 女用矽膠胸貼 非黏貼型 2入,$359,https://www.tw.coupang.com/products/MARUN5-%E5%A5%B3%E7%94%A8%E7%9F%BD%E8%86%A0%E8%83%B8%E8%B2%BC-%E9%9D%9E%E9%BB%8F%E8%B2%BC%E5%9E%8B-2%E5%85%A5-21006615314118?itemId=21015017667608&vendorItemId=21082300949882&sourceType=search&rank=15&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"MEDI&STORY 舒適的世界去角質藍, 1件, 1個",$224,https://www.tw.coupang.com/products/MEDI%26STORY-%E8%88%92%E9%81%A9%E7%9A%84%E4%B8%96%E7%95%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E8%97%8D-21005716243220?itemId=21009546384484&vendorItemId=21076831069826&sourceType=search&rank=16&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"DASHU 男用魔術胸貼52張入, 1盒",$174,https://www.tw.coupang.com/products/DASHU-%E7%94%B7%E7%94%A8%E9%AD%94%E8%A1%93%E8%83%B8%E8%B2%BC52%E5%BC%B5%E5%85%A5-21007335670569?itemId=21000784864929&vendorItemId=21004988217920&sourceType=search&rank=17&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
L.LOUNGE 膚色矽膠胸墊 2入,$580,https://www.tw.coupang.com/products/L.LOUNGE-%E8%86%9A%E8%89%B2%E7%9F%BD%E8%86%A0%E8%83%B8%E5%A2%8A-2%E5%85%A5-21006577081868?itemId=21014786348525&vendorItemId=21086703258596&sourceType=search&rank=18&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"Green Bell 綠貝 304無痕L型轉角架 附2個無痕貼片 24 x 24 x 14.2cm, 單一顏色, 1組",$377,https://www.tw.coupang.com/products/Green-Bell-%E7%B6%A0%E8%B2%9D-304%E7%84%A1%E7%97%95L%E5%9E%8B%E8%BD%89%E8%A7%92%E6%9E%B6-%E9%99%842%E5%80%8B%E7%84%A1%E7%97%95%E8%B2%BC%E7%89%87-24-x-24-x-14.2cm-450847683084293?itemId=450847683051525&vendorItemId=450847683067908&sourceType=search&rank=19&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
HTP Tile C533 瑞典斯德哥爾摩的典型城市景觀,$711,https://www.tw.coupang.com/products/HTP-Tile-C533-%E7%91%9E%E5%85%B8%E6%96%AF%E5%BE%B7%E5%93%A5%E7%88%BE%E6%91%A9%E7%9A%84%E5%85%B8%E5%9E%8B%E5%9F%8E%E5%B8%82%E6%99%AF%E8%A7%80-21005625016457?itemId=21009130495241&vendorItemId=21076416522679&sourceType=search&rank=20&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"Homebanath Cloud 牙膏掛架, 天空, 4個",$147,https://www.tw.coupang.com/products/Homebanath-Cloud-%E7%89%99%E8%86%8F%E6%8E%9B%E6%9E%B6-21007079830234?itemId=21017608327479&vendorItemId=21084774439385&sourceType=search&rank=21&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"JM2壁掛式牙膏壓榨機, 白色, 1個",$268,https://www.tw.coupang.com/products/JM2%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%89%99%E8%86%8F%E5%A3%93%E6%A6%A8%E6%A9%9F-21007077354868?itemId=21017595034158&vendorItemId=21084761404902&sourceType=search&rank=22&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"Day and Night 德恩奈 顯示型假牙清潔錠 超值回饋組, 48片, 1組",$91,https://www.tw.coupang.com/products/Day-and-Night-%E5%BE%B7%E6%81%A9%E5%A5%88-%E9%A1%AF%E7%A4%BA%E5%9E%8B%E5%81%87%E7%89%99%E6%B8%85%E6%BD%94%E9%8C%A0-%E8%B6%85%E5%80%BC%E5%9B%9E%E9%A5%8B%E7%B5%84-271068182855680?itemId=271068182855681&vendorItemId=163548453912579&sourceType=search&rank=23&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"broister 面罩耳罩頭帶掛架 10 毫米, 粉色的, 2個",$306,https://www.tw.coupang.com/products/broister-%E9%9D%A2%E7%BD%A9%E8%80%B3%E7%BD%A9%E9%A0%AD%E5%B8%B6%E6%8E%9B%E6%9E%B6-10-%E6%AF%AB%E7%B1%B3-21005578837359?itemId=21008910657905&vendorItemId=21076197279350&sourceType=search&rank=24&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"ecoplast POS H2O 水鳶尾橙, 1個",$336,https://www.tw.coupang.com/products/ecoplast-POS-H2O-%E6%B0%B4%E9%B3%B6%E5%B0%BE%E6%A9%99-21000131299803?itemId=21000386538055&vendorItemId=21003939377856&sourceType=search&rank=25&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"AROMATICA 茶樹味平衡牙膏, 1個, 100g",$266,https://www.tw.coupang.com/products/AROMATICA-%E8%8C%B6%E6%A8%B9%E5%91%B3%E5%B9%B3%E8%A1%A1%E7%89%99%E8%86%8F-21007696258720?itemId=21020593678201&vendorItemId=21090116414653&sourceType=search&rank=26&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"探索 無孔夾式牙膏架2p+牙刷架4p套裝, 混色, 1套",$143,https://www.tw.coupang.com/products/%E6%8E%A2%E7%B4%A2-%E7%84%A1%E5%AD%94%E5%A4%BE%E5%BC%8F%E7%89%99%E8%86%8F%E6%9E%B62p%2B%E7%89%99%E5%88%B7%E6%9E%B64p%E5%A5%97%E8%A3%9D-21007702385072?itemId=21020626001939&vendorItemId=21087700048109&sourceType=search&rank=27&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"Day and Night 德恩奈 牙齦護理維他命牙膏 2條, 252g, 1組",$79,https://www.tw.coupang.com/products/Day-and-Night-%E5%BE%B7%E6%81%A9%E5%A5%88-%E7%89%99%E9%BD%A6%E8%AD%B7%E7%90%86%E7%B6%AD%E4%BB%96%E5%91%BD%E7%89%99%E8%86%8F-2%E6%A2%9D-268632835735560?itemId=268632835735561&vendorItemId=268633766854658&sourceType=search&rank=28&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"SHOCK DOCTOR Gelmax 成人護齒 6100, 黑色的",$642,https://www.tw.coupang.com/products/SHOCK-DOCTOR-Gelmax-%E6%88%90%E4%BA%BA%E8%AD%B7%E9%BD%92-6100-21000120030643?itemId=21000357495760&vendorItemId=21003870125710&sourceType=search&rank=29&searchId=29215bb8e4fb4d0892632d4c28584737&q=dens%20rand
"NARD 男士胸貼 38mm 220片入, 1盒",$467,https://www.tw.coupang.com/products/NARD-%E7%94%B7%E5%A3%AB%E8%83%B8%E8%B2%BC-38mm-220%E7%89%87%E5%85%A5-21007908177011?itemId=21021693101586&vendorItemId=21088742820521&sourceType=search&rank=&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"JM2 Together 壁掛式牙膏壓器 白色, 1個",$295,https://www.tw.coupang.com/products/JM2-Together-%E5%A3%81%E6%8E%9B%E5%BC%8F%E7%89%99%E8%86%8F%E5%A3%93%E5%99%A8-%E7%99%BD%E8%89%B2-21007090934090?itemId=21017670077345&vendorItemId=21084835485516&sourceType=search&rank=1&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"Diaamilo Gela 溫和修復牙膏, 1個, 100g",$319,https://www.tw.coupang.com/products/Diaamilo-Gela-%E6%BA%AB%E5%92%8C%E4%BF%AE%E5%BE%A9%E7%89%99%E8%86%8F-21008198566213?itemId=21022206999713&vendorItemId=21090437185853&sourceType=search&rank=2&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"MONACO OLIVE 站立式圓形擠壓牙膏, 白色, 2個",$140,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%AB%99%E7%AB%8B%E5%BC%8F%E5%9C%93%E5%BD%A2%E6%93%A0%E5%A3%93%E7%89%99%E8%86%8F-21007881503689?itemId=21021555466640&vendorItemId=21088608068917&sourceType=search&rank=3&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"隱形胸貼 35mm 105枚入, 1盒",$181,https://www.tw.coupang.com/products/%E9%9A%B1%E5%BD%A2%E8%83%B8%E8%B2%BC-35mm-105%E6%9E%9A%E5%85%A5-21007442188160?itemId=21019354937184&vendorItemId=21003018425146&sourceType=search&rank=4&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"Saenghwalgongsik 多功能擠牙膏收納架, 白色, 1組",$297,https://www.tw.coupang.com/products/Saenghwalgongsik-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%93%A0%E7%89%99%E8%86%8F%E6%94%B6%E7%B4%8D%E6%9E%B6-21006082139342?itemId=21011280650107&vendorItemId=21078557486645&sourceType=search&rank=5&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"Salrimbaekseo 草本薄荷牙膏, 150g, 6條",$624,https://www.tw.coupang.com/products/Salrimbaekseo-%E8%8D%89%E6%9C%AC%E8%96%84%E8%8D%B7%E7%89%99%E8%86%8F-21001520343908?itemId=21002608593574&vendorItemId=21070599695283&sourceType=search&rank=6&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"bym 宏偉的HG碳貼貼在3D, 1個, 單色",$183,https://www.tw.coupang.com/products/bym-%E5%AE%8F%E5%81%89%E7%9A%84HG%E7%A2%B3%E8%B2%BC%E8%B2%BC%E5%9C%A83D-21000068475651?itemId=21000228549890&vendorItemId=21003558361405&sourceType=search&rank=7&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"spider loc 牙刷架組 185 x 60 x 60mm, 1組",$149,https://www.tw.coupang.com/products/spider-loc-%E7%89%99%E5%88%B7%E6%9E%B6%E7%B5%84-185-x-60-x-60mm-157327470608399?itemId=157327470608400&vendorItemId=157327470608389&sourceType=search&rank=8&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"ERATO 殼牌樟宜 175mm, 乳霜, 2個",$418,https://www.tw.coupang.com/products/ERATO-%E6%AE%BC%E7%89%8C%E6%A8%9F%E5%AE%9C-175mm-21007904874528?itemId=21021674789175&vendorItemId=21088725321029&sourceType=search&rank=9&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
Soleil 矽膠圓形胸貼 8入+收納盒,$268,https://www.tw.coupang.com/products/Soleil-%E7%9F%BD%E8%86%A0%E5%9C%93%E5%BD%A2%E8%83%B8%E8%B2%BC-8%E5%85%A5%2B%E6%94%B6%E7%B4%8D%E7%9B%92-21005072584428?itemId=21006867124033&vendorItemId=21074159765033&sourceType=search&rank=10&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"Simrio 深層清潔牙膏, 130g, 2個",$271,https://www.tw.coupang.com/products/Simrio-%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E7%89%99%E8%86%8F-21007260765767?itemId=21019596897999&vendorItemId=21086704145746&sourceType=search&rank=11&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"TIGER CROWN 站立式擠牙膏器, 白色, 1組",$68,https://www.tw.coupang.com/products/TIGER-CROWN-%E7%AB%99%E7%AB%8B%E5%BC%8F%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-21000000639294?itemId=21000002249616&vendorItemId=21073738533665&sourceType=search&rank=12&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"spiderloc 壁貼式牙刷架, 1個",$167,https://www.tw.coupang.com/products/spiderloc-%E5%A3%81%E8%B2%BC%E5%BC%8F%E7%89%99%E5%88%B7%E6%9E%B6-21000000123623?itemId=21000000228626&vendorItemId=21003000157681&sourceType=search&rank=13&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"THE ZAKKA 自動擠牙膏器, 白色的, 1個",$139,https://www.tw.coupang.com/products/THE-ZAKKA-%E8%87%AA%E5%8B%95%E6%93%A0%E7%89%99%E8%86%8F%E5%99%A8-21000001074642?itemId=21000004620906&vendorItemId=21003205145109&sourceType=search&rank=14&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"Ato Safe口氣護理牙膏 薄荷香, 100g, 3條",$242,https://www.tw.coupang.com/products/Ato-Safe%E5%8F%A3%E6%B0%A3%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-%E8%96%84%E8%8D%B7%E9%A6%99-21000032087607?itemId=21000517936650&vendorItemId=21003244343255&sourceType=search&rank=15&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"fresh garden Brockytony Hydro Ball White Confrontation 2L, 1個",$472,https://www.tw.coupang.com/products/fresh-garden-Brockytony-Hydro-Ball-White-Confrontation-2L-21006295823127?itemId=21012992187562&vendorItemId=21080255979651&sourceType=search&rank=16&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"MARY&MAY 去黑頭鼻貼, 1組, 10入",$424,https://www.tw.coupang.com/products/MARY%26MAY-%E5%8E%BB%E9%BB%91%E9%A0%AD%E9%BC%BB%E8%B2%BC-21006763359090?itemId=21015856940838&vendorItemId=21083067272032&sourceType=search&rank=17&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"Medisn 牙齒亮白貼片 14包入, 3個",$898,https://www.tw.coupang.com/products/Medisn-%E7%89%99%E9%BD%92%E4%BA%AE%E7%99%BD%E8%B2%BC%E7%89%87-14%E5%8C%85%E5%85%A5-21008123732696?itemId=21019026595093&vendorItemId=21086150789157&sourceType=search&rank=18&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"BOTOT 潔淨護理牙膏 經典肉桂, 75ml, 1條",$203,https://www.tw.coupang.com/products/BOTOT-%E6%BD%94%E6%B7%A8%E8%AD%B7%E7%90%86%E7%89%99%E8%86%8F-%E7%B6%93%E5%85%B8%E8%82%89%E6%A1%82-151562185850880?itemId=151562559127552&vendorItemId=151561799942145&sourceType=search&rank=19&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"B&B 去漬噴霧, 500ml, 1瓶",$117,https://www.tw.coupang.com/products/B%26B-%E5%8E%BB%E6%BC%AC%E5%99%B4%E9%9C%A7-195046099877905?itemId=195044891901956&vendorItemId=195044887707651&sourceType=search&rank=20&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"Pyunkang Yul 舒適牙齦牙膏, 2個, 100ml",$286,https://www.tw.coupang.com/products/Pyunkang-Yul-%E8%88%92%E9%81%A9%E7%89%99%E9%BD%A6%E7%89%99%E8%86%8F-21006957135635?itemId=21016923018985&vendorItemId=21084100851611&sourceType=search&rank=21&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"Vitumin Sten 牙膏擠壓器中號, 1個",$292,https://www.tw.coupang.com/products/Vitumin-Sten-%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8%E4%B8%AD%E8%99%9F-21007093630800?itemId=21017684999808&vendorItemId=21084850172835&sourceType=search&rank=22&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"Lutz 牙科窺器白色 1.8 x 16 厘米, 10個",$301,https://www.tw.coupang.com/products/Lutz-%E7%89%99%E7%A7%91%E7%AA%BA%E5%99%A8%E7%99%BD%E8%89%B2-1.8-x-16-%E5%8E%98%E7%B1%B3-21006543495526?itemId=21014578502152&vendorItemId=21081820608336&sourceType=search&rank=23&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"Arkay Living 口氣清新黑澤牙膏, 100g, 24條","$1,443",https://www.tw.coupang.com/products/Arkay-Living-%E5%8F%A3%E6%B0%A3%E6%B8%85%E6%96%B0%E9%BB%91%E6%BE%A4%E7%89%99%E8%86%8F-21008314855551?itemId=21022186610295&vendorItemId=21085873965087&sourceType=search&rank=24&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"DAE WON WOODBOARD 標準非粘附5p, T-58淺灰色",$863,https://www.tw.coupang.com/products/DAE-WON-WOODBOARD-%E6%A8%99%E6%BA%96%E9%9D%9E%E7%B2%98%E9%99%845p-21000195637370?itemId=21000562248961&vendorItemId=21004477141564&sourceType=search&rank=25&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"hand FACTORY Pure Wedding We will be a happy couple of the care and respect each other Mug 330ml, 裡面白色, 1個",$236,https://www.tw.coupang.com/products/hand-FACTORY-Pure-Wedding-We-will-be-a-happy-couple-of-the-care-and-respect-each-other-Mug-330ml-21000093547660?itemId=21000289932711&vendorItemId=21003713010247&sourceType=search&rank=26&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"Black-Bull 高速鋼攻牙鑽頭套裝 6 個 TAP-6S, 1組",$508,https://www.tw.coupang.com/products/Black-Bull-%E9%AB%98%E9%80%9F%E9%8B%BC%E6%94%BB%E7%89%99%E9%91%BD%E9%A0%AD%E5%A5%97%E8%A3%9D-6-%E5%80%8B-TAP-6S-21007178835616?itemId=21022087769639&vendorItemId=21089134793559&sourceType=search&rank=27&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"MONACO OLIVE 牙膏擠壓器, 1個",$139,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%89%99%E8%86%8F%E6%93%A0%E5%A3%93%E5%99%A8-21000156399515?itemId=21000450415218&vendorItemId=21004115569470&sourceType=search&rank=28&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"TROPICLEAN fresh breath 鮮呼吸 凝膠潔牙組, 1組",$384,https://www.tw.coupang.com/products/TROPICLEAN-fresh-breath-%E9%AE%AE%E5%91%BC%E5%90%B8-%E5%87%9D%E8%86%A0%E6%BD%94%E7%89%99%E7%B5%84-167084612894731?itemId=167084612894733&vendorItemId=167084612894721&sourceType=search&rank=29&searchId=79fb83d473854c9491df57f9fd3c159c&q=dens%20rand
"TROPICLEAN fresh breath 鮮呼吸 潔牙水 髖關節 33.8oz, 1L, 1瓶",$525,https://www.tw.coupang.com/products/TROPICLEAN-fresh-breath-%E9%AE%AE%E5%91%BC%E5%90%B8-%E6%BD%94%E7%89%99%E6%B0%B4-%E9%AB%96%E9%97%9C%E7%AF%80-33.8oz-167084143099917?itemId=167085061668876&vendorItemId=167084143099907&sourceType=search&rank=&searchId=4f2a701c01cb40e5affdd01491e18367&q=dens%20rand
