product_name,product_price,product_url
"AGF marim 低脂肪奶精, 260g, 5包",$343,https://www.tw.coupang.com/products/AGF-marim-%E4%BD%8E%E8%84%82%E8%82%AA%E5%A5%B6%E7%B2%BE-155822218788868?itemId=410706012733450&vendorItemId=410706012733444&sourceType=search&rank=1&searchId=d0a82bad93ee44848c34e42cc7e65d36&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"NESCAFE 雀巢咖啡 咖啡伴侶奶精, 1kg, 3包",$315,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%92%96%E5%95%A1%E4%BC%B4%E4%BE%B6%E5%A5%B6%E7%B2%BE-286015369494534?itemId=383157912174605&vendorItemId=383157912141830&sourceType=search&rank=2&searchId=d0a82bad93ee44848c34e42cc7e65d36&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"NESCAFE 雀巢咖啡 咖啡伴侶奶精, 1kg, 2包",$210,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E5%92%96%E5%95%A1%E4%BC%B4%E4%BE%B6%E5%A5%B6%E7%B2%BE-286015369494534?itemId=286014312497157&vendorItemId=286014308302861&sourceType=search&rank=3&searchId=d0a82bad93ee44848c34e42cc7e65d36&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"Leaner Creamer 法式香草風味椰子奶精粉, 1個, 280克",$313,https://www.tw.coupang.com/products/Leaner-Creamer-%E6%B3%95%E5%BC%8F%E9%A6%99%E8%8D%89%E9%A2%A8%E5%91%B3%E6%A4%B0%E5%AD%90%E5%A5%B6%E7%B2%BE%E7%B2%89-21001926279088?itemId=21003270023170&vendorItemId=21071257040409&sourceType=search&rank=4&searchId=d0a82bad93ee44848c34e42cc7e65d36&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"Leaner Creamer 椰子油咖啡奶精粉 無麩質, 1個, 280克",$309,https://www.tw.coupang.com/products/Leaner-Creamer-%E6%A4%B0%E5%AD%90%E6%B2%B9%E5%92%96%E5%95%A1%E5%A5%B6%E7%B2%BE%E7%B2%89-%E7%84%A1%E9%BA%A9%E8%B3%AA-21001926279122?itemId=21003270023195&vendorItemId=21071257040418&sourceType=search&rank=5&searchId=d0a82bad93ee44848c34e42cc7e65d36&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"Nature's First 奶精粉, 227克",$293,https://www.tw.coupang.com/products/Nature's-First-%E5%A5%B6%E7%B2%BE%E7%B2%89-21000018406615?itemId=21000073995506&vendorItemId=21003122269827&sourceType=search&rank=6&searchId=d0a82bad93ee44848c34e42cc7e65d36&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"Kiss My Keto MCT油奶精粉, 1個, 270克",$760,https://www.tw.coupang.com/products/Kiss-My-Keto-MCT%E6%B2%B9%E5%A5%B6%E7%B2%BE%E7%B2%89-21000208403055?itemId=21000618279055&vendorItemId=21004622065368&sourceType=search&rank=7&searchId=d0a82bad93ee44848c34e42cc7e65d36&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"KISS MY KETO 生日蛋糕奶精粉, 1個, 305克",$960,https://www.tw.coupang.com/products/KISS-MY-KETO-%E7%94%9F%E6%97%A5%E8%9B%8B%E7%B3%95%E5%A5%B6%E7%B2%BE%E7%B2%89-21000208403056?itemId=21000618279058&vendorItemId=21004622065379&sourceType=search&rank=8&searchId=d0a82bad93ee44848c34e42cc7e65d36&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"nutiva MCT奶精粉 素食無麩質, 1個, 454克",$656,https://www.tw.coupang.com/products/nutiva-MCT%E5%A5%B6%E7%B2%BE%E7%B2%89-%E7%B4%A0%E9%A3%9F%E7%84%A1%E9%BA%A9%E8%B3%AA-21004860356587?itemId=21002538413790&vendorItemId=21070531028450&sourceType=search&rank=9&searchId=d0a82bad93ee44848c34e42cc7e65d36&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"Nestle 雀巢 咖啡伴侶義大利甜奶精球 266ml, 1個, 24件",$189,https://www.tw.coupang.com/products/Nestle-%E9%9B%80%E5%B7%A2-%E5%92%96%E5%95%A1%E4%BC%B4%E4%BE%B6%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E5%A5%B6%E7%B2%BE%E7%90%83-266ml-21007689532317?itemId=21013181783195&vendorItemId=21080440373038&sourceType=search&rank=10&searchId=d0a82bad93ee44848c34e42cc7e65d36&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"Coffee mate 薄荷摩卡風味奶精 1.5L, 1個, 1個",$723,https://www.tw.coupang.com/products/Coffee-mate-%E8%96%84%E8%8D%B7%E6%91%A9%E5%8D%A1%E9%A2%A8%E5%91%B3%E5%A5%B6%E7%B2%BE-1.5L-21008093888580?itemId=21006030757943&vendorItemId=21073328354869&sourceType=search&rank=11&searchId=d0a82bad93ee44848c34e42cc7e65d36&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"Coffee mate 奶精 巧克力味, 1瓶, 1.5L",$644,https://www.tw.coupang.com/products/Coffee-mate-%E5%A5%B6%E7%B2%BE-%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%91%B3-21006821374443?itemId=21006139613052&vendorItemId=21073435869300&sourceType=search&rank=12&searchId=d0a82bad93ee44848c34e42cc7e65d36&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"Coffee mate 法式香草風味濃縮奶精, 1瓶, 625ml",$442,https://www.tw.coupang.com/products/Coffee-mate-%E6%B3%95%E5%BC%8F%E9%A6%99%E8%8D%89%E9%A2%A8%E5%91%B3%E6%BF%83%E7%B8%AE%E5%A5%B6%E7%B2%BE-21008184591043?itemId=21000045088276&vendorItemId=21004037330920&sourceType=search&rank=13&searchId=d0a82bad93ee44848c34e42cc7e65d36&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"Coffee mate 咖啡奶精 法式香草味, 1個, 1.5L",$784,https://www.tw.coupang.com/products/Coffee-mate-%E5%92%96%E5%95%A1%E5%A5%B6%E7%B2%BE-%E6%B3%95%E5%BC%8F%E9%A6%99%E8%8D%89%E5%91%B3-21001083363145?itemId=21002036713190&vendorItemId=21070036125516&sourceType=search&rank=14&searchId=d0a82bad93ee44848c34e42cc7e65d36&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
"Coffee mate 榛果風味濃縮奶精, 1個, 625ml",$447,https://www.tw.coupang.com/products/Coffee-mate-%E6%A6%9B%E6%9E%9C%E9%A2%A8%E5%91%B3%E6%BF%83%E7%B8%AE%E5%A5%B6%E7%B2%BE-21000010301015?itemId=21000045088277&vendorItemId=21004045857397&sourceType=search&rank=15&searchId=d0a82bad93ee44848c34e42cc7e65d36&q=%E5%A5%B6%E7%B2%BE%E7%B2%89
