product_name,product_price,product_url
"aryko 密碼型開關扣環安全鎖 黑色, 1個",$266,https://www.tw.coupang.com/products/aryko-%E5%AF%86%E7%A2%BC%E5%9E%8B%E9%96%8B%E9%97%9C%E6%89%A3%E7%92%B0%E5%AE%89%E5%85%A8%E9%8E%96-%E9%BB%91%E8%89%B2-21006083281193?itemId=21011289014426&vendorItemId=21078565761192&sourceType=search&rank=5&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"RIVER-GREEN 圓型鎖頭喇叭鎖 SS款, 1個",$360,https://www.tw.coupang.com/products/RIVER-GREEN-%E5%9C%93%E5%9E%8B%E9%8E%96%E9%A0%AD%E5%96%87%E5%8F%AD%E9%8E%96-SS%E6%AC%BE-21005207133984?itemId=21007272333967&vendorItemId=21074564057819&sourceType=search&rank=6&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Safety 1st 孩童圓形門握把安全鎖 4入, 4件",$252,https://www.tw.coupang.com/products/Safety-1st-%E5%AD%A9%E7%AB%A5%E5%9C%93%E5%BD%A2%E9%96%80%E6%8F%A1%E6%8A%8A%E5%AE%89%E5%85%A8%E9%8E%96-4%E5%85%A5-21000000366974?itemId=21000000931590&vendorItemId=21003150848778&sourceType=search&rank=7&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
TRAVELSENTRY TSA 3位數密碼鎖+多用途鋼絲組,$241,https://www.tw.coupang.com/products/TRAVELSENTRY-TSA-3%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96%2B%E5%A4%9A%E7%94%A8%E9%80%94%E9%8B%BC%E7%B5%B2%E7%B5%84-21007316699912?itemId=21018756325719&vendorItemId=21085888224225&sourceType=search&rank=8&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"SOLITY Welcom人臉識別推拉式數字門鎖WSP-2900A+卡片鑰匙2件套, 客戶直接安裝, WSP-2900A","$6,969",https://www.tw.coupang.com/products/SOLITY-Welcom%E4%BA%BA%E8%87%89%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96WSP-2900A%2B%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%992%E4%BB%B6%E5%A5%97-21006761172082?itemId=21015845627456&vendorItemId=21083056531997&sourceType=search&rank=9&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"SMART KEEPER 鋼纜鎖 5p + 鑰匙套組粉色, NC03PKPK","$1,183",https://www.tw.coupang.com/products/SMART-KEEPER-%E9%8B%BC%E7%BA%9C%E9%8E%96-5p-%2B-%E9%91%B0%E5%8C%99%E5%A5%97%E7%B5%84%E7%B2%89%E8%89%B2-21006944753662?itemId=21016852703487&vendorItemId=21084031644836&sourceType=search&rank=10&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"4位數密碼掛鎖 黑色, 1個",$361,https://www.tw.coupang.com/products/4%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E6%8E%9B%E9%8E%96-%E9%BB%91%E8%89%B2-21006173078720?itemId=21012063121007&vendorItemId=21079335216202&sourceType=search&rank=11&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"SMART KEEPER 電纜鎖 5p + 鑰匙組黃色, NC03PKYL","$1,135",https://www.tw.coupang.com/products/SMART-KEEPER-%E9%9B%BB%E7%BA%9C%E9%8E%96-5p-%2B-%E9%91%B0%E5%8C%99%E7%B5%84%E9%BB%83%E8%89%B2-21006944753464?itemId=21016852702698&vendorItemId=21084031644107&sourceType=search&rank=12&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"T Cube TSA 3 撥盤安全鎖, 1個",$200,https://www.tw.coupang.com/products/T-Cube-TSA-3-%E6%92%A5%E7%9B%A4%E5%AE%89%E5%85%A8%E9%8E%96-21000002963679?itemId=21000013863419&vendorItemId=21003021219274&sourceType=search&rank=13&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"RIVER-GREEN 圓型鎖頭喇叭鎖 白色, 1個",$248,https://www.tw.coupang.com/products/RIVER-GREEN-%E5%9C%93%E5%9E%8B%E9%8E%96%E9%A0%AD%E5%96%87%E5%8F%AD%E9%8E%96-%E7%99%BD%E8%89%B2-21005207155246?itemId=21007272453746&vendorItemId=21074564239373&sourceType=search&rank=14&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ZARKER 愛情鎖情侶鎖 CL-2 白色, 1個",$306,https://www.tw.coupang.com/products/ZARKER-%E6%84%9B%E6%83%85%E9%8E%96%E6%83%85%E4%BE%B6%E9%8E%96-CL-2-%E7%99%BD%E8%89%B2-21007939767838?itemId=21021865053822&vendorItemId=21088913243014&sourceType=search&rank=15&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"RIVER-GREEN 鎖頭喇叭鎖 8300B PB款, 1組",$235,https://www.tw.coupang.com/products/RIVER-GREEN-%E9%8E%96%E9%A0%AD%E5%96%87%E5%8F%AD%E9%8E%96-8300B-PB%E6%AC%BE-21005562172002?itemId=21008825515758&vendorItemId=21076112348985&sourceType=search&rank=16&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"櫃門安全鎖 8入+3M貼紙 4入, 1組, 混色",$493,https://www.tw.coupang.com/products/%E6%AB%83%E9%96%80%E5%AE%89%E5%85%A8%E9%8E%96-8%E5%85%A5%2B3M%E8%B2%BC%E7%B4%99-4%E5%85%A5-21004582114568?itemId=21005617484818&vendorItemId=21072916672845&sourceType=search&rank=17&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Olgor TSA 旅行撥號鎖標準型, 1個",$146,https://www.tw.coupang.com/products/Olgor-TSA-%E6%97%85%E8%A1%8C%E6%92%A5%E8%99%9F%E9%8E%96%E6%A8%99%E6%BA%96%E5%9E%8B-21007276985103?itemId=21018570103818&vendorItemId=21085707272499&sourceType=search&rank=18&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"HANEE 4位數密碼鎖 L號 黑色, 2個",$157,https://www.tw.coupang.com/products/HANEE-4%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96-L%E8%99%9F-%E9%BB%91%E8%89%B2-21000152213328?itemId=21002764854686&vendorItemId=21070754729459&sourceType=search&rank=19&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
COMMAX 康邁世 指紋識別推拉式數字門鎖鑰匙型 CDL-240P 深銀,"$4,174",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96%E9%91%B0%E5%8C%99%E5%9E%8B-CDL-240P-%E6%B7%B1%E9%8A%80-21006426618873?itemId=21012825283695&vendorItemId=21080091075552&sourceType=search&rank=20&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"aguard 抽屜安全鎖 微笑款, 混色, 3入",$154,https://www.tw.coupang.com/products/aguard-%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-%E5%BE%AE%E7%AC%91%E6%AC%BE-21000010272592?itemId=21000045008700&vendorItemId=21003070208920&sourceType=search&rank=21&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Dream Lock 指紋識別推拉式無孔數字門鎖 DR-P900SF + 卡片鑰匙 4p, 自行安裝","$4,126",https://www.tw.coupang.com/products/Dream-Lock-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E7%84%A1%E5%AD%94%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-DR-P900SF-%2B-%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-4p-21006775818802?itemId=21015921271381&vendorItemId=21083128580281&sourceType=search&rank=22&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"JUKI 門鎖加固, 單品, 1套",$290,https://www.tw.coupang.com/products/JUKI-%E9%96%80%E9%8E%96%E5%8A%A0%E5%9B%BA-21000212270206?itemId=21000639860019&vendorItemId=21004669073934&sourceType=search&rank=23&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"多功能安全鎖 6入+3M貼紙組, 1組, 白色",$285,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%AE%89%E5%85%A8%E9%8E%96-6%E5%85%A5%2B3M%E8%B2%BC%E7%B4%99%E7%B5%84-21006271459815?itemId=21012827551321&vendorItemId=21080093292407&sourceType=search&rank=24&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Abus Combiflex Stopover 自行車回滾鋼纜鎖 數位鑰匙鎖 65 厘米, 黑色, 1個",$536,https://www.tw.coupang.com/products/Abus-Combiflex-Stopover-%E8%87%AA%E8%A1%8C%E8%BB%8A%E5%9B%9E%E6%BB%BE%E9%8B%BC%E7%BA%9C%E9%8E%96-%E6%95%B8%E4%BD%8D%E9%91%B0%E5%8C%99%E9%8E%96-65-%E5%8E%98%E7%B1%B3-21002064900043?itemId=21003509127144&vendorItemId=21086764966631&sourceType=search&rank=25&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"COMMAX無孔指紋識別卡鑰匙推拉式數字門鎖, CDL-615P, 客戶直接安裝","$3,640",https://www.tw.coupang.com/products/COMMAX%E7%84%A1%E5%AD%94%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E5%8D%A1%E9%91%B0%E5%8C%99%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-21007210605091?itemId=21018246644853&vendorItemId=21085393451791&sourceType=search&rank=26&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Arduino 門鎖鎖電子螺線管 12V, JK-0285, 1個",$184,https://www.tw.coupang.com/products/Arduino-%E9%96%80%E9%8E%96%E9%8E%96%E9%9B%BB%E5%AD%90%E8%9E%BA%E7%B7%9A%E7%AE%A1-12V-21004698929227?itemId=21005915440670&vendorItemId=21073213493621&sourceType=search&rank=27&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Solity 無孔指紋識別數字門鎖 SCION+ + 環形卡片鑰匙 2 件套, WM-650B PLUS","$2,674",https://www.tw.coupang.com/products/Solity-%E7%84%A1%E5%AD%94%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-SCION%2B-%2B-%E7%92%B0%E5%BD%A2%E5%8D%A1%E7%89%87%E9%91%B0%E5%8C%99-2-%E4%BB%B6%E5%A5%97-21007209525657?itemId=21018241310421&vendorItemId=21085388252332&sourceType=search&rank=28&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
TRAVELSENTRY TSA 4位數密碼鎖+多用途鋼絲組,$260,https://www.tw.coupang.com/products/TRAVELSENTRY-TSA-4%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96%2B%E5%A4%9A%E7%94%A8%E9%80%94%E9%8B%BC%E7%B5%B2%E7%B5%84-21007316699914?itemId=21018756325724&vendorItemId=21085888224230&sourceType=search&rank=29&searchId=76651499e55d4708bc0cc2604b3db916&q=%E9%80%9A%E9%96%8B%E9%8E%96
COMMAX 康邁世 面部指紋智慧門鎖 CDL-88PBIO,"$10,553",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E9%9D%A2%E9%83%A8%E6%8C%87%E7%B4%8B%E6%99%BA%E6%85%A7%E9%96%80%E9%8E%96-CDL-88PBIO-21006685465880?itemId=21015431552009&vendorItemId=21082651228237&sourceType=search&rank=&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"EM 門鎖, 2件",$120,https://www.tw.coupang.com/products/EM-%E9%96%80%E9%8E%96-21000083187994?itemId=21000263924637&vendorItemId=21003640369726&sourceType=search&rank=1&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"COMMAX 康邁世 指紋識別推拉式數字門鎖鑰匙型CDL-240P淺棕色, CDL-240P","$4,174",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96%E9%91%B0%E5%8C%99%E5%9E%8BCDL-240P%E6%B7%BA%E6%A3%95%E8%89%B2-21006271120535?itemId=21012825283698&vendorItemId=21080091075572&sourceType=search&rank=2&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"FAULTLESS 加安牌 電子鎖 適用門厚 45-60mm 二合一輔助鎖 觸控 密碼/鑰匙 台灣製智能門鎖, TD-505P, 1個","$2,036",https://www.tw.coupang.com/products/FAULTLESS-%E5%8A%A0%E5%AE%89%E7%89%8C-%E9%9B%BB%E5%AD%90%E9%8E%96-%E9%81%A9%E7%94%A8%E9%96%80%E5%8E%9A-45-60mm-%E4%BA%8C%E5%90%88%E4%B8%80%E8%BC%94%E5%8A%A9%E9%8E%96-%E8%A7%B8%E6%8E%A7-%E5%AF%86%E7%A2%BC%2F%E9%91%B0%E5%8C%99-%E5%8F%B0%E7%81%A3%E8%A3%BD%E6%99%BA%E8%83%BD%E9%96%80%E9%8E%96-169283845849096?itemId=169282902114313&vendorItemId=169283845849094&sourceType=search&rank=3&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Jacker 轉盤鎖 XD35 隨機出貨, 2個",$119,https://www.tw.coupang.com/products/Jacker-%E8%BD%89%E7%9B%A4%E9%8E%96-XD35-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006159862402?itemId=21019743795921&vendorItemId=21086847444219&sourceType=search&rank=4&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Eco-pick門鎖推拉一體加固板, 黑色的, 2個",$332,https://www.tw.coupang.com/products/Eco-pick%E9%96%80%E9%8E%96%E6%8E%A8%E6%8B%89%E4%B8%80%E9%AB%94%E5%8A%A0%E5%9B%BA%E6%9D%BF-21001220659563?itemId=21002211386053&vendorItemId=21070209180749&sourceType=search&rank=5&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"TRAVELSENTRY Coms防盜3位撥號鎖IG221, 黑色, 1個",$178,https://www.tw.coupang.com/products/TRAVELSENTRY-Coms%E9%98%B2%E7%9B%9C3%E4%BD%8D%E6%92%A5%E8%99%9F%E9%8E%96IG221-21005735479170?itemId=21009637696901&vendorItemId=21076921961214&sourceType=search&rank=6&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"COMMAX 康邁世 數位門鎖CDL-310S, CDL-310S, 客戶直接安裝","$1,319",https://www.tw.coupang.com/products/COMMAX-%E5%BA%B7%E9%82%81%E4%B8%96-%E6%95%B8%E4%BD%8D%E9%96%80%E9%8E%96CDL-310S-21006403972763?itemId=21013703000546&vendorItemId=21088990818127&sourceType=search&rank=7&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
EVERNET 數字門鎖 GV800-N,"$1,012",https://www.tw.coupang.com/products/EVERNET-%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-GV800-N-21006274520782?itemId=21012850243178&vendorItemId=21080115710611&sourceType=search&rank=8&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
Gateman 數字門鎖 GP-300R,"$3,968",https://www.tw.coupang.com/products/Gateman-%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-GP-300R-21007573229936?itemId=21020635914521&vendorItemId=21085564079271&sourceType=search&rank=9&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Richell 利其爾 櫥櫃拉門用鎖扣 2入, 1組",$144,https://www.tw.coupang.com/products/Richell-%E5%88%A9%E5%85%B6%E7%88%BE-%E6%AB%A5%E6%AB%83%E6%8B%89%E9%96%80%E7%94%A8%E9%8E%96%E6%89%A3-2%E5%85%A5-232691727302666?itemId=232690972344328&vendorItemId=232691727302656&sourceType=search&rank=10&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"方顎一觸式推拉門安全鎖粉色, 1個",$158,https://www.tw.coupang.com/products/%E6%96%B9%E9%A1%8E%E4%B8%80%E8%A7%B8%E5%BC%8F%E6%8E%A8%E6%8B%89%E9%96%80%E5%AE%89%E5%85%A8%E9%8E%96%E7%B2%89%E8%89%B2-21000135145008?itemId=21000396580459&vendorItemId=21070852887915&sourceType=search&rank=11&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ZARKER 鑰匙鎖 N30, 2個",$116,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N30-21006126558214?itemId=21011927947354&vendorItemId=21086284776253&sourceType=search&rank=12&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ZARKER 鑰匙鎖 N52A, 2個",$196,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N52A-21001987217311?itemId=21003381242733&vendorItemId=21071367904180&sourceType=search&rank=13&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ZARKER 鑰匙鎖 N45, 2個",$156,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N45-21006157515099?itemId=21011928076026&vendorItemId=21086283883006&sourceType=search&rank=14&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ZARKER 鑰匙鎖 N45, 2個",$156,https://www.tw.coupang.com/products/ZARKER-%E9%91%B0%E5%8C%99%E9%8E%96-N45-21000107563883?itemId=21011928064548&vendorItemId=21086283726202&sourceType=search&rank=15&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
KOCOM 數字門鎖 2Way Number + Card KDL-B5100S,"$2,334",https://www.tw.coupang.com/products/KOCOM-%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96-2Way-Number-%2B-Card-KDL-B5100S-21007126401910?itemId=21017855197776&vendorItemId=21085018524344&sourceType=search&rank=16&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"D型多功能3位數密碼掛鎖 S號 粉色, 2個",$364,https://www.tw.coupang.com/products/D%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD3%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E6%8E%9B%E9%8E%96-S%E8%99%9F-%E7%B2%89%E8%89%B2-21005930989448?itemId=21010538570534&vendorItemId=21077820084162&sourceType=search&rank=17&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Eco Trading TSA 方形鎖, 1個",$214,https://www.tw.coupang.com/products/Eco-Trading-TSA-%E6%96%B9%E5%BD%A2%E9%8E%96-21000055413660?itemId=21000192862721&vendorItemId=21003456445083&sourceType=search&rank=18&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ECHODIY 鋁製掛鎖 35mm, 1個",$95,https://www.tw.coupang.com/products/ECHODIY-%E9%8B%81%E8%A3%BD%E6%8E%9B%E9%8E%96-35mm-21000055413663?itemId=21000192862731&vendorItemId=21003456445085&sourceType=search&rank=19&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"Agason 抽屜安全鎖 2入, 混色, 5組",$302,https://www.tw.coupang.com/products/Agason-%E6%8A%BD%E5%B1%9C%E5%AE%89%E5%85%A8%E9%8E%96-2%E5%85%A5-21001421421912?itemId=21002459925867&vendorItemId=21070453438462&sourceType=search&rank=20&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"BUILDONE INNOQUE推拉式數字門鎖EK-DP931FS, EK-DP931FS","$3,470",https://www.tw.coupang.com/products/BUILDONE-INNOQUE%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96EK-DP931FS-21006697084052?itemId=21015498111262&vendorItemId=21082717448866&sourceType=search&rank=21&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"BUILDONE INNOQUE推拉式數字門鎖EK-DP731S, EK-DP731S","$2,865",https://www.tw.coupang.com/products/BUILDONE-INNOQUE%E6%8E%A8%E6%8B%89%E5%BC%8F%E6%95%B8%E5%AD%97%E9%96%80%E9%8E%96EK-DP731S-21006697083230?itemId=21015498104946&vendorItemId=21082717443137&sourceType=search&rank=22&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
高級TSA 4位數密碼鎖 2個,$534,https://www.tw.coupang.com/products/%E9%AB%98%E7%B4%9ATSA-4%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96-2%E5%80%8B-21005911309653?itemId=21010450566905&vendorItemId=21077732388412&sourceType=search&rank=23&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"UNICOR Link指紋識別玻璃門鎖LG-500F, LG-500F","$2,441",https://www.tw.coupang.com/products/UNICOR-Link%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E7%8E%BB%E7%92%83%E9%96%80%E9%8E%96LG-500F-21006518221890?itemId=21014429703370&vendorItemId=21081673455597&sourceType=search&rank=24&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"HANEE 圓柱形4位數密碼鎖 紅色, 1個",$128,https://www.tw.coupang.com/products/HANEE-%E5%9C%93%E6%9F%B1%E5%BD%A24%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96-%E7%B4%85%E8%89%B2-21000152213390?itemId=21000439476268&vendorItemId=21004087128500&sourceType=search&rank=25&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"企鵝造型安全鎖, 透明, 3入",$430,https://www.tw.coupang.com/products/%E4%BC%81%E9%B5%9D%E9%80%A0%E5%9E%8B%E5%AE%89%E5%85%A8%E9%8E%96-21005205067538?itemId=21007266121703&vendorItemId=21074557524547&sourceType=search&rank=26&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"aguard 門把安全鎖, 白色, 3入",$316,https://www.tw.coupang.com/products/aguard-%E9%96%80%E6%8A%8A%E5%AE%89%E5%85%A8%E9%8E%96-21004399627305?itemId=21005224318087&vendorItemId=21072533416147&sourceType=search&rank=27&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"ALLLOCK 門專用安全鎖, 1個",$360,https://www.tw.coupang.com/products/ALLLOCK-%E9%96%80%E5%B0%88%E7%94%A8%E5%AE%89%E5%85%A8%E9%8E%96-21004970649517?itemId=21006598606584&vendorItemId=21073892545770&sourceType=search&rank=28&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
Kocom 指紋識別推拉門鎖 KDL-B9300FS,"$3,865",https://www.tw.coupang.com/products/Kocom-%E6%8C%87%E7%B4%8B%E8%AD%98%E5%88%A5%E6%8E%A8%E6%8B%89%E9%96%80%E9%8E%96-KDL-B9300FS-21007124583893?itemId=21017846681504&vendorItemId=21085010179165&sourceType=search&rank=29&searchId=d6079956f23d488aab55fa1439635f2a&q=%E9%80%9A%E9%96%8B%E9%8E%96
"HANEE 4位數密碼鎖 L號 銀色, 1個",$90,https://www.tw.coupang.com/products/HANEE-4%E4%BD%8D%E6%95%B8%E5%AF%86%E7%A2%BC%E9%8E%96-L%E8%99%9F-%E9%8A%80%E8%89%B2-21000152213308?itemId=21000439476243&vendorItemId=21004087128477&sourceType=search&rank=&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"數字密碼鎖, 2個",$191,https://www.tw.coupang.com/products/%E6%95%B8%E5%AD%97%E5%AF%86%E7%A2%BC%E9%8E%96-21006487163637?itemId=21014225780436&vendorItemId=21081471096594&sourceType=search&rank=1&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"CK Dorae Dorae Set 06 中聯鎖, 1套",$356,https://www.tw.coupang.com/products/CK-Dorae-Dorae-Set-06-%E4%B8%AD%E8%81%AF%E9%8E%96-21007159176644?itemId=21018013858139&vendorItemId=21085169324750&sourceType=search&rank=2&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"aguard 錶帶型雙重安全鎖, 白色, 7個",$391,https://www.tw.coupang.com/products/aguard-%E9%8C%B6%E5%B8%B6%E5%9E%8B%E9%9B%99%E9%87%8D%E5%AE%89%E5%85%A8%E9%8E%96-247521934819344?itemId=247521007845392&vendorItemId=247521007845386&sourceType=search&rank=3&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
Heyhome 智慧推拉門鎖 GKZ-DL212,"$7,116",https://www.tw.coupang.com/products/Heyhome-%E6%99%BA%E6%85%A7%E6%8E%A8%E6%8B%89%E9%96%80%E9%8E%96-GKZ-DL212-21007265844656?itemId=21018518156974&vendorItemId=21087878557019&sourceType=search&rank=4&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
"JOY MULTI 動物造型安全鎖 2款 4入, 藍色+粉色, 1組",$309,https://www.tw.coupang.com/products/JOY-MULTI-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E5%AE%89%E5%85%A8%E9%8E%96-2%E6%AC%BE-4%E5%85%A5-21006091673325?itemId=21011360042589&vendorItemId=21078636373921&sourceType=search&rank=5&searchId=b1dfde2ffe944589b4f2bc327f8b4a86&q=%E9%80%9A%E9%96%8B%E9%8E%96
