product_name,product_price,product_url
"鱷魚 水性液體電蚊液 46ml 2瓶, 1盒",$100,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E6%B0%B4%E6%80%A7%E6%B6%B2%E9%AB%94%E9%9B%BB%E8%9A%8A%E6%B6%B2-46ml-2%E7%93%B6-291795518865427?itemId=283798121988107&vendorItemId=283799090855937&sourceType=search&rank=6&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"熊寶貝 室內噴霧鎮靜森林, 200ml, 1個",$281,https://www.tw.coupang.com/products/%E7%86%8A%E5%AF%B6%E8%B2%9D-%E5%AE%A4%E5%85%A7%E5%99%B4%E9%9C%A7%E9%8E%AE%E9%9D%9C%E6%A3%AE%E6%9E%97-21008074198644?itemId=21022737850227&vendorItemId=21090142107065&sourceType=search&rank=7&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Mtrap Plus 家庭害蟲防治, 單品","$1,152",https://www.tw.coupang.com/products/Mtrap-Plus-%E5%AE%B6%E5%BA%AD%E5%AE%B3%E8%9F%B2%E9%98%B2%E6%B2%BB-21007279709274?itemId=21018583240950&vendorItemId=21003178509198&sourceType=search&rank=8&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"依必朗 除菌淨味噴霧, 陽光棉柔, 300ml, 1瓶",$76,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E9%99%A4%E8%8F%8C%E6%B7%A8%E5%91%B3%E5%99%B4%E9%9C%A7-270030990163974?itemId=270032038772743&vendorItemId=270032978280450&sourceType=search&rank=9&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"家家 蟑螂藥 3g, 8+2個, 1盒",$73,https://www.tw.coupang.com/products/%E5%AE%B6%E5%AE%B6-%E8%9F%91%E8%9E%82%E8%97%A5-3g-279083925602304?itemId=155842313682952&vendorItemId=155842313682944&sourceType=search&rank=10&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"鱷魚 誘殺果蠅餌劑, 50g, 1盒",$86,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E8%AA%98%E6%AE%BA%E6%9E%9C%E8%A0%85%E9%A4%8C%E5%8A%91-283840924844043?itemId=276214258319366&vendorItemId=276214258319362&sourceType=search&rank=11&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"novopin TOKYU HANDS 台隆手創館 日本天然保存米用防蟲包 6個月用, 2包",$96,https://www.tw.coupang.com/products/novopin-TOKYU-HANDS-%E5%8F%B0%E9%9A%86%E6%89%8B%E5%89%B5%E9%A4%A8-%E6%97%A5%E6%9C%AC%E5%A4%A9%E7%84%B6%E4%BF%9D%E5%AD%98%E7%B1%B3%E7%94%A8%E9%98%B2%E8%9F%B2%E5%8C%85-6%E5%80%8B%E6%9C%88%E7%94%A8-155837733502995?itemId=318534856982549&vendorItemId=318535809073179&sourceType=search&rank=12&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Textomer 昆蟲屏障粘合劑類型頂部和底部設置, 單色, 1組",$116,https://www.tw.coupang.com/products/Textomer-%E6%98%86%E8%9F%B2%E5%B1%8F%E9%9A%9C%E7%B2%98%E5%90%88%E5%8A%91%E9%A1%9E%E5%9E%8B%E9%A0%82%E9%83%A8%E5%92%8C%E5%BA%95%E9%83%A8%E8%A8%AD%E7%BD%AE-21007969967077?itemId=21022070006833&vendorItemId=21003028939931&sourceType=search&rank=13&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"鱷魚 點點殺蟑凝膠餌劑, 15g, 2個",$149,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%BB%9E%E9%BB%9E%E6%AE%BA%E8%9F%91%E5%87%9D%E8%86%A0%E9%A4%8C%E5%8A%91-277600219906068?itemId=277601272709139&vendorItemId=277600219906062&sourceType=search&rank=14&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"HUKUROU 福來朗 除蟻粒劑, 100g, 1罐",$108,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E9%99%A4%E8%9F%BB%E7%B2%92%E5%8A%91-222849398718466?itemId=222850107539457&vendorItemId=222850107539456&sourceType=search&rank=15&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Aerogard 澳樂家 天然防蚊噴霧清新型, 175ml, 1瓶",$272,https://www.tw.coupang.com/products/Aerogard-%E6%BE%B3%E6%A8%82%E5%AE%B6-%E5%A4%A9%E7%84%B6%E9%98%B2%E8%9A%8A%E5%99%B4%E9%9C%A7%E6%B8%85%E6%96%B0%E5%9E%8B-455214674935809?itemId=455214674935810&vendorItemId=455214674952194&sourceType=search&rank=16&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"PEST7 凝膠蟑螂蟲劑 40g + 食物帽 30p + 粘性 5p, 1套",$623,https://www.tw.coupang.com/products/PEST7-%E5%87%9D%E8%86%A0%E8%9F%91%E8%9E%82%E8%9F%B2%E5%8A%91-40g-%2B-%E9%A3%9F%E7%89%A9%E5%B8%BD-30p-%2B-%E7%B2%98%E6%80%A7-5p-21002175266033?itemId=21003701445994&vendorItemId=21071686732601&sourceType=search&rank=17&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"肉桂肉桂噴霧, 1瓶, 2瓶",$379,https://www.tw.coupang.com/products/%E8%82%89%E6%A1%82%E8%82%89%E6%A1%82%E5%99%B4%E9%9C%A7-21000003962548?itemId=21022423138128&vendorItemId=21085907321089&sourceType=search&rank=18&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"安德生 蟑愛呷 黏蟑屋 綠 10入, 2盒",$91,https://www.tw.coupang.com/products/%E5%AE%89%E5%BE%B7%E7%94%9F-%E8%9F%91%E6%84%9B%E5%91%B7-%E9%BB%8F%E8%9F%91%E5%B1%8B-%E7%B6%A0-10%E5%85%A5-272600303386626?itemId=402007017865220&vendorItemId=402007017897985&sourceType=search&rank=19&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"COMBAT 威滅 滅蟻隊 愛美松配方 12個, 14.4g, 1盒",$132,https://www.tw.coupang.com/products/COMBAT-%E5%A8%81%E6%BB%85-%E6%BB%85%E8%9F%BB%E9%9A%8A-%E6%84%9B%E7%BE%8E%E6%9D%BE%E9%85%8D%E6%96%B9-12%E5%80%8B-228362769350666?itemId=228363587272715&vendorItemId=228362769350658&sourceType=search&rank=20&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Flower Essence Services 冬青草本滴劑, 1個, 7.5毫升",$244,https://www.tw.coupang.com/products/Flower-Essence-Services-%E5%86%AC%E9%9D%92%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008204045260?itemId=21000000901576&vendorItemId=21003155221336&sourceType=search&rank=21&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"EARTH 地球製藥 布製品驅蟎噴霧 植物皂香, 350ml, 1瓶",$166,https://www.tw.coupang.com/products/EARTH-%E5%9C%B0%E7%90%83%E8%A3%BD%E8%97%A5-%E5%B8%83%E8%A3%BD%E5%93%81%E9%A9%85%E8%9F%8E%E5%99%B4%E9%9C%A7-%E6%A4%8D%E7%89%A9%E7%9A%82%E9%A6%99-153643462377474?itemId=153643860869121&vendorItemId=153643856674816&sourceType=search&rank=22&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Raid 雷達 連環殺蟑堡 10入, 25g, 1盒",$104,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E9%80%A3%E7%92%B0%E6%AE%BA%E8%9F%91%E5%A0%A1-10%E5%85%A5-261379353198600?itemId=261378350727177&vendorItemId=261379353198593&sourceType=search&rank=23&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"THE CLASS 防水簡易濕式塗層劑, 500ml, 1個",$420,https://www.tw.coupang.com/products/THE-CLASS-%E9%98%B2%E6%B0%B4%E7%B0%A1%E6%98%93%E6%BF%95%E5%BC%8F%E5%A1%97%E5%B1%A4%E5%8A%91-21006614666893?itemId=21015014104395&vendorItemId=21082236866142&sourceType=search&rank=24&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Raid 雷達 連環殺蟑堡 8入, 20g, 1盒",$80,https://www.tw.coupang.com/products/Raid-%E9%9B%B7%E9%81%94-%E9%80%A3%E7%92%B0%E6%AE%BA%E8%9F%91%E5%A0%A1-8%E5%85%A5-261378350727192?itemId=261379353198617&vendorItemId=172206214594560&sourceType=search&rank=25&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"必安住 水蒸式白蟻衣魚殺螨滅蟑劑, 2盒",$278,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E6%B0%B4%E8%92%B8%E5%BC%8F%E7%99%BD%E8%9F%BB%E8%A1%A3%E9%AD%9A%E6%AE%BA%E8%9E%A8%E6%BB%85%E8%9F%91%E5%8A%91-278655792021523?itemId=397625480167429&vendorItemId=397625480167426&sourceType=search&rank=26&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"澄朗 美洲豹 火蟻螞蟻誘殺餌劑, 1kg, 1包",$611,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E7%BE%8E%E6%B4%B2%E8%B1%B9-%E7%81%AB%E8%9F%BB%E8%9E%9E%E8%9F%BB%E8%AA%98%E6%AE%BA%E9%A4%8C%E5%8A%91-222848643710980?itemId=222849432272901&vendorItemId=222849432272896&sourceType=search&rank=27&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"3M Nexcare 克淋濕防水透氣繃 滅菌 小切割傷用, 10片, 2盒",$81,https://www.tw.coupang.com/products/3M-Nexcare-%E5%85%8B%E6%B7%8B%E6%BF%95%E9%98%B2%E6%B0%B4%E9%80%8F%E6%B0%A3%E7%B9%83-%E6%BB%85%E8%8F%8C-%E5%B0%8F%E5%88%87%E5%89%B2%E5%82%B7%E7%94%A8-260286065901568?itemId=382416380198916&vendorItemId=382416380182528&sourceType=search&rank=28&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"COMBAT 滅蟻隊1.5g*12入, 1組",$276,https://www.tw.coupang.com/products/COMBAT-%E6%BB%85%E8%9F%BB%E9%9A%8A1.5g*12%E5%85%A5-21002175113046?itemId=21003701171758&vendorItemId=21071686460570&sourceType=search&rank=29&searchId=484a330da92145788409eed74414ee70&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"安德生 蟑愛呷殺蟑餌劑, 15g, 1組",$73,https://www.tw.coupang.com/products/%E5%AE%89%E5%BE%B7%E7%94%9F-%E8%9F%91%E6%84%9B%E5%91%B7%E6%AE%BA%E8%9F%91%E9%A4%8C%E5%8A%91-460224443957253?itemId=460224443957254&vendorItemId=460224443957251&sourceType=search&rank=&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"ST 雞仔牌 潔淨消臭除菌噴劑, 香皂香, 280ml, 1瓶",$76,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E6%BD%94%E6%B7%A8%E6%B6%88%E8%87%AD%E9%99%A4%E8%8F%8C%E5%99%B4%E5%8A%91-153721048629289?itemId=153720268472357&vendorItemId=153720268472341&sourceType=search&rank=1&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"澄朗 得力佳寧 殺蟲劑, 500ml, 5瓶",$521,https://www.tw.coupang.com/products/%E6%BE%84%E6%9C%97-%E5%BE%97%E5%8A%9B%E4%BD%B3%E5%AF%A7-%E6%AE%BA%E8%9F%B2%E5%8A%91-222848643710981?itemId=395810533523481&vendorItemId=395810533474332&sourceType=search&rank=2&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"REVOL 伊利蟲族, 800ml, 1個, 白色","$2,514",https://www.tw.coupang.com/products/REVOL-%E4%BC%8A%E5%88%A9%E8%9F%B2%E6%97%8F-21007937054904?itemId=21021849678355&vendorItemId=21088897945014&sourceType=search&rank=3&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"必安住 無蟑道加強餌 12個, 36g, 1盒",$84,https://www.tw.coupang.com/products/%E5%BF%85%E5%AE%89%E4%BD%8F-%E7%84%A1%E8%9F%91%E9%81%93%E5%8A%A0%E5%BC%B7%E9%A4%8C-12%E5%80%8B-460224443908107?itemId=460224443908108&vendorItemId=460224443924486&sourceType=search&rank=4&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"SWANSON 斯旺森 蟲草膠囊, 1組, 120顆",$216,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E8%9F%B2%E8%8D%89%E8%86%A0%E5%9B%8A-21000291798740?itemId=21000922895072&vendorItemId=21005295991798&sourceType=search&rank=5&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"ASAHIPEN 水性室內外護木漆 防蟲防腐防霉 松木 200ml, 1罐",$181,https://www.tw.coupang.com/products/ASAHIPEN-%E6%B0%B4%E6%80%A7%E5%AE%A4%E5%85%A7%E5%A4%96%E8%AD%B7%E6%9C%A8%E6%BC%86-%E9%98%B2%E8%9F%B2%E9%98%B2%E8%85%90%E9%98%B2%E9%9C%89-%E6%9D%BE%E6%9C%A8-200ml-176105940041728?itemId=176106430758912&vendorItemId=176105411526656&sourceType=search&rank=6&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"安德生 蟑愛呷 黏蟑屋 20.3*24.1cm 玉米 10個, 2盒",$93,https://www.tw.coupang.com/products/%E5%AE%89%E5%BE%B7%E7%94%9F-%E8%9F%91%E6%84%9B%E5%91%B7-%E9%BB%8F%E8%9F%91%E5%B1%8B-20.3*24.1cm-%E7%8E%89%E7%B1%B3-10%E5%80%8B-272600299192321?itemId=402007017881611&vendorItemId=402007017881607&sourceType=search&rank=7&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"優品 蟻巢淨 3g 4個, 2盒",$126,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E8%9F%BB%E5%B7%A2%E6%B7%A8-3g-4%E5%80%8B-268984423251971?itemId=278365672030214&vendorItemId=277628741206027&sourceType=search&rank=8&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"防蟲防臭地漏芯, 1組",$196,https://www.tw.coupang.com/products/%E9%98%B2%E8%9F%B2%E9%98%B2%E8%87%AD%E5%9C%B0%E6%BC%8F%E8%8A%AF-21000001468546?itemId=21000006427230&vendorItemId=21003008354466&sourceType=search&rank=9&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"鱷魚 黑盒子 捕蟑屋 17.5*9cm 5片, 3盒",$87,https://www.tw.coupang.com/products/%E9%B1%B7%E9%AD%9A-%E9%BB%91%E7%9B%92%E5%AD%90-%E6%8D%95%E8%9F%91%E5%B1%8B-17.5*9cm-5%E7%89%87-291796500316173?itemId=397951541166091&vendorItemId=397951541133328&sourceType=search&rank=10&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Flower Essence Services 馬蹄蓮草本滴劑, 30ml, 1瓶",$316,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%A6%AC%E8%B9%84%E8%93%AE%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000000390231?itemId=21000000685228&vendorItemId=21003275883641&sourceType=search&rank=11&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"joyfulday 空氣清新劑自動噴霧器除異味墨盒補充裝綠森林, 240g, 1罐, 香草",$287,https://www.tw.coupang.com/products/joyfulday-%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E8%87%AA%E5%8B%95%E5%99%B4%E9%9C%A7%E5%99%A8%E9%99%A4%E7%95%B0%E5%91%B3%E5%A2%A8%E7%9B%92%E8%A3%9C%E5%85%85%E8%A3%9D%E7%B6%A0%E6%A3%AE%E6%9E%97-21007837874741?itemId=21007901384908&vendorItemId=21075190781002&sourceType=search&rank=12&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"California Guys 臭蟲和焦油去除劑, 500毫升, 1個",$235,https://www.tw.coupang.com/products/California-Guys-%E8%87%AD%E8%9F%B2%E5%92%8C%E7%84%A6%E6%B2%B9%E5%8E%BB%E9%99%A4%E5%8A%91-21006515947610?itemId=21014414316564&vendorItemId=21082572546695&sourceType=search&rank=13&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"GRANGE 璞草園 聆雨氣味噴霧, 30ml, 1瓶",$385,https://www.tw.coupang.com/products/GRANGE-%E7%92%9E%E8%8D%89%E5%9C%92-%E8%81%86%E9%9B%A8%E6%B0%A3%E5%91%B3%E5%99%B4%E9%9C%A7-149365301690370?itemId=149365662384131&vendorItemId=149364928364545&sourceType=search&rank=14&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"HUKUROU 福來朗 除螞蟻膏 專治琉璃蟻, 80g, 2瓶",$203,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-%E9%99%A4%E8%9E%9E%E8%9F%BB%E8%86%8F-%E5%B0%88%E6%B2%BB%E7%90%89%E7%92%83%E8%9F%BB-222848547241985?itemId=317063688060930&vendorItemId=317063688060928&sourceType=search&rank=15&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"NOMOANT 免螞煩 殺蟻堡 3入, 2盒",$166,https://www.tw.coupang.com/products/NOMOANT-%E5%85%8D%E8%9E%9E%E7%85%A9-%E6%AE%BA%E8%9F%BB%E5%A0%A1-3%E5%85%A5-288184390860808?itemId=310623556550656&vendorItemId=310625846657024&sourceType=search&rank=16&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Simba 小獅王辛巴 薰衣草精油防蚊液 噴霧型, 60ml, 1瓶",$140,https://www.tw.coupang.com/products/Simba-%E5%B0%8F%E7%8D%85%E7%8E%8B%E8%BE%9B%E5%B7%B4-%E8%96%B0%E8%A1%A3%E8%8D%89%E7%B2%BE%E6%B2%B9%E9%98%B2%E8%9A%8A%E6%B6%B2-%E5%99%B4%E9%9C%A7%E5%9E%8B-291374066778118?itemId=240724381515776&vendorItemId=240725174222848&sourceType=search&rank=17&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"台灣 DOHO 長效抗菌噴霧, 500ml, 1瓶",$592,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-DOHO-%E9%95%B7%E6%95%88%E6%8A%97%E8%8F%8C%E5%99%B4%E9%9C%A7-237425968250882?itemId=237424324067331&vendorItemId=237425192321024&sourceType=search&rank=18&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"OKONG 除膠劑 250ml, 1瓶",$81,https://www.tw.coupang.com/products/OKONG-%E9%99%A4%E8%86%A0%E5%8A%91-250ml-168983097458688?itemId=168983579836416&vendorItemId=168984036999169&sourceType=search&rank=19&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"優品 無蠅腳 果蠅餌劑, 50g, 2盒",$179,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E7%84%A1%E8%A0%85%E8%85%B3-%E6%9E%9C%E8%A0%85%E9%A4%8C%E5%8A%91-268983211081730?itemId=281266981158917&vendorItemId=281266976964634&sourceType=search&rank=20&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"EVLUTIONNUTRITION 冬蟲夏草素膠囊, 1個, 60顆",$299,https://www.tw.coupang.com/products/EVLUTIONNUTRITION-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E7%B4%A0%E8%86%A0%E5%9B%8A-21007826075406?itemId=21021271358034&vendorItemId=21088331588316&sourceType=search&rank=21&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"ZOOM 扁柏除臭噴霧補充液, 2L, 1瓶",$374,https://www.tw.coupang.com/products/ZOOM-%E6%89%81%E6%9F%8F%E9%99%A4%E8%87%AD%E5%99%B4%E9%9C%A7%E8%A3%9C%E5%85%85%E6%B6%B2-166760221212674?itemId=166759306838017&vendorItemId=166760221212672&sourceType=search&rank=22&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"龍牌 金牌 金門一條根 精油噴劑 120ml, 1瓶",$68,https://www.tw.coupang.com/products/%E9%BE%8D%E7%89%8C-%E9%87%91%E7%89%8C-%E9%87%91%E9%96%80%E4%B8%80%E6%A2%9D%E6%A0%B9-%E7%B2%BE%E6%B2%B9%E5%99%B4%E5%8A%91-120ml-277599527862287?itemId=167153307172864&vendorItemId=167153776967680&sourceType=search&rank=23&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"MORITZ 粘蟲劑+粘性3p, MO-LT160",$694,https://www.tw.coupang.com/products/MORITZ-%E7%B2%98%E8%9F%B2%E5%8A%91%2B%E7%B2%98%E6%80%A73p-21005673892861?itemId=21009351071045&vendorItemId=21076636302523&sourceType=search&rank=24&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"HUKUROU 福來朗 TIMBER銀離子除臭噴霧 水梨花蕾, 100ml, 1瓶",$264,https://www.tw.coupang.com/products/HUKUROU-%E7%A6%8F%E4%BE%86%E6%9C%97-TIMBER%E9%8A%80%E9%9B%A2%E5%AD%90%E9%99%A4%E8%87%AD%E5%99%B4%E9%9C%A7-%E6%B0%B4%E6%A2%A8%E8%8A%B1%E8%95%BE-400527141568513?itemId=400527141584898&vendorItemId=400527141617664&sourceType=search&rank=25&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"優品 別慌蟑補蟑屋 5片, 3盒",$70,https://www.tw.coupang.com/products/%E5%84%AA%E5%93%81-%E5%88%A5%E6%85%8C%E8%9F%91%E8%A3%9C%E8%9F%91%E5%B1%8B-5%E7%89%87-280111634923537?itemId=318162448891911&vendorItemId=318163900153857&sourceType=search&rank=26&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Kes.B 自然動物王國昆蟲人物套裝 KBN2549, 1組",$261,https://www.tw.coupang.com/products/Kes.B-%E8%87%AA%E7%84%B6%E5%8B%95%E7%89%A9%E7%8E%8B%E5%9C%8B%E6%98%86%E8%9F%B2%E4%BA%BA%E7%89%A9%E5%A5%97%E8%A3%9D-KBN2549-21008084667027?itemId=21022812098826&vendorItemId=21089846968653&sourceType=search&rank=27&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"ST 雞仔牌 防蟲防塵衣物套 洋裝用 個性黑, 2個, 1包",$93,https://www.tw.coupang.com/products/ST-%E9%9B%9E%E4%BB%94%E7%89%8C-%E9%98%B2%E8%9F%B2%E9%98%B2%E5%A1%B5%E8%A1%A3%E7%89%A9%E5%A5%97-%E6%B4%8B%E8%A3%9D%E7%94%A8-%E5%80%8B%E6%80%A7%E9%BB%91-268598270476290?itemId=268599201595394&vendorItemId=268597221867520&sourceType=search&rank=28&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"扁柏植物噴槍補充裝, 1000ml, 1組",$300,https://www.tw.coupang.com/products/%E6%89%81%E6%9F%8F%E6%A4%8D%E7%89%A9%E5%99%B4%E6%A7%8D%E8%A3%9C%E5%85%85%E8%A3%9D-21007268655893?itemId=21018532082065&vendorItemId=21004934988045&sourceType=search&rank=29&searchId=71f38a5c373a464d9ee94bd9c9e46357&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"KINCHO 金鳥 果蠅誘捕吊掛 強效型, 1入, 1盒",$148,https://www.tw.coupang.com/products/KINCHO-%E9%87%91%E9%B3%A5-%E6%9E%9C%E8%A0%85%E8%AA%98%E6%8D%95%E5%90%8A%E6%8E%9B-%E5%BC%B7%E6%95%88%E5%9E%8B-163506775097348?itemId=163506343100422&vendorItemId=163506343100416&sourceType=search&rank=&searchId=39ac09b3fcfb47a78ecff2d5f8e1cc35&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Mushtech 冬蟲夏草粉, 2罐, 40g","$2,236",https://www.tw.coupang.com/products/Mushtech-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89%E7%B2%89-21000071899672?itemId=21005145506629&vendorItemId=21072454855267&sourceType=search&rank=1&searchId=39ac09b3fcfb47a78ecff2d5f8e1cc35&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
"Pilou 皮樂 環境用長效驅蟲噴劑, 500ml, 1瓶",$286,https://www.tw.coupang.com/products/Pilou-%E7%9A%AE%E6%A8%82-%E7%92%B0%E5%A2%83%E7%94%A8%E9%95%B7%E6%95%88%E9%A9%85%E8%9F%B2%E5%99%B4%E5%8A%91-166395220312084?itemId=166395664891926&vendorItemId=166395664891916&sourceType=search&rank=2&searchId=39ac09b3fcfb47a78ecff2d5f8e1cc35&q=%E9%98%B2%E8%9A%A4%E5%99%B4%E5%8A%91
