product_name,product_price,product_url
BBAE BBAE 女款捲邊無袖T恤,$602,https://www.tw.coupang.com/products/BBAE-BBAE-%E5%A5%B3%E6%AC%BE%E6%8D%B2%E9%82%8A%E7%84%A1%E8%A2%96T%E6%81%A4-21006601907552?itemId=21014937152483&vendorItemId=21082163679513&sourceType=search&rank=29&searchId=e1626cb2b6ef4ef3881728664c1a2b6c&q=%E6%8D%B2%E9%82%8A
"ANTS 微型高爾夫球捲邊毛巾 2條入, 灰色",$200,https://www.tw.coupang.com/products/ANTS-%E5%BE%AE%E5%9E%8B%E9%AB%98%E7%88%BE%E5%A4%AB%E7%90%83%E6%8D%B2%E9%82%8A%E6%AF%9B%E5%B7%BE-2%E6%A2%9D%E5%85%A5-21007310503621?itemId=21018727342162&vendorItemId=21085860005949&sourceType=search&rank=&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
"PARTYSHOW 氣球裝飾道具捲邊絲帶500m, 淺藍, 1個",$96,https://www.tw.coupang.com/products/PARTYSHOW-%E6%B0%A3%E7%90%83%E8%A3%9D%E9%A3%BE%E9%81%93%E5%85%B7%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6500m-21008056499464?itemId=21022616114742&vendorItemId=21089657715029&sourceType=search&rank=1&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
rolarola 女款蕾絲交叉捲邊長袖上衣,"$1,428",https://www.tw.coupang.com/products/rolarola-%E5%A5%B3%E6%AC%BE%E8%95%BE%E7%B5%B2%E4%BA%A4%E5%8F%89%E6%8D%B2%E9%82%8A%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3-21007878726354?itemId=21021542087877&vendorItemId=21088594973523&sourceType=search&rank=2&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
"PARTYHAE 派對氣球 30p + 手泵隨機出貨 + 捲邊絲帶 + 海綿圓點套組, 仙人掌, 1套",$172,https://www.tw.coupang.com/products/PARTYHAE-%E6%B4%BE%E5%B0%8D%E6%B0%A3%E7%90%83-30p-%2B-%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-%2B-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-%2B-%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E7%B5%84-21001463725672?itemId=21002517594183&vendorItemId=21070510561049&sourceType=search&rank=3&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
Boys Market 男童螢光捲邊牛仔褲,$763,https://www.tw.coupang.com/products/Boys-Market-%E7%94%B7%E7%AB%A5%E8%9E%A2%E5%85%89%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E8%A4%B2-21006078069576?itemId=21013326365727&vendorItemId=21086827846057&sourceType=search&rank=4&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
【男女通用】手工捲邊羊毛長大衣+Lemona San 1P,"$1,324",https://www.tw.coupang.com/products/%E3%80%90%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E3%80%91%E6%89%8B%E5%B7%A5%E6%8D%B2%E9%82%8A%E7%BE%8A%E6%AF%9B%E9%95%B7%E5%A4%A7%E8%A1%A3%2BLemona-San-1P-21006196712365?itemId=21018214628969&vendorItemId=21085362566866&sourceType=search&rank=5&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
女式 Linda Shop Robilsen 半寬基本款 Underbrush 捲邊牛仔褲 cppt11346k2c,$960,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Linda-Shop-Robilsen-%E5%8D%8A%E5%AF%AC%E5%9F%BA%E6%9C%AC%E6%AC%BE-Underbrush-%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E8%A4%B2-cppt11346k2c-21007077656688?itemId=21017596806931&vendorItemId=21084763153133&sourceType=search&rank=6&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
MIXXO 女款棉質捲邊長褲,$859,https://www.tw.coupang.com/products/MIXXO-%E5%A5%B3%E6%AC%BE%E6%A3%89%E8%B3%AA%E6%8D%B2%E9%82%8A%E9%95%B7%E8%A4%B2-21007823713881?itemId=21021258094374&vendorItemId=21088318499217&sourceType=search&rank=7&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
WALTON kids 女童造型捲邊短褲,$236,https://www.tw.coupang.com/products/WALTON-kids-%E5%A5%B3%E7%AB%A5%E9%80%A0%E5%9E%8B%E6%8D%B2%E9%82%8A%E7%9F%AD%E8%A4%B2-21006458104177?itemId=21014372805991&vendorItemId=21081617159579&sourceType=search&rank=8&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
Bimbo Bimba 女童捲邊羅紋T恤,$513,https://www.tw.coupang.com/products/Bimbo-Bimba-%E5%A5%B3%E7%AB%A5%E6%8D%B2%E9%82%8A%E7%BE%85%E7%B4%8BT%E6%81%A4-21006458707885?itemId=21014048043216&vendorItemId=21081295672850&sourceType=search&rank=9&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
女款彈性鬆緊捲邊長褲,$817,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%BD%88%E6%80%A7%E9%AC%86%E7%B7%8A%E6%8D%B2%E9%82%8A%E9%95%B7%E8%A4%B2-21006785032408?itemId=21016536813343&vendorItemId=21083290628473&sourceType=search&rank=10&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
捲邊造型薄款長袖上衣,$416,https://www.tw.coupang.com/products/%E6%8D%B2%E9%82%8A%E9%80%A0%E5%9E%8B%E8%96%84%E6%AC%BE%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3-21006785168940?itemId=21015969459568&vendorItemId=21083175587061&sourceType=search&rank=11&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
"PARTYHAE 珍珠混搭摩登混搭星星五彩氣球30p+手泵隨機出貨+捲邊絲帶小白+海綿圓點25p套組, 銀, 1套",$203,https://www.tw.coupang.com/products/PARTYHAE-%E7%8F%8D%E7%8F%A0%E6%B7%B7%E6%90%AD%E6%91%A9%E7%99%BB%E6%B7%B7%E6%90%AD%E6%98%9F%E6%98%9F%E4%BA%94%E5%BD%A9%E6%B0%A3%E7%90%8330p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%E5%B0%8F%E7%99%BD%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E25p%E5%A5%97%E7%B5%84-21001930496597?itemId=21003277222701&vendorItemId=21071264216601&sourceType=search&rank=12&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
女式 Andaromi Page 捲邊長袖 T 卹,$612,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Andaromi-Page-%E6%8D%B2%E9%82%8A%E9%95%B7%E8%A2%96-T-%E5%8D%B9-21006804143046?itemId=21016074405424&vendorItemId=21083274460883&sourceType=search&rank=13&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
女式 Devemit 圓領捲邊短袖短款 T 卹 T9901K26,$241,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Devemit-%E5%9C%93%E9%A0%98%E6%8D%B2%E9%82%8A%E7%9F%AD%E8%A2%96%E7%9F%AD%E6%AC%BE-T-%E5%8D%B9-T9901K26-21006610485828?itemId=21014987654255&vendorItemId=21082210642894&sourceType=search&rank=14&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
Paperments 優雅捲邊捲邊襯衫襯衫 04351,$905,https://www.tw.coupang.com/products/Paperments-%E5%84%AA%E9%9B%85%E6%8D%B2%E9%82%8A%E6%8D%B2%E9%82%8A%E8%A5%AF%E8%A1%AB%E8%A5%AF%E8%A1%AB-04351-21007242820076?itemId=21018406997254&vendorItemId=21085549557531&sourceType=search&rank=15&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
Crystalhouse 女童捲邊牛仔褲 P156+髮圈 5入,$479,https://www.tw.coupang.com/products/Crystalhouse-%E5%A5%B3%E7%AB%A5%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E8%A4%B2-P156%2B%E9%AB%AE%E5%9C%88-5%E5%85%A5-21006063901195?itemId=21011163626814&vendorItemId=21085935039939&sourceType=search&rank=16&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
捲邊毛線帽,$278,https://www.tw.coupang.com/products/%E6%8D%B2%E9%82%8A%E6%AF%9B%E7%B7%9A%E5%B8%BD-21007645491987?itemId=21020327961426&vendorItemId=21087413196049&sourceType=search&rank=17&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
"LivingDA 五彩彩虹氣球 12入+雙面膠粒 20入 2組+捲邊絲帶 白色 2入組, 混色, 1套",$193,https://www.tw.coupang.com/products/LivingDA-%E4%BA%94%E5%BD%A9%E5%BD%A9%E8%99%B9%E6%B0%A3%E7%90%83-12%E5%85%A5%2B%E9%9B%99%E9%9D%A2%E8%86%A0%E7%B2%92-20%E5%85%A5-2%E7%B5%84%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-%E7%99%BD%E8%89%B2-2%E5%85%A5%E7%B5%84-21005256640211?itemId=21007459385918&vendorItemId=21074750311586&sourceType=search&rank=18&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
"PARTYHAE 圓形五彩紙屑氣球20p+手動幫浦隨機出貨+捲邊緞帶+海綿點套裝, 黑色, 2組",$559,https://www.tw.coupang.com/products/PARTYHAE-%E5%9C%93%E5%BD%A2%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E5%8B%95%E5%B9%AB%E6%B5%A6%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8%2B%E6%8D%B2%E9%82%8A%E7%B7%9E%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463725908?itemId=21022426792031&vendorItemId=21089471479603&sourceType=search&rank=19&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
Moneta 女式寬鬆捲邊 V 領短袖針織衫,$510,https://www.tw.coupang.com/products/Moneta-%E5%A5%B3%E5%BC%8F%E5%AF%AC%E9%AC%86%E6%8D%B2%E9%82%8A-V-%E9%A0%98%E7%9F%AD%E8%A2%96%E9%87%9D%E7%B9%94%E8%A1%AB-21007121321483?itemId=21017831063544&vendorItemId=21084994810345&sourceType=search&rank=20&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
"buru&judy 大口袋捲邊連衣裙, 淺藍","$1,304",https://www.tw.coupang.com/products/buru%26judy-%E5%A4%A7%E5%8F%A3%E8%A2%8B%E6%8D%B2%E9%82%8A%E9%80%A3%E8%A1%A3%E8%A3%99-21006523772554?itemId=21014464460389&vendorItemId=21081707848138&sourceType=search&rank=21&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
V領捲邊設計長袖上衣,$434,https://www.tw.coupang.com/products/V%E9%A0%98%E6%8D%B2%E9%82%8A%E8%A8%AD%E8%A8%88%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3-21006761377810?itemId=21015846415751&vendorItemId=21083057281018&sourceType=search&rank=22&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
"派對海金屬彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 紅色, 2組",$564,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E9%87%91%E5%B1%AC%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726820?itemId=21020485734902&vendorItemId=21087564494637&sourceType=search&rank=23&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
"Luna Girl Riplin 捲邊連衣裙, 淺藍","$1,054",https://www.tw.coupang.com/products/Luna-Girl-Riplin-%E6%8D%B2%E9%82%8A%E9%80%A3%E8%A1%A3%E8%A3%99-21007325325004?itemId=21018795989142&vendorItemId=21085926918897&sourceType=search&rank=24&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
女式 Tabuan 捲邊開衩長袖 T 卹 cpt11741k31,$408,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F-Tabuan-%E6%8D%B2%E9%82%8A%E9%96%8B%E8%A1%A9%E9%95%B7%E8%A2%96-T-%E5%8D%B9-cpt11741k31-21007109943592?itemId=21017771275678&vendorItemId=21084935470430&sourceType=search&rank=25&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
"派對海金屬彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 粉紅色, 4組","$1,118",https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E9%87%91%E5%B1%AC%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726820?itemId=21020534859246&vendorItemId=21087611698115&sourceType=search&rank=26&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
微高領捲邊修身長袖上衣,$444,https://www.tw.coupang.com/products/%E5%BE%AE%E9%AB%98%E9%A0%98%E6%8D%B2%E9%82%8A%E4%BF%AE%E8%BA%AB%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3-21006785255672?itemId=21015969840731&vendorItemId=21083175956421&sourceType=search&rank=27&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
LUNA GLAM 捲邊蕾絲細褶孕婦連身裙 MYP026,"$1,244",https://www.tw.coupang.com/products/LUNA-GLAM-%E6%8D%B2%E9%82%8A%E8%95%BE%E7%B5%B2%E7%B4%B0%E8%A4%B6%E5%AD%95%E5%A9%A6%E9%80%A3%E8%BA%AB%E8%A3%99-MYP026-21006342733030?itemId=21013313840420&vendorItemId=21080570063974&sourceType=search&rank=28&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
JELISPOON 女童款簡約羅紋捲邊內搭褲2件組,$482,https://www.tw.coupang.com/products/JELISPOON-%E5%A5%B3%E7%AB%A5%E6%AC%BE%E7%B0%A1%E7%B4%84%E7%BE%85%E7%B4%8B%E6%8D%B2%E9%82%8A%E5%85%A7%E6%90%AD%E8%A4%B22%E4%BB%B6%E7%B5%84-21006702331522?itemId=21015528972471&vendorItemId=21082748181273&sourceType=search&rank=29&searchId=00ce3f0666434af2b8225146a9176271&q=%E6%8D%B2%E9%82%8A
"派對海摩登混合五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 萬聖節, 2組",$559,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E6%91%A9%E7%99%BB%E6%B7%B7%E5%90%88%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726203?itemId=21020697181183&vendorItemId=21087768558236&sourceType=search&rank=&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
女童修身捲邊牛仔褲 CCV56GPT349,$772,https://www.tw.coupang.com/products/%E5%A5%B3%E7%AB%A5%E4%BF%AE%E8%BA%AB%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E8%A4%B2-CCV56GPT349-21006825755460?itemId=21016191255826&vendorItemId=21083386393386&sourceType=search&rank=1&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
"派對海摩登混合五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 藍色, 4組","$1,118",https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E6%91%A9%E7%99%BB%E6%B7%B7%E5%90%88%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726203?itemId=21020534860125&vendorItemId=21087611699052&sourceType=search&rank=2&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
DRESSHOUSE 孩童素色捲邊中筒襪組 5雙,$240,https://www.tw.coupang.com/products/DRESSHOUSE-%E5%AD%A9%E7%AB%A5%E7%B4%A0%E8%89%B2%E6%8D%B2%E9%82%8A%E4%B8%AD%E7%AD%92%E8%A5%AA%E7%B5%84-5%E9%9B%99-21000294182509?itemId=21000928340960&vendorItemId=21005305130360&sourceType=search&rank=3&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
"派對海金屬彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 玫瑰金, 3組",$845,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E9%87%91%E5%B1%AC%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726820?itemId=21020174137089&vendorItemId=21087266198330&sourceType=search&rank=4&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
女孩口袋兔子捲邊連衣裙套裝 CCW36GUF193,$855,https://www.tw.coupang.com/products/%E5%A5%B3%E5%AD%A9%E5%8F%A3%E8%A2%8B%E5%85%94%E5%AD%90%E6%8D%B2%E9%82%8A%E9%80%A3%E8%A1%A3%E8%A3%99%E5%A5%97%E8%A3%9D-CCW36GUF193-21007335116137?itemId=21018840220122&vendorItemId=21085969921395&sourceType=search&rank=5&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
G&Y 不捲邊X線矯正內褲,$312,https://www.tw.coupang.com/products/G%26Y-%E4%B8%8D%E6%8D%B2%E9%82%8AX%E7%B7%9A%E7%9F%AF%E6%AD%A3%E5%85%A7%E8%A4%B2-21006867512652?itemId=21016418438762&vendorItemId=21083609366935&sourceType=search&rank=6&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
Awesome 女式 Tania 捲邊雙層夾克,"$1,382",https://www.tw.coupang.com/products/Awesome-%E5%A5%B3%E5%BC%8F-Tania-%E6%8D%B2%E9%82%8A%E9%9B%99%E5%B1%A4%E5%A4%BE%E5%85%8B-21007226293792?itemId=21018324768395&vendorItemId=21085469455470&sourceType=search&rank=7&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
"派對海金屬彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 彩虹, 3組",$845,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E9%87%91%E5%B1%AC%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726820?itemId=21020174141361&vendorItemId=21087266202148&sourceType=search&rank=8&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
buru&judy 寬鬆領口捲邊襯衫,$496,https://www.tw.coupang.com/products/buru%26judy-%E5%AF%AC%E9%AC%86%E9%A0%98%E5%8F%A3%E6%8D%B2%E9%82%8A%E8%A5%AF%E8%A1%AB-21006566126300?itemId=21014720767028&vendorItemId=21081961455956&sourceType=search&rank=9&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
"WOW PARTY KOREA 捲邊絲帶 5p, 紅心, 90m",$331,https://www.tw.coupang.com/products/WOW-PARTY-KOREA-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-5p-21000194928879?itemId=21000559395600&vendorItemId=21004469872281&sourceType=search&rank=10&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
"派對海金屬彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 彩虹, 2組",$564,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E9%87%91%E5%B1%AC%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726820?itemId=21020174141357&vendorItemId=21087266202136&sourceType=search&rank=11&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
milk mile 童款海軍男孩圖案捲邊牛仔褲,$446,https://www.tw.coupang.com/products/milk-mile-%E7%AB%A5%E6%AC%BE%E6%B5%B7%E8%BB%8D%E7%94%B7%E5%AD%A9%E5%9C%96%E6%A1%88%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E8%A4%B2-21007118127173?itemId=21017815316978&vendorItemId=21084979267753&sourceType=search&rank=12&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
BESTI BELLI 女款捲邊訂製夾克 BIJAE2146,"$2,933",https://www.tw.coupang.com/products/BESTI-BELLI-%E5%A5%B3%E6%AC%BE%E6%8D%B2%E9%82%8A%E8%A8%82%E8%A3%BD%E5%A4%BE%E5%85%8B-BIJAE2146-21008137216183?itemId=21023116272986&vendorItemId=21090149471837&sourceType=search&rank=13&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
rolarola 女款蕾絲交叉捲邊長袖上衣,"$1,212",https://www.tw.coupang.com/products/rolarola-%E5%A5%B3%E6%AC%BE%E8%95%BE%E7%B5%B2%E4%BA%A4%E5%8F%89%E6%8D%B2%E9%82%8A%E9%95%B7%E8%A2%96%E4%B8%8A%E8%A1%A3-21007878719145?itemId=21021542054704&vendorItemId=21088594940310&sourceType=search&rank=14&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
"派對海金屬彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 玫瑰金, 2組",$564,https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E9%87%91%E5%B1%AC%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726820?itemId=21020174141396&vendorItemId=21087266202218&sourceType=search&rank=15&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
"派對海摩登混合五彩紙屑氣球20p+手泵隨機送+捲邊絲帶+海綿圓點套裝, 粉彩, 4組","$1,118",https://www.tw.coupang.com/products/%E6%B4%BE%E5%B0%8D%E6%B5%B7%E6%91%A9%E7%99%BB%E6%B7%B7%E5%90%88%E4%BA%94%E5%BD%A9%E7%B4%99%E5%B1%91%E6%B0%A3%E7%90%8320p%2B%E6%89%8B%E6%B3%B5%E9%9A%A8%E6%A9%9F%E9%80%81%2B%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6%2B%E6%B5%B7%E7%B6%BF%E5%9C%93%E9%BB%9E%E5%A5%97%E8%A3%9D-21001463726203?itemId=21020534862007&vendorItemId=21087611700652&sourceType=search&rank=16&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
"Partybok 捲邊絲帶, 紫色的, 4.5m",$145,https://www.tw.coupang.com/products/Partybok-%E6%8D%B2%E9%82%8A%E7%B5%B2%E5%B8%B6-21000083601008?itemId=21000265184993&vendorItemId=21003643143356&sourceType=search&rank=17&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
uNKNOWN PLANET 女士條紋捲邊牛仔褲,"$1,807",https://www.tw.coupang.com/products/uNKNOWN-PLANET-%E5%A5%B3%E5%A3%AB%E6%A2%9D%E7%B4%8B%E6%8D%B2%E9%82%8A%E7%89%9B%E4%BB%94%E8%A4%B2-21005233701565?itemId=21007373890168&vendorItemId=21074468027438&sourceType=search&rank=18&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
半高領捲邊修身上衣,$433,https://www.tw.coupang.com/products/%E5%8D%8A%E9%AB%98%E9%A0%98%E6%8D%B2%E9%82%8A%E4%BF%AE%E8%BA%AB%E4%B8%8A%E8%A1%A3-21006701618565?itemId=21015525292267&vendorItemId=21082744515798&sourceType=search&rank=19&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
女款捲邊短袖襯衫,$554,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E6%8D%B2%E9%82%8A%E7%9F%AD%E8%A2%96%E8%A5%AF%E8%A1%AB-21007300501570?itemId=21018680642757&vendorItemId=21085938359573&sourceType=search&rank=20&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
milk mile 女孩童捲邊羅紋喇叭內搭褲,$241,https://www.tw.coupang.com/products/milk-mile-%E5%A5%B3%E5%AD%A9%E7%AB%A5%E6%8D%B2%E9%82%8A%E7%BE%85%E7%B4%8B%E5%96%87%E5%8F%AD%E5%85%A7%E6%90%AD%E8%A4%B2-21006710704745?itemId=21015578631069&vendorItemId=21082797704490&sourceType=search&rank=21&searchId=9f8b1b21d4e546659360ea464d76a6db&q=%E6%8D%B2%E9%82%8A
