product_name,product_price,product_url
"大同醬油 國產契作黑豆醬油, 400ml, 1瓶",$269,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E5%9C%8B%E7%94%A2%E5%A5%91%E4%BD%9C%E9%BB%91%E8%B1%86%E9%86%AC%E6%B2%B9-273581602717703?itemId=273581602717704&vendorItemId=273581602717698&sourceType=search&rank=&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"萬家香 鮮露醬油, 595ml, 3瓶",$137,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E9%AE%AE%E9%9C%B2%E9%86%AC%E6%B2%B9-268989489971206?itemId=280878928314370&vendorItemId=280880949985280&sourceType=search&rank=1&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"高慶泉 薄鹽黑豆醬油, 540ml, 1瓶",$112,https://www.tw.coupang.com/products/%E9%AB%98%E6%85%B6%E6%B3%89-%E8%96%84%E9%B9%BD%E9%BB%91%E8%B1%86%E9%86%AC%E6%B2%B9-154792693317636?itemId=154793079177223&vendorItemId=154792286437378&sourceType=search&rank=2&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"豆油伯 春源釀造醬油 隨身包 6入, 90ml, 2盒",$205,https://www.tw.coupang.com/products/%E8%B1%86%E6%B2%B9%E4%BC%AF-%E6%98%A5%E6%BA%90%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-%E9%9A%A8%E8%BA%AB%E5%8C%85-6%E5%85%A5-157368771903497?itemId=399831029710860&vendorItemId=399831029727240&sourceType=search&rank=3&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"大同醬油 辣醬油膏, 520g, 2瓶",$67,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E8%BE%A3%E9%86%AC%E6%B2%B9%E8%86%8F-149029065293825?itemId=384959311183874&vendorItemId=384959311233024&sourceType=search&rank=4&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"金蘭 特製醬油, 1.5L, 1瓶",$81,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E7%89%B9%E8%A3%BD%E9%86%AC%E6%B2%B9-277693224419333?itemId=159522672820227&vendorItemId=159522672820224&sourceType=search&rank=5&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"瑞春醬油 台灣好醬黑豆醬油, 420ml, 2瓶",$336,https://www.tw.coupang.com/products/%E7%91%9E%E6%98%A5%E9%86%AC%E6%B2%B9-%E5%8F%B0%E7%81%A3%E5%A5%BD%E9%86%AC%E9%BB%91%E8%B1%86%E9%86%AC%E6%B2%B9-163454828625931?itemId=200011967070225&vendorItemId=200011962875924&sourceType=search&rank=6&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Somi 壽喜燒專用醬油, 500ml, 1組",$180,https://www.tw.coupang.com/products/Somi-%E5%A3%BD%E5%96%9C%E7%87%92%E5%B0%88%E7%94%A8%E9%86%AC%E6%B2%B9-21004368765174?itemId=21005146775918&vendorItemId=21072456112047&sourceType=search&rank=7&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"源珍 頂級古早味 黑豆醬油, 300ml, 1瓶",$91,https://www.tw.coupang.com/products/%E6%BA%90%E7%8F%8D-%E9%A0%82%E7%B4%9A%E5%8F%A4%E6%97%A9%E5%91%B3-%E9%BB%91%E8%B1%86%E9%86%AC%E6%B2%B9-201474818670618?itemId=168500010123272&vendorItemId=168500010123267&sourceType=search&rank=8&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Chung Jung One 清淨園 濃醬油, 1700ml, 1瓶",$132,https://www.tw.coupang.com/products/Chung-Jung-One-%E6%B8%85%E6%B7%A8%E5%9C%92-%E6%BF%83%E9%86%AC%E6%B2%B9-21006988712167?itemId=21019356838873&vendorItemId=21071264859094&sourceType=search&rank=9&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"MONGGO FOODS 醬油, 900ml, 1瓶",$100,https://www.tw.coupang.com/products/MONGGO-FOODS-%E9%86%AC%E6%B2%B9-21007464996814?itemId=21019744846480&vendorItemId=21003000212473&sourceType=search&rank=10&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Teraoka 日式醬油, 150ml, 1瓶",$143,https://www.tw.coupang.com/products/Teraoka-%E6%97%A5%E5%BC%8F%E9%86%AC%E6%B2%B9-21000038664500?itemId=21000142485194&vendorItemId=21003309889851&sourceType=search&rank=11&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"萬家香 薄鹽黑豆醬油, 450ml, 1瓶",$70,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E8%96%84%E9%B9%BD%E9%BB%91%E8%B1%86%E9%86%AC%E6%B2%B9-199670995304462?itemId=151185214357505&vendorItemId=154796212322305&sourceType=search&rank=12&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"kikkoman 龜甲萬 特選醬油, 1個, 1.8L",$379,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-%E7%89%B9%E9%81%B8%E9%86%AC%E6%B2%B9-21007646130242?itemId=21020330880186&vendorItemId=21087624032042&sourceType=search&rank=13&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"丸莊醬油 陳釀醬油, 1L, 3瓶",$126,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E9%99%B3%E9%87%80%E9%86%AC%E6%B2%B9-428770049622024?itemId=465380707336203&vendorItemId=465380707385352&sourceType=search&rank=14&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"瑞春醬油 福級醬油膏, 420ml, 2瓶",$98,https://www.tw.coupang.com/products/%E7%91%9E%E6%98%A5%E9%86%AC%E6%B2%B9-%E7%A6%8F%E7%B4%9A%E9%86%AC%E6%B2%B9%E8%86%8F-201834526359591?itemId=385694711103497&vendorItemId=385694711136257&sourceType=search&rank=15&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Sempyo 釀造醬油 501, 500ml, 1瓶",$117,https://www.tw.coupang.com/products/Sempyo-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-501-21007438282268?itemId=21016255524493&vendorItemId=21003000059484&sourceType=search&rank=16&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"kikkoman 龜甲萬 昆布醬油, 450毫升, 1個",$201,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-%E6%98%86%E5%B8%83%E9%86%AC%E6%B2%B9-21000193942677?itemId=21000555660621&vendorItemId=21004460156735&sourceType=search&rank=17&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"萬家香 純佳釀薄鹽淡口醬油, 450ml, 2瓶",$140,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E7%B4%94%E4%BD%B3%E9%87%80%E8%96%84%E9%B9%BD%E6%B7%A1%E5%8F%A3%E9%86%AC%E6%B2%B9-201478077628459?itemId=386772773044229&vendorItemId=386772773044227&sourceType=search&rank=18&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"瑞春醬油 甕釀黑豆醬油, 420ml, 1瓶",$71,https://www.tw.coupang.com/products/%E7%91%9E%E6%98%A5%E9%86%AC%E6%B2%B9-%E7%94%95%E9%87%80%E9%BB%91%E8%B1%86%E9%86%AC%E6%B2%B9-214960000974895?itemId=163455281643522&vendorItemId=163455277449221&sourceType=search&rank=19&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"金蘭 甘露醬油, 500ml, 2瓶",$88,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E7%94%98%E9%9C%B2%E9%86%AC%E6%B2%B9-260971750735872?itemId=263533002473477&vendorItemId=263531987419136&sourceType=search&rank=20&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"味王 婦友純釀造醬油, 780ml, 3瓶",$119,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%A9%A6%E5%8F%8B%E7%B4%94%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-291074350235655?itemId=384956563947524&vendorItemId=384956563947521&sourceType=search&rank=21&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Taehwafood 醬油, 1瓶, 1.7L",$184,https://www.tw.coupang.com/products/Taehwafood-%E9%86%AC%E6%B2%B9-21006516276579?itemId=21000396123905&vendorItemId=21003964935209&sourceType=search&rank=22&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"丸莊醬油 珍露醬油, 430ml, 4瓶",$154,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E7%8F%8D%E9%9C%B2%E9%86%AC%E6%B2%B9-455513582059520?itemId=465380707336194&vendorItemId=465380707368960&sourceType=search&rank=23&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"kikkoman 龜甲萬 特選日式醬油, 750毫升, 1個",$244,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-%E7%89%B9%E9%81%B8%E6%97%A5%E5%BC%8F%E9%86%AC%E6%B2%B9-21000000650375?itemId=21000000096794&vendorItemId=21003000044844&sourceType=search&rank=24&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"高慶泉 薄鹽黑豆醬油膏, 540ml, 1瓶",$165,https://www.tw.coupang.com/products/%E9%AB%98%E6%85%B6%E6%B3%89-%E8%96%84%E9%B9%BD%E9%BB%91%E8%B1%86%E9%86%AC%E6%B2%B9%E8%86%8F-199670965944344?itemId=154792286437379&vendorItemId=154793079177216&sourceType=search&rank=25&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Obok 濃醬油, 900ml, 1瓶",$124,https://www.tw.coupang.com/products/Obok-%E6%BF%83%E9%86%AC%E6%B2%B9-21000000226354?itemId=21000000464770&vendorItemId=21003000375554&sourceType=search&rank=26&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"金蘭 松露醬油, 500ml, 1瓶",$125,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E6%9D%BE%E9%9C%B2%E9%86%AC%E6%B2%B9-263152570712069?itemId=263153472471045&vendorItemId=154011713912852&sourceType=search&rank=27&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"SINGSONG 濃醬油, 900ml, 1瓶",$114,https://www.tw.coupang.com/products/SINGSONG-%E6%BF%83%E9%86%AC%E6%B2%B9-21000002814217?itemId=21002914269306&vendorItemId=21070902944772&sourceType=search&rank=28&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"大同醬油 龍涎蔭油, 400ml, 1瓶",$169,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E9%BE%8D%E6%B6%8E%E8%94%AD%E6%B2%B9-273583599222791?itemId=273581602717705&vendorItemId=273583599222785&sourceType=search&rank=29&searchId=e4b881440e1144f98d7dec66fd55d717&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Taehwafood 醬油, 1瓶, 1.7L",$198,https://www.tw.coupang.com/products/Taehwafood-%E9%86%AC%E6%B2%B9-21008288601705?itemId=21002999742630&vendorItemId=21003554962923&sourceType=search&rank=&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"金蘭 桌上瓶醬油, 148ml, 3瓶",$86,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E6%A1%8C%E4%B8%8A%E7%93%B6%E9%86%AC%E6%B2%B9-277627885535237?itemId=201478077628418&vendorItemId=201479352713232&sourceType=search&rank=1&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"十全 油膏, 3.2kg, 1包",$71,https://www.tw.coupang.com/products/%E5%8D%81%E5%85%A8-%E6%B2%B9%E8%86%8F-280112557703170?itemId=210564328407045&vendorItemId=210564328407040&sourceType=search&rank=2&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"福松 蔭油, 430ml, 6瓶",$273,https://www.tw.coupang.com/products/%E7%A6%8F%E6%9D%BE-%E8%94%AD%E6%B2%B9-155864300240925?itemId=371877289590794&vendorItemId=371877289623559&sourceType=search&rank=3&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Gompyo 醬油, 1.8L, 1瓶",$143,https://www.tw.coupang.com/products/Gompyo-%E9%86%AC%E6%B2%B9-21006516302307?itemId=21003906538152&vendorItemId=21071891099780&sourceType=search&rank=4&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"新味醬油 初榨醬油, 250ml, 1瓶",$168,https://www.tw.coupang.com/products/%E6%96%B0%E5%91%B3%E9%86%AC%E6%B2%B9-%E5%88%9D%E6%A6%A8%E9%86%AC%E6%B2%B9-161960775598080?itemId=161961216032772&vendorItemId=161961216032770&sourceType=search&rank=5&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"丸莊醬油 極品黑豆蔭油清, 300ml, 2瓶",$123,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E6%A5%B5%E5%93%81%E9%BB%91%E8%B1%86%E8%94%AD%E6%B2%B9%E6%B8%85-147259786231810?itemId=316361309929484&vendorItemId=316362262020120&sourceType=search&rank=6&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"MORIBUN 森文釀造 壽司醬油, 360ml, 1瓶",$109,https://www.tw.coupang.com/products/MORIBUN-%E6%A3%AE%E6%96%87%E9%87%80%E9%80%A0-%E5%A3%BD%E5%8F%B8%E9%86%AC%E6%B2%B9-168900821991425?itemId=168901304369153&vendorItemId=168900821991424&sourceType=search&rank=7&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"kikkoman 龜甲萬 減鹽醬油, 750毫升, 1個",$198,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-%E6%B8%9B%E9%B9%BD%E9%86%AC%E6%B2%B9-21000221417498?itemId=21000697708152&vendorItemId=21003000044845&sourceType=search&rank=8&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"釀造醬油, 360ml, 3瓶",$309,https://www.tw.coupang.com/products/%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21000001008830?itemId=21021317530860&vendorItemId=21086554136090&sourceType=search&rank=9&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"丸莊醬油 竹級黑豆蔭油清, 420ml, 1瓶",$98,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E7%AB%B9%E7%B4%9A%E9%BB%91%E8%B1%86%E8%94%AD%E6%B2%B9%E6%B8%85-455509870084101?itemId=455509870067714&vendorItemId=455509870067712&sourceType=search&rank=10&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"MORIBUN 森文釀造 柴魚風味醬油, 360ml, 1瓶",$209,https://www.tw.coupang.com/products/MORIBUN-%E6%A3%AE%E6%96%87%E9%87%80%E9%80%A0-%E6%9F%B4%E9%AD%9A%E9%A2%A8%E5%91%B3%E9%86%AC%E6%B2%B9-168902269059072?itemId=168902726221825&vendorItemId=168902726221824&sourceType=search&rank=11&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Chung Jung One 清淨園 濃醬油, 500ml, 1瓶",$72,https://www.tw.coupang.com/products/Chung-Jung-One-%E6%B8%85%E6%B7%A8%E5%9C%92-%E6%BF%83%E9%86%AC%E6%B2%B9-21008179795208?itemId=21019357055789&vendorItemId=21084646524978&sourceType=search&rank=12&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"Chung Jung One 清淨園 濃醬油, 5000ml, 1桶",$335,https://www.tw.coupang.com/products/Chung-Jung-One-%E6%B8%85%E6%B7%A8%E5%9C%92-%E6%BF%83%E9%86%AC%E6%B2%B9-21008202554228?itemId=21019356777853&vendorItemId=21084986019573&sourceType=search&rank=13&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"FUNDODAI 日本九州鮮味透明醬油, 200ml, 1瓶",$196,https://www.tw.coupang.com/products/FUNDODAI-%E6%97%A5%E6%9C%AC%E4%B9%9D%E5%B7%9E%E9%AE%AE%E5%91%B3%E9%80%8F%E6%98%8E%E9%86%AC%E6%B2%B9-242767661875200?itemId=242768462970880&vendorItemId=242766760067072&sourceType=search&rank=14&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"萬家香 大吟釀 薄鹽醬油, 300ml, 3瓶",$95,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E5%A4%A7%E5%90%9F%E9%87%80-%E8%96%84%E9%B9%BD%E9%86%AC%E6%B2%B9-268991129944064?itemId=400172517408783&vendorItemId=400172517408778&sourceType=search&rank=15&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"瑞春醬油 薄鹽醬油, 420ml, 1瓶",$140,https://www.tw.coupang.com/products/%E7%91%9E%E6%98%A5%E9%86%AC%E6%B2%B9-%E8%96%84%E9%B9%BD%E9%86%AC%E6%B2%B9-163455709446151?itemId=163455709446152&vendorItemId=163455709446146&sourceType=search&rank=16&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"kikkoman 龜甲萬 昆布醬油, 500ml, 4個",$368,https://www.tw.coupang.com/products/kikkoman-%E9%BE%9C%E7%94%B2%E8%90%AC-%E6%98%86%E5%B8%83%E9%86%AC%E6%B2%B9-21006297646769?itemId=21018868590234&vendorItemId=21085997403539&sourceType=search&rank=17&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"金蘭 有機醬油, 295ml, 1瓶",$100,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E6%9C%89%E6%A9%9F%E9%86%AC%E6%B2%B9-263151555657730?itemId=263153472471043&vendorItemId=263153472471040&sourceType=search&rank=18&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"黑豆桑 頂級厚黑金醬油, 180ml, 2瓶",$350,https://www.tw.coupang.com/products/%E9%BB%91%E8%B1%86%E6%A1%91-%E9%A0%82%E7%B4%9A%E5%8E%9A%E9%BB%91%E9%87%91%E9%86%AC%E6%B2%B9-156619388207118?itemId=214877155065889&vendorItemId=214875741569037&sourceType=search&rank=19&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"萬家香 鮮露薄鹽醬油, 595ml, 2瓶",$124,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E9%AE%AE%E9%9C%B2%E8%96%84%E9%B9%BD%E9%86%AC%E6%B2%B9-268991134138368?itemId=280878949285898&vendorItemId=280880006283269&sourceType=search&rank=20&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"marukin 丸金 特選丸大豆醬油, 1L, 1瓶",$79,https://www.tw.coupang.com/products/marukin-%E4%B8%B8%E9%87%91-%E7%89%B9%E9%81%B8%E4%B8%B8%E5%A4%A7%E8%B1%86%E9%86%AC%E6%B2%B9-167111041187846?itemId=167110122618885&vendorItemId=167111041187842&sourceType=search&rank=21&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"菇王 紅麴醬油露, 300ml, 1瓶",$51,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E7%B4%85%E9%BA%B4%E9%86%AC%E6%B2%B9%E9%9C%B2-162052760895488?itemId=162051892658177&vendorItemId=162051892658176&sourceType=search&rank=22&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"醬王殿 精選壺底蔭油膏, 420ml, 1瓶",$193,https://www.tw.coupang.com/products/%E9%86%AC%E7%8E%8B%E6%AE%BF-%E7%B2%BE%E9%81%B8%E5%A3%BA%E5%BA%95%E8%94%AD%E6%B2%B9%E8%86%8F-163438479245313?itemId=163437598425089&vendorItemId=163438051442688&sourceType=search&rank=23&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"SAMWHA 濃醬油, 900ml, 1組",$120,https://www.tw.coupang.com/products/SAMWHA-%E6%BF%83%E9%86%AC%E6%B2%B9-21006174881724?itemId=21000000119180&vendorItemId=21003000063302&sourceType=search&rank=24&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"桂林牌 梅林辣醬油, 300ml, 2瓶",$105,https://www.tw.coupang.com/products/%E6%A1%82%E6%9E%97%E7%89%8C-%E6%A2%85%E6%9E%97%E8%BE%A3%E9%86%AC%E6%B2%B9-155864702877697?itemId=390744862851078&vendorItemId=390744862867457&sourceType=search&rank=25&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"金蘭 油膏, 590ml, 3瓶",$102,https://www.tw.coupang.com/products/%E9%87%91%E8%98%AD-%E6%B2%B9%E8%86%8F-260972342132737?itemId=270062019641357&vendorItemId=201479373684749&sourceType=search&rank=26&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"自然陳釀的韓國醬油與陽光, 500ml, 1瓶",$145,https://www.tw.coupang.com/products/%E8%87%AA%E7%84%B6%E9%99%B3%E9%87%80%E7%9A%84%E9%9F%93%E5%9C%8B%E9%86%AC%E6%B2%B9%E8%88%87%E9%99%BD%E5%85%89-21008312874476?itemId=21023988214031&vendorItemId=21003001161192&sourceType=search&rank=27&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"瑞春醬油 高級辣椒醬油膏 純素, 420ml, 2瓶",$91,https://www.tw.coupang.com/products/%E7%91%9E%E6%98%A5%E9%86%AC%E6%B2%B9-%E9%AB%98%E7%B4%9A%E8%BE%A3%E6%A4%92%E9%86%AC%E6%B2%B9%E8%86%8F-%E7%B4%94%E7%B4%A0-214582610067478?itemId=392567732551683&vendorItemId=392567732502530&sourceType=search&rank=28&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"FUNDODAI 日本九州透明醬油, 100ml, 1瓶",$169,https://www.tw.coupang.com/products/FUNDODAI-%E6%97%A5%E6%9C%AC%E4%B9%9D%E5%B7%9E%E9%80%8F%E6%98%8E%E9%86%AC%E6%B2%B9-242768458776579?itemId=242767657680898&vendorItemId=242767657680897&sourceType=search&rank=29&searchId=ed773d87aab84b96acbbf2b7b5dd2ae5&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"FUNDODAI 日本九州本釀造甘味濃口醬油 水解, 1L, 1瓶",$157,https://www.tw.coupang.com/products/FUNDODAI-%E6%97%A5%E6%9C%AC%E4%B9%9D%E5%B7%9E%E6%9C%AC%E9%87%80%E9%80%A0%E7%94%98%E5%91%B3%E6%BF%83%E5%8F%A3%E9%86%AC%E6%B2%B9-%E6%B0%B4%E8%A7%A3-242766755872769?itemId=242768458776580&vendorItemId=242766755872768&sourceType=search&rank=&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"瑞春醬油 無添加糖の黑豆醬油, 420ml, 1瓶",$169,https://www.tw.coupang.com/products/%E7%91%9E%E6%98%A5%E9%86%AC%E6%B2%B9-%E7%84%A1%E6%B7%BB%E5%8A%A0%E7%B3%96%E3%81%AE%E9%BB%91%E8%B1%86%E9%86%AC%E6%B2%B9-202945165508612?itemId=163454828625932&vendorItemId=163455709446148&sourceType=search&rank=1&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
"菇王 有機黑豆醬油膏, 300ml, 1瓶",$175,https://www.tw.coupang.com/products/%E8%8F%87%E7%8E%8B-%E6%9C%89%E6%A9%9F%E9%BB%91%E8%B1%86%E9%86%AC%E6%B2%B9%E8%86%8F-148929966489608?itemId=148929597358087&vendorItemId=148930327183361&sourceType=search&rank=2&searchId=ac4526b8fb104c8bb37fe792af41057c&q=%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9
