product_name,product_price,product_url
"Torriden 5D微分子玻尿酸保濕化妝水, 300ml, 1瓶",$279,https://www.tw.coupang.com/products/Torriden-5D%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-327217187880961?itemId=327217187864578&vendorItemId=223329059307523&sourceType=search&rank=28&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden 5D微分子玻尿酸保濕化妝水, 300ml, 2瓶",$558,https://www.tw.coupang.com/products/Torriden-5D%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-327217187880961?itemId=359988430094336&vendorItemId=359988425900041&sourceType=search&rank=29&searchId=be077b9127754afe8615a4e7a220fd74&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden 5D微分子玻尿酸保濕化妝水, 300ml, 3瓶",$897,https://www.tw.coupang.com/products/Torriden-5D%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-327217187880961?itemId=359988430045195&vendorItemId=359988430045189&sourceType=search&rank=&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden 微分子玻尿酸保濕精華, 50ml, 2瓶",$560,https://www.tw.coupang.com/products/Torriden-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-163892512669696?itemId=358976600391680&vendorItemId=358976596197376&sourceType=search&rank=1&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden 5D微分子玻尿酸保濕化妝水, 300ml, 4瓶","$1,296",https://www.tw.coupang.com/products/Torriden-5D%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-327217187880961?itemId=359988430045190&vendorItemId=359988425850886&sourceType=search&rank=2&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden Dive-in 微分子玻尿酸面膜, 10片, 2盒",$588,https://www.tw.coupang.com/products/Torriden-Dive-in-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%9D%A2%E8%86%9C-334162619727881?itemId=384960007471111&vendorItemId=384960007471107&sourceType=search&rank=3&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden Dive In 微分子玻尿酸保濕面霜, 100ml, 1罐",$369,https://www.tw.coupang.com/products/Torriden-Dive-In-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E9%9D%A2%E9%9C%9C-230531560079373?itemId=230529987198984&vendorItemId=327267750199296&sourceType=search&rank=4&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden 5D微分子玻尿酸保濕化妝水, 300ml, 6瓶","$2,094",https://www.tw.coupang.com/products/Torriden-5D%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-327217187880961?itemId=359988434255876&vendorItemId=359988430061580&sourceType=search&rank=5&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden Dive-in 微分子玻尿酸面膜, 10片, 3盒",$960,https://www.tw.coupang.com/products/Torriden-Dive-in-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%9D%A2%E8%86%9C-334162619727881?itemId=384960007487497&vendorItemId=384960007454722&sourceType=search&rank=6&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden Dive-in 微分子玻尿酸面膜, 10片, 6盒","$2,220",https://www.tw.coupang.com/products/Torriden-Dive-in-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%9D%A2%E8%86%9C-334162619727881?itemId=384960007487499&vendorItemId=384960007487496&sourceType=search&rank=7&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden 微分子玻尿酸保濕精華, 50ml, 3瓶",$900,https://www.tw.coupang.com/products/Torriden-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-163892512669696?itemId=358976600342528&vendorItemId=358976596197377&sourceType=search&rank=8&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden 微分子玻尿酸保濕精華, 50ml, 4瓶","$1,300",https://www.tw.coupang.com/products/Torriden-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-163892512669696?itemId=358976604553216&vendorItemId=358976600375299&sourceType=search&rank=9&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden Dive-in 微分子玻尿酸面膜, 10片, 5盒","$1,800",https://www.tw.coupang.com/products/Torriden-Dive-in-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%9D%A2%E8%86%9C-334162619727881?itemId=384960007471109&vendorItemId=384960007487492&sourceType=search&rank=10&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden 5D微分子玻尿酸保濕化妝水, 300ml, 5瓶","$1,695",https://www.tw.coupang.com/products/Torriden-5D%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E5%8C%96%E5%A6%9D%E6%B0%B4-327217187880961?itemId=359988434255881&vendorItemId=359988434272256&sourceType=search&rank=11&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden Dive-in 微分子玻尿酸面膜, 10片, 4盒","$1,380",https://www.tw.coupang.com/products/Torriden-Dive-in-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%9D%A2%E8%86%9C-334162619727881?itemId=384960007487498&vendorItemId=384960007471108&sourceType=search&rank=12&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden 微分子玻尿酸保濕精華, 50ml, 6瓶","$2,100",https://www.tw.coupang.com/products/Torriden-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-163892512669696?itemId=358976600342531&vendorItemId=358976600375296&sourceType=search&rank=13&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden DIVE IN 5D 微分子玻尿酸面霜, 80ml, 1條",$455,https://www.tw.coupang.com/products/Torriden-DIVE-IN-5D-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%9D%A2%E9%9C%9C-247195991228416?itemId=247196914008067&vendorItemId=163900976758784&sourceType=search&rank=14&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden 微分子玻尿酸保濕精華, 50ml, 5瓶","$1,700",https://www.tw.coupang.com/products/Torriden-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-163892512669696?itemId=358976600342530&vendorItemId=358976596148224&sourceType=search&rank=15&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Dr.Calorie 美体專科 打卡錠EX, 30顆, 1盒",$542,https://www.tw.coupang.com/products/Dr.Calorie-%E7%BE%8E%E4%BD%93%E5%B0%88%E7%A7%91-%E6%89%93%E5%8D%A1%E9%8C%A0EX-163907582787588?itemId=163907146596355&vendorItemId=163907582787584&sourceType=search&rank=16&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Dr.Calorie 美体專科 打卡錠EX, 30顆, 2盒","$1,250",https://www.tw.coupang.com/products/Dr.Calorie-%E7%BE%8E%E4%BD%93%E5%B0%88%E7%A7%91-%E6%89%93%E5%8D%A1%E9%8C%A0EX-163907582787588?itemId=390357762162688&vendorItemId=390357757919232&sourceType=search&rank=17&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"AHC 淨光無瑕淡斑精華, 30ml, 2瓶",$597,https://www.tw.coupang.com/products/AHC-%E6%B7%A8%E5%85%89%E7%84%A1%E7%91%95%E6%B7%A1%E6%96%91%E7%B2%BE%E8%8F%AF-278763564646412?itemId=326218595385345&vendorItemId=326218595418112&sourceType=search&rank=18&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"NARD 微分子玻尿酸化妝水, 500ml, 1瓶",$231,https://www.tw.coupang.com/products/NARD-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E5%8C%96%E5%A6%9D%E6%B0%B4-21006581369889?itemId=21014812097161&vendorItemId=21082051758207&sourceType=search&rank=19&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden Dive In 5D 微分子玻尿酸保濕精華水, 200ml, 1瓶",$272,https://www.tw.coupang.com/products/Torriden-Dive-In-5D-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF%E6%B0%B4-21008218017350?itemId=21002600620891&vendorItemId=21070591828235&sourceType=search&rank=20&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"微分子魚膠原蛋白條 30入, 2盒, 60g",$630,https://www.tw.coupang.com/products/%E5%BE%AE%E5%88%86%E5%AD%90%E9%AD%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%A2%9D-30%E5%85%A5-21006304113537?itemId=21013051627743&vendorItemId=21080314406637&sourceType=search&rank=21&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"AHC 淨光無瑕淡斑精華, 30ml, 5瓶","$1,835",https://www.tw.coupang.com/products/AHC-%E6%B7%A8%E5%85%89%E7%84%A1%E7%91%95%E6%B7%A1%E6%96%91%E7%B2%BE%E8%8F%AF-278763564646412?itemId=359991378690052&vendorItemId=359991378657280&sourceType=search&rank=22&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden 微分子玻尿酸保濕精華, 50ml, 1瓶",$305,https://www.tw.coupang.com/products/Torriden-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-163892512669696?itemId=163892944666626&vendorItemId=163892055457815&sourceType=search&rank=23&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"微分子膠原蛋白櫻桃果凍條, 20g, 1組, 45包",$257,https://www.tw.coupang.com/products/%E5%BE%AE%E5%88%86%E5%AD%90%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%AB%BB%E6%A1%83%E6%9E%9C%E5%87%8D%E6%A2%9D-21004830578032?itemId=21006233022901&vendorItemId=21073528954004&sourceType=search&rank=24&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"Torriden Dive in 微分子玻尿酸保濕精華, 40ml, 1瓶",$482,https://www.tw.coupang.com/products/Torriden-Dive-in-%E5%BE%AE%E5%88%86%E5%AD%90%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E7%B2%BE%E8%8F%AF-21006685577070?itemId=21016430184220&vendorItemId=21083620988917&sourceType=search&rank=25&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"AHC 淨光無瑕淡斑精華, 30ml, 4瓶","$1,408",https://www.tw.coupang.com/products/AHC-%E6%B7%A8%E5%85%89%E7%84%A1%E7%91%95%E6%B7%A1%E6%96%91%E7%B2%BE%E8%8F%AF-278763564646412?itemId=359991634509825&vendorItemId=359991634493440&sourceType=search&rank=26&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"AHC 淨光無瑕胺基酸潔顏乳, 150ml, 1條",$164,https://www.tw.coupang.com/products/AHC-%E6%B7%A8%E5%85%89%E7%84%A1%E7%91%95%E8%83%BA%E5%9F%BA%E9%85%B8%E6%BD%94%E9%A1%8F%E4%B9%B3-278764592283649?itemId=278763535286275&vendorItemId=278765552762881&sourceType=search&rank=27&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"AHC 淨光無瑕胺基酸潔顏乳, 150ml, 2條",$322,https://www.tw.coupang.com/products/AHC-%E6%B7%A8%E5%85%89%E7%84%A1%E7%91%95%E8%83%BA%E5%9F%BA%E9%85%B8%E6%BD%94%E9%A1%8F%E4%B9%B3-278764592283649?itemId=359991378673669&vendorItemId=359991378690050&sourceType=search&rank=28&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"AHC 淨光無瑕胺基酸潔顏乳, 150ml, 3條",$472,https://www.tw.coupang.com/products/AHC-%E6%B7%A8%E5%85%89%E7%84%A1%E7%91%95%E8%83%BA%E5%9F%BA%E9%85%B8%E6%BD%94%E9%A1%8F%E4%B9%B3-278764592283649?itemId=359991378657285&vendorItemId=359991378673664&sourceType=search&rank=29&searchId=7981baafdfc0440ba10247b0ede41031&q=%E5%BE%AE%E5%88%86%E5%AD%90
"AHC 淨光無瑕胺基酸潔顏乳, 150ml, 6條","$1,020",https://www.tw.coupang.com/products/AHC-%E6%B7%A8%E5%85%89%E7%84%A1%E7%91%95%E8%83%BA%E5%9F%BA%E9%85%B8%E6%BD%94%E9%A1%8F%E4%B9%B3-278764592283649?itemId=359991378640899&vendorItemId=359991378690048&sourceType=search&rank=&searchId=86cb37a5c1564a808c9108bbd9fb6995&q=%E5%BE%AE%E5%88%86%E5%AD%90
"AHC 淨光無瑕胺基酸潔顏乳, 150ml, 4條",$623,https://www.tw.coupang.com/products/AHC-%E6%B7%A8%E5%85%89%E7%84%A1%E7%91%95%E8%83%BA%E5%9F%BA%E9%85%B8%E6%BD%94%E9%A1%8F%E4%B9%B3-278764592283649?itemId=359991634542593&vendorItemId=359991634493441&sourceType=search&rank=1&searchId=86cb37a5c1564a808c9108bbd9fb6995&q=%E5%BE%AE%E5%88%86%E5%AD%90
"AHC 淨光無瑕胺基酸潔顏乳, 150ml, 5條",$805,https://www.tw.coupang.com/products/AHC-%E6%B7%A8%E5%85%89%E7%84%A1%E7%91%95%E8%83%BA%E5%9F%BA%E9%85%B8%E6%BD%94%E9%A1%8F%E4%B9%B3-278764592283649?itemId=359991634493443&vendorItemId=359991634542592&sourceType=search&rank=2&searchId=86cb37a5c1564a808c9108bbd9fb6995&q=%E5%BE%AE%E5%88%86%E5%AD%90
