product_name,product_price,product_url
"AUSTRALIAN BUSH FLOWER ESSENCES 邊緣紫羅蘭, 1個, 15毫升",$272,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-%E9%82%8A%E7%B7%A3%E7%B4%AB%E7%BE%85%E8%98%AD-21000021183268?itemId=21000082698237&vendorItemId=21003141017849&sourceType=search&rank=3&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 馬蹄蓮草本滴劑, 7.5ml, 1瓶",$299,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%A6%AC%E8%B9%84%E8%93%AE%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008184341306?itemId=21000001003384&vendorItemId=21003169643576&sourceType=search&rank=4&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"AUSTRALIAN BUSH FLOWER ESSENCES 認知精華, 30ml, 1瓶",$258,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-%E8%AA%8D%E7%9F%A5%E7%B2%BE%E8%8F%AF-21000029416194?itemId=21000112402897&vendorItemId=21003221440014&sourceType=search&rank=5&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 水蕨草本滴劑, 1瓶, 7.5ml",$134,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%B0%B4%E8%95%A8%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008184529360?itemId=21000000901568&vendorItemId=21003150973179&sourceType=search&rank=6&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services Baby Blue Eyes, 1個, 30毫升",$358,https://www.tw.coupang.com/products/Flower-Essence-Services-Baby-Blue-Eyes-21008129736128?itemId=21000000685221&vendorItemId=21003275830317&sourceType=search&rank=7&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 水蕨草本滴劑, 1個, 30毫升",$360,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%B0%B4%E8%95%A8%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21000003249218?itemId=21000000685217&vendorItemId=21003275990048&sourceType=search&rank=8&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"AUSTRALIAN BUSH FLOWER ESSENCES 五角, 1個, 15毫升",$272,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-%E4%BA%94%E8%A7%92-21000021183265?itemId=21000082698234&vendorItemId=21003141017827&sourceType=search&rank=9&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"AUSTRALIAN BUSH FLOWER ESSENCES 淨化精華, 30ml, 1瓶",$416,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-%E6%B7%A8%E5%8C%96%E7%B2%BE%E8%8F%AF-21000021184656?itemId=21000082705313&vendorItemId=21003141028538&sourceType=search&rank=10&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"AUSTRALIAN BUSH FLOWER ESSENCES 洗瓶刷, 15ml, 1瓶",$423,https://www.tw.coupang.com/products/AUSTRALIAN-BUSH-FLOWER-ESSENCES-%E6%B4%97%E7%93%B6%E5%88%B7-21000020950893?itemId=21000081790384&vendorItemId=21003139195014&sourceType=search&rank=11&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 玉米鬚營養萃取液, 7.5ml, 1瓶",$137,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%8E%89%E7%B1%B3%E9%AC%9A%E7%87%9F%E9%A4%8A%E8%90%83%E5%8F%96%E6%B6%B2-21008204054970?itemId=21000001003393&vendorItemId=21003169643034&sourceType=search&rank=12&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 玉米鬚營養萃取液, 30ml, 1瓶",$317,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%8E%89%E7%B1%B3%E9%AC%9A%E7%87%9F%E9%A4%8A%E8%90%83%E5%8F%96%E6%B6%B2-21000000390239?itemId=21000000685231&vendorItemId=21003275806843&sourceType=search&rank=13&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"aser PACIFIC 擴香基底油+試香紙 3款 隨機出貨, 棉花花 (62A), 1000ml, 1組","$2,684",https://www.tw.coupang.com/products/aser-PACIFIC-%E6%93%B4%E9%A6%99%E5%9F%BA%E5%BA%95%E6%B2%B9%2B%E8%A9%A6%E9%A6%99%E7%B4%99-3%E6%AC%BE-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001774891461?itemId=21003022264325&vendorItemId=21071010411432&sourceType=search&rank=14&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 麝香百合滴劑, 7.5ml, 1瓶",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-%E9%BA%9D%E9%A6%99%E7%99%BE%E5%90%88%E6%BB%B4%E5%8A%91-21000000390249?itemId=21000001003406&vendorItemId=21003169644832&sourceType=search&rank=15&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Beoman Fragrance Oil J 系列, 法國酸橙花",$356,https://www.tw.coupang.com/products/Beoman-Fragrance-Oil-J-%E7%B3%BB%E5%88%97-21005774353267?itemId=21009821103015&vendorItemId=21077104637209&sourceType=search&rank=16&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 紅花營養萃取液, 1個, 7.5毫升",$222,https://www.tw.coupang.com/products/Flower-Essence-Services-%E7%B4%85%E8%8A%B1%E7%87%9F%E9%A4%8A%E8%90%83%E5%8F%96%E6%B6%B2-21000000390232?itemId=21000001003386&vendorItemId=21003169640040&sourceType=search&rank=17&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Flower Essence Services 月見草草本滴劑, 1個, 7.5毫升",$244,https://www.tw.coupang.com/products/Flower-Essence-Services-%E6%9C%88%E8%A6%8B%E8%8D%89%E8%8D%89%E6%9C%AC%E6%BB%B4%E5%8A%91-21008184563669?itemId=21000001003408&vendorItemId=21003169639940&sourceType=search&rank=18&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"MORIANN 心形玻璃精油擴香 紫色+提袋, 100ml, 1組, Flower Lady Fragrance",$552,https://www.tw.coupang.com/products/MORIANN-%E5%BF%83%E5%BD%A2%E7%8E%BB%E7%92%83%E7%B2%BE%E6%B2%B9%E6%93%B4%E9%A6%99-%E7%B4%AB%E8%89%B2%2B%E6%8F%90%E8%A2%8B-21001951287031?itemId=21003314618356&vendorItemId=21071301503119&sourceType=search&rank=19&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Earth Mama 潤唇膏 4 件套, 4組, 橙薑汁潤唇膏 4ml+薄荷草本 4ml+薰衣草酥皮 4ml+椰子冰沙 4ml",$768,https://www.tw.coupang.com/products/Earth-Mama-%E6%BD%A4%E5%94%87%E8%86%8F-4-%E4%BB%B6%E5%A5%97-21001417993585?itemId=21019459748417&vendorItemId=21086570236582&sourceType=search&rank=20&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Earth Mama 潤唇膏 4 件套, 5組, 橙薑汁潤唇膏 4ml+薄荷草本 4ml+薰衣草酥皮 4ml+椰子冰沙 4ml",$960,https://www.tw.coupang.com/products/Earth-Mama-%E6%BD%A4%E5%94%87%E8%86%8F-4-%E4%BB%B6%E5%A5%97-21001417993585?itemId=21019459748740&vendorItemId=21086570236952&sourceType=search&rank=21&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Earth Mama 潤唇膏 4 件套, 3組, 橙薑汁潤唇膏 4ml+薄荷草本 4ml+薰衣草酥皮 4ml+椰子冰沙 4ml",$576,https://www.tw.coupang.com/products/Earth-Mama-%E6%BD%A4%E5%94%87%E8%86%8F-4-%E4%BB%B6%E5%A5%97-21001417993585?itemId=21019459747697&vendorItemId=21086570236046&sourceType=search&rank=22&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Earth Mama 潤唇膏 4 件套, 6組, 橙薑汁潤唇膏 4ml+薄荷草本 4ml+薰衣草酥皮 4ml+椰子冰沙 4ml","$1,152",https://www.tw.coupang.com/products/Earth-Mama-%E6%BD%A4%E5%94%87%E8%86%8F-4-%E4%BB%B6%E5%A5%97-21001417993585?itemId=21019459748836&vendorItemId=21086570237083&sourceType=search&rank=23&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"Earth Mama 潤唇膏 4 件套, 2組, 橙薑汁潤唇膏 4ml+薄荷草本 4ml+薰衣草酥皮 4ml+椰子冰沙 4ml",$384,https://www.tw.coupang.com/products/Earth-Mama-%E6%BD%A4%E5%94%87%E8%86%8F-4-%E4%BB%B6%E5%A5%97-21001417993585?itemId=21019459747556&vendorItemId=21086570235847&sourceType=search&rank=24&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
"earth mama 潤唇膏 4入, 1組, Orange Ginger 4ml+Mint Herbal 4ml+Lavender Meringue 4ml+Coconut Smoothie 4ml",$195,https://www.tw.coupang.com/products/earth-mama-%E6%BD%A4%E5%94%87%E8%86%8F-4%E5%85%A5-21001417993585?itemId=21002455325249&vendorItemId=21070448887807&sourceType=search&rank=25&searchId=5aab907ecd8a4cb3aeb5785155bcd2d5&q=%E8%8A%B1%E7%B2%BE%E6%B2%B9
