product_name,product_price,product_url
"REFIX 監視附件2種集合, 1套, 藍色",$119,https://www.tw.coupang.com/products/REFIX-%E7%9B%A3%E8%A6%96%E9%99%84%E4%BB%B62%E7%A8%AE%E9%9B%86%E5%90%88-21006610653242?itemId=21014988572532&vendorItemId=21082211555852&sourceType=search&rank=4&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"LAN Star 網路LCD測試儀 LS30382, 混色, 1份","$1,105",https://www.tw.coupang.com/products/LAN-Star-%E7%B6%B2%E8%B7%AFLCD%E6%B8%AC%E8%A9%A6%E5%84%80-LS30382-21005465622428?itemId=21008377681474&vendorItemId=21075665386664&sourceType=search&rank=5&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Dagam Company 高級防水快球戶外攝像機白色 2p, 單品",$430,https://www.tw.coupang.com/products/Dagam-Company-%E9%AB%98%E7%B4%9A%E9%98%B2%E6%B0%B4%E5%BF%AB%E7%90%83%E6%88%B6%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2-2p-21007030979769?itemId=21017351482225&vendorItemId=21084521814759&sourceType=search&rank=6&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"TTF 寶馬空氣濾清器 2003 2010 E60, 1個, 單品",$344,https://www.tw.coupang.com/products/TTF-%E5%AF%B6%E9%A6%AC%E7%A9%BA%E6%B0%A3%E6%BF%BE%E6%B8%85%E5%99%A8-2003-2010-E60-21004544125456?itemId=21005504778466&vendorItemId=21072804366845&sourceType=search&rank=7&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"acuba 震動計時器, 1個, 復古黃",$186,https://www.tw.coupang.com/products/acuba-%E9%9C%87%E5%8B%95%E8%A8%88%E6%99%82%E5%99%A8-21006656243429?itemId=21015267714905&vendorItemId=21082488270567&sourceType=search&rank=8&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"水脈檢測棒 2入+水脈砝碼+收納盒組, 銀色, 1組",$411,https://www.tw.coupang.com/products/%E6%B0%B4%E8%84%88%E6%AA%A2%E6%B8%AC%E6%A3%92-2%E5%85%A5%2B%E6%B0%B4%E8%84%88%E7%A0%9D%E7%A2%BC%2B%E6%94%B6%E7%B4%8D%E7%9B%92%E7%B5%84-21000042943368?itemId=21000155516995&vendorItemId=21070798512257&sourceType=search&rank=9&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Bon 測量功能 5L, 1個",$912,https://www.tw.coupang.com/products/Bon-%E6%B8%AC%E9%87%8F%E5%8A%9F%E8%83%BD-5L-21000141506388?itemId=21000412112684&vendorItemId=21004010822224&sourceType=search&rank=10&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"CAS Kids Meter 超音波兒童身高測量 CES-KM01, 粉色, 1個",$602,https://www.tw.coupang.com/products/CAS-Kids-Meter-%E8%B6%85%E9%9F%B3%E6%B3%A2%E5%85%92%E7%AB%A5%E8%BA%AB%E9%AB%98%E6%B8%AC%E9%87%8F-CES-KM01-21007478630797?itemId=21019529808273&vendorItemId=21086638280407&sourceType=search&rank=11&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"創藍光測量感測器整合照度計 BO-813A C4006880, 1個",$568,https://www.tw.coupang.com/products/%E5%89%B5%E8%97%8D%E5%85%89%E6%B8%AC%E9%87%8F%E6%84%9F%E6%B8%AC%E5%99%A8%E6%95%B4%E5%90%88%E7%85%A7%E5%BA%A6%E8%A8%88-BO-813A-C4006880-21005814218395?itemId=21010013526397&vendorItemId=21086807454107&sourceType=search&rank=12&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"VISANG 可附加藍光阻擋監視器安全膜組 474 x 296 mm, 單色, 1組",$863,https://www.tw.coupang.com/products/VISANG-%E5%8F%AF%E9%99%84%E5%8A%A0%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E5%85%A8%E8%86%9C%E7%B5%84-474-x-296-mm-21008112752136?itemId=21022990582998&vendorItemId=21090024518282&sourceType=search&rank=13&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"VISANG 可附加藍光阻擋監視器安全膜組 354 x 200 mm, 單色, 1組",$477,https://www.tw.coupang.com/products/VISANG-%E5%8F%AF%E9%99%84%E5%8A%A0%E8%97%8D%E5%85%89%E9%98%BB%E6%93%8B%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E5%85%A8%E8%86%9C%E7%B5%84-354-x-200-mm-21008112752131?itemId=21022990582993&vendorItemId=21090024518260&sourceType=search&rank=14&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"零水迷你簡易淨水器12CUP 2.8L + TDS測試儀套組, 單品","$1,398",https://www.tw.coupang.com/products/%E9%9B%B6%E6%B0%B4%E8%BF%B7%E4%BD%A0%E7%B0%A1%E6%98%93%E6%B7%A8%E6%B0%B4%E5%99%A812CUP-2.8L-%2B-TDS%E6%B8%AC%E8%A9%A6%E5%84%80%E5%A5%97%E7%B5%84-21007156179393?itemId=21018001123612&vendorItemId=21085157210880&sourceType=search&rank=15&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"零水迷你簡易淨水器10CUP 2.4L + TDS測試儀套組, 單品","$1,302",https://www.tw.coupang.com/products/%E9%9B%B6%E6%B0%B4%E8%BF%B7%E4%BD%A0%E7%B0%A1%E6%98%93%E6%B7%A8%E6%B0%B4%E5%99%A810CUP-2.4L-%2B-TDS%E6%B8%AC%E8%A9%A6%E5%84%80%E5%A5%97%E7%B5%84-21007156179391?itemId=21018001123610&vendorItemId=21085157210877&sourceType=search&rank=16&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Happy Baobab 計數代碼 1, 1個",$432,https://www.tw.coupang.com/products/Happy-Baobab-%E8%A8%88%E6%95%B8%E4%BB%A3%E7%A2%BC-1-21006145186609?itemId=21011820095369&vendorItemId=21079093579177&sourceType=search&rank=17&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"MAROLEX 泵浦 R05d, 1個",$471,https://www.tw.coupang.com/products/MAROLEX-%E6%B3%B5%E6%B5%A6-R05d-21006936741929?itemId=21016806570307&vendorItemId=21090173865935&sourceType=search&rank=18&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"NEXT 三合一光通信網絡測試儀 -911FT, 混色, 1個","$5,347",https://www.tw.coupang.com/products/NEXT-%E4%B8%89%E5%90%88%E4%B8%80%E5%85%89%E9%80%9A%E4%BF%A1%E7%B6%B2%E7%B5%A1%E6%B8%AC%E8%A9%A6%E5%84%80--911FT-21001352085796?itemId=21002380658484&vendorItemId=21070376185240&sourceType=search&rank=19&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"G-GOON 高清電腦網絡攝像頭, GPRO-HD720P, 單色",$479,https://www.tw.coupang.com/products/G-GOON-%E9%AB%98%E6%B8%85%E9%9B%BB%E8%85%A6%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-21004839499246?itemId=21006253074653&vendorItemId=21073548797839&sourceType=search&rank=20&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"KOPAS Square Video Recording UHD自動焦點USB網絡攝像頭NeMocam-100, NEMOCAM-100, 混色","$3,445",https://www.tw.coupang.com/products/KOPAS-Square-Video-Recording-UHD%E8%87%AA%E5%8B%95%E7%84%A6%E9%BB%9EUSB%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%ADNeMocam-100-21001730873994?itemId=21002946337031&vendorItemId=21070934870585&sourceType=search&rank=21&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"hp 惠普 4K 超高清 USB-A USB-C Z27xs G3 顯示器 IPS 防眩光 HDMI DP 連接埠監視器, 68.6cm, 1A9M8AA","$21,068",https://www.tw.coupang.com/products/hp-%E6%83%A0%E6%99%AE-4K-%E8%B6%85%E9%AB%98%E6%B8%85-USB-A-USB-C-Z27xs-G3-%E9%A1%AF%E7%A4%BA%E5%99%A8-IPS-%E9%98%B2%E7%9C%A9%E5%85%89-HDMI-DP-%E9%80%A3%E6%8E%A5%E5%9F%A0%E7%9B%A3%E8%A6%96%E5%99%A8-21007655625968?itemId=21020381408998&vendorItemId=21090567031642&sourceType=search&rank=22&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"SAD FULL HD 2 百萬像素 DVR 室內和室外紅外閉路電視 + 攝像機 2p 自安裝包, 1個, PK210402B","$5,924",https://www.tw.coupang.com/products/SAD-FULL-HD-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0-DVR-%E5%AE%A4%E5%85%A7%E5%92%8C%E5%AE%A4%E5%A4%96%E7%B4%85%E5%A4%96%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-%2B-%E6%94%9D%E5%83%8F%E6%A9%9F-2p-%E8%87%AA%E5%AE%89%E8%A3%9D%E5%8C%85-21006503942211?itemId=21014333472228&vendorItemId=21081578054384&sourceType=search&rank=23&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"HICKIES 自衛報警器白色, 1個",$318,https://www.tw.coupang.com/products/HICKIES-%E8%87%AA%E8%A1%9B%E5%A0%B1%E8%AD%A6%E5%99%A8%E7%99%BD%E8%89%B2-21000132096010?itemId=21000388531464&vendorItemId=21003945061608&sourceType=search&rank=24&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"NEXT 無壓縮光 SDI 模塊中繼器無損全高清延長器, NEXT-1025SFC, 1個","$10,719",https://www.tw.coupang.com/products/NEXT-%E7%84%A1%E5%A3%93%E7%B8%AE%E5%85%89-SDI-%E6%A8%A1%E5%A1%8A%E4%B8%AD%E7%B9%BC%E5%99%A8%E7%84%A1%E6%90%8D%E5%85%A8%E9%AB%98%E6%B8%85%E5%BB%B6%E9%95%B7%E5%99%A8-21001492036097?itemId=21002561252366&vendorItemId=21070553727252&sourceType=search&rank=25&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"介質空氣清淨機KJ350G-S1相容H13級過濾器FC-35S1A, FC-35S1A, 1個",$547,https://www.tw.coupang.com/products/%E4%BB%8B%E8%B3%AA%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9FKJ350G-S1%E7%9B%B8%E5%AE%B9H13%E7%B4%9A%E9%81%8E%E6%BF%BE%E5%99%A8FC-35S1A-21007883095440?itemId=21021563617155&vendorItemId=21088615888704&sourceType=search&rank=26&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Dagam Company 優質防水紅外線 IR 攝像機白色 2 件裝, 單品",$372,https://www.tw.coupang.com/products/Dagam-Company-%E5%84%AA%E8%B3%AA%E9%98%B2%E6%B0%B4%E7%B4%85%E5%A4%96%E7%B7%9A-IR-%E6%94%9D%E5%83%8F%E6%A9%9F%E7%99%BD%E8%89%B2-2-%E4%BB%B6%E8%A3%9D-21007030979765?itemId=21017351482220&vendorItemId=21084521814752&sourceType=search&rank=27&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"NEXT 16端口千兆管理交換器, NEXT-2016GS","$1,780",https://www.tw.coupang.com/products/NEXT-16%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21000319567932?itemId=21001022140027&vendorItemId=21005462149113&sourceType=search&rank=28&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"ABKO IP-24W 16:9 監視器附安全膜, 1套, 混合顏色",$868,https://www.tw.coupang.com/products/ABKO-IP-24W-16%3A9-%E7%9B%A3%E8%A6%96%E5%99%A8%E9%99%84%E5%AE%89%E5%85%A8%E8%86%9C-21006971249032?itemId=21017004395288&vendorItemId=21084180303623&sourceType=search&rank=29&searchId=debf8c0daa7d4a5cad37890b352d59d3&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"SAD FULL HD 2 百萬像素 DVR 室內室外紅外閉路電視 + 攝像機 3p 自安裝包, 1個, PK210403B","$6,988",https://www.tw.coupang.com/products/SAD-FULL-HD-2-%E7%99%BE%E8%90%AC%E5%83%8F%E7%B4%A0-DVR-%E5%AE%A4%E5%85%A7%E5%AE%A4%E5%A4%96%E7%B4%85%E5%A4%96%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96-%2B-%E6%94%9D%E5%83%8F%E6%A9%9F-3p-%E8%87%AA%E5%AE%89%E8%A3%9D%E5%8C%85-21006503942215?itemId=21014333472263&vendorItemId=21081578054417&sourceType=search&rank=&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"MachLink Ultra HDMI 4K 60Hz 3:1 選擇器, ML-HSW346",$689,https://www.tw.coupang.com/products/MachLink-Ultra-HDMI-4K-60Hz-3%3A1-%E9%81%B8%E6%93%87%E5%99%A8-21004702524980?itemId=21005924605801&vendorItemId=21073222626888&sourceType=search&rank=1&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"無線圖傳監視螢幕+無線圖傳系統, 監視器 (ZO600MS)、發射器 (TXZO1000), 1組","$25,948",https://www.tw.coupang.com/products/%E7%84%A1%E7%B7%9A%E5%9C%96%E5%82%B3%E7%9B%A3%E8%A6%96%E8%9E%A2%E5%B9%95%2B%E7%84%A1%E7%B7%9A%E5%9C%96%E5%82%B3%E7%B3%BB%E7%B5%B1-21007664781045?itemId=21020429686749&vendorItemId=21087510839148&sourceType=search&rank=2&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"hp No.202X 大容量原裝碳粉 CF501X, 藍色, 1個","$3,381",https://www.tw.coupang.com/products/hp-No.202X-%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%8E%9F%E8%A3%9D%E7%A2%B3%E7%B2%89-CF501X-21000110814721?itemId=21000333966860&vendorItemId=21003819572095&sourceType=search&rank=3&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"TTF Infinity PM1.0高級空氣關注器, INC-2460P, 1個",$714,https://www.tw.coupang.com/products/TTF-Infinity-PM1.0%E9%AB%98%E7%B4%9A%E7%A9%BA%E6%B0%A3%E9%97%9C%E6%B3%A8%E5%99%A8-21002033961100?itemId=21003458681859&vendorItemId=21071445060938&sourceType=search&rank=4&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Merrigild花盆水位監測自動吸水設計2p, 藍色",$194,https://www.tw.coupang.com/products/Merrigild%E8%8A%B1%E7%9B%86%E6%B0%B4%E4%BD%8D%E7%9B%A3%E6%B8%AC%E8%87%AA%E5%8B%95%E5%90%B8%E6%B0%B4%E8%A8%AD%E8%A8%882p-21007178627441?itemId=21018100617193&vendorItemId=21085252765829&sourceType=search&rank=5&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"MBF 網線液晶測試儀 MBF -SC8108T3, 灰色的, 1個","$1,247",https://www.tw.coupang.com/products/MBF-%E7%B6%B2%E7%B7%9A%E6%B6%B2%E6%99%B6%E6%B8%AC%E8%A9%A6%E5%84%80-MBF--SC8108T3-21000223213836?itemId=21000700907214&vendorItemId=21004788602363&sourceType=search&rank=6&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Dagam公司太陽能熱敏高端紅外紅外攝像機型號CCTV白色, 單品",$278,https://www.tw.coupang.com/products/Dagam%E5%85%AC%E5%8F%B8%E5%A4%AA%E9%99%BD%E8%83%BD%E7%86%B1%E6%95%8F%E9%AB%98%E7%AB%AF%E7%B4%85%E5%A4%96%E7%B4%85%E5%A4%96%E6%94%9D%E5%83%8F%E6%A9%9F%E5%9E%8B%E8%99%9FCCTV%E7%99%BD%E8%89%B2-21000053605488?itemId=21000188005569&vendorItemId=21003447089973&sourceType=search&rank=7&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"NANLITE 投影atetech forza 60 60b兼容, 1組, PJ-FZ60-36","$9,360",https://www.tw.coupang.com/products/NANLITE-%E6%8A%95%E5%BD%B1atetech-forza-60-60b%E5%85%BC%E5%AE%B9-21005232900750?itemId=21007370941005&vendorItemId=21074662110695&sourceType=search&rank=8&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Jcom 24WB 用於 New Plus PB 膠片監視器, 單色, 1個","$2,526",https://www.tw.coupang.com/products/Jcom-24WB-%E7%94%A8%E6%96%BC-New-Plus-PB-%E8%86%A0%E7%89%87%E7%9B%A3%E8%A6%96%E5%99%A8-21000060856027?itemId=21000208687133&vendorItemId=21003494653324&sourceType=search&rank=9&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"非接觸式檢測器高級型, 1個",$255,https://www.tw.coupang.com/products/%E9%9D%9E%E6%8E%A5%E8%A7%B8%E5%BC%8F%E6%AA%A2%E6%B8%AC%E5%99%A8%E9%AB%98%E7%B4%9A%E5%9E%8B-21000340700762?itemId=21001084582318&vendorItemId=21005590136409&sourceType=search&rank=10&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"DAESEONGENG 預報空氣淨化器家庭DSAP-220F26㎡, 混色","$1,030",https://www.tw.coupang.com/products/DAESEONGENG-%E9%A0%90%E5%A0%B1%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E5%AE%B6%E5%BA%ADDSAP-220F26%E3%8E%A1-21000003031367?itemId=21000014213209&vendorItemId=21073870459473&sourceType=search&rank=11&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"適用於下一代 MacBook 的 Thunderbolt USB 多功能適配器, NEXT-2275TC2-4K",$547,https://www.tw.coupang.com/products/%E9%81%A9%E7%94%A8%E6%96%BC%E4%B8%8B%E4%B8%80%E4%BB%A3-MacBook-%E7%9A%84-Thunderbolt-USB-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%A9%E9%85%8D%E5%99%A8-21007202042809?itemId=21018206927049&vendorItemId=21085355185105&sourceType=search&rank=12&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
voar v Air 43 空氣淨化器過濾器 VET-063-APOWH,$812,https://www.tw.coupang.com/products/voar-v-Air-43-%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E5%99%A8%E9%81%8E%E6%BF%BE%E5%99%A8-VET-063-APOWH-21005491212604?itemId=21008501413192&vendorItemId=21075788918705&sourceType=search&rank=13&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"NEXT 48端口千兆位TP+4端口10GB SFP L3管理交換器, NEXT-4052L3-10G","$23,364",https://www.tw.coupang.com/products/NEXT-48%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BD%8DTP%2B4%E7%AB%AF%E5%8F%A310GB-SFP-L3%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-21001880177690?itemId=21003194996393&vendorItemId=21071182414224&sourceType=search&rank=14&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"小花式 F7007 Formex 標牌 300 x 200 毫米, 監控攝像頭記錄, 1個",$132,https://www.tw.coupang.com/products/%E5%B0%8F%E8%8A%B1%E5%BC%8F-F7007-Formex-%E6%A8%99%E7%89%8C-300-x-200-%E6%AF%AB%E7%B1%B3-21000211121243?itemId=21000631866275&vendorItemId=21004654041704&sourceType=search&rank=15&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"SMATO 伊羅達氣炬, PT-210, 1個",$868,https://www.tw.coupang.com/products/SMATO-%E4%BC%8A%E7%BE%85%E9%81%94%E6%B0%A3%E7%82%AC-21006476300123?itemId=21014155947076&vendorItemId=21089137092126&sourceType=search&rank=16&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"DAZBA-Q 劑高級B型, 單品",$720,https://www.tw.coupang.com/products/DAZBA-Q-%E5%8A%91%E9%AB%98%E7%B4%9AB%E5%9E%8B-21001492252834?itemId=21002561674235&vendorItemId=21070554145763&sourceType=search&rank=17&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"LUMENLUX 適用於 500 RGB Bang 和 Bang LED 控制器, 1個",$397,https://www.tw.coupang.com/products/LUMENLUX-%E9%81%A9%E7%94%A8%E6%96%BC-500-RGB-Bang-%E5%92%8C-Bang-LED-%E6%8E%A7%E5%88%B6%E5%99%A8-21005448056901?itemId=21008306644272&vendorItemId=21075594539517&sourceType=search&rank=18&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"K8 GL3 改裝空氣處理成型, 冷氣機, 碳",$560,https://www.tw.coupang.com/products/K8-GL3-%E6%94%B9%E8%A3%9D%E7%A9%BA%E6%B0%A3%E8%99%95%E7%90%86%E6%88%90%E5%9E%8B-21007342168898?itemId=21018873822637&vendorItemId=21086002486526&sourceType=search&rank=19&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"iriver 2通道ADAS夜視黑匣子32GB IXT-2000, 32GB","$3,857",https://www.tw.coupang.com/products/iriver-2%E9%80%9A%E9%81%93ADAS%E5%A4%9C%E8%A6%96%E9%BB%91%E5%8C%A3%E5%AD%9032GB-IXT-2000-21007151399491?itemId=21017979920974&vendorItemId=21085136788028&sourceType=search&rank=20&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"1x2 HDMI 2 連接埠超小型 4K 超高清電視監視器同步視訊分配器, OU932",$421,https://www.tw.coupang.com/products/1x2-HDMI-2-%E9%80%A3%E6%8E%A5%E5%9F%A0%E8%B6%85%E5%B0%8F%E5%9E%8B-4K-%E8%B6%85%E9%AB%98%E6%B8%85%E9%9B%BB%E8%A6%96%E7%9B%A3%E8%A6%96%E5%99%A8%E5%90%8C%E6%AD%A5%E8%A6%96%E8%A8%8A%E5%88%86%E9%85%8D%E5%99%A8-21008135802751?itemId=21023110632797&vendorItemId=21090143878572&sourceType=search&rank=21&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"BOOMS FISHING RL2 測量儀, 白色的, 2個",$134,https://www.tw.coupang.com/products/BOOMS-FISHING-RL2-%E6%B8%AC%E9%87%8F%E5%84%80-21006713201392?itemId=21015592504055&vendorItemId=21082811377944&sourceType=search&rank=22&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"一氧化碳報警器 CM9 白色款, 1個",$681,https://www.tw.coupang.com/products/%E4%B8%80%E6%B0%A7%E5%8C%96%E7%A2%B3%E5%A0%B1%E8%AD%A6%E5%99%A8-CM9-%E7%99%BD%E8%89%B2%E6%AC%BE-21006123727612?itemId=21011626207470&vendorItemId=21076307682328&sourceType=search&rank=23&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"WARYONG Viewguard 監視器安全膜 532 x 299 毫米 VF24W-B, 單色, 1個",$965,https://www.tw.coupang.com/products/WARYONG-Viewguard-%E7%9B%A3%E8%A6%96%E5%99%A8%E5%AE%89%E5%85%A8%E8%86%9C-532-x-299-%E6%AF%AB%E7%B1%B3-VF24W-B-21000003771361?itemId=21000018591167&vendorItemId=21076119044343&sourceType=search&rank=24&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"NEXT 32端口千兆位2TP 2SFP POE管理交換器 470W, NEXT-POE332SFP-TP","$9,800",https://www.tw.coupang.com/products/NEXT-32%E7%AB%AF%E5%8F%A3%E5%8D%83%E5%85%86%E4%BD%8D2TP-2SFP-POE%E7%AE%A1%E7%90%86%E4%BA%A4%E6%8F%9B%E5%99%A8-470W-21001914595831?itemId=21003250686756&vendorItemId=21071237773336&sourceType=search&rank=25&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
"Delona 氧飽和度血氧計高級脈搏計, 高端的, 4個","$2,540",https://www.tw.coupang.com/products/Delona-%E6%B0%A7%E9%A3%BD%E5%92%8C%E5%BA%A6%E8%A1%80%E6%B0%A7%E8%A8%88%E9%AB%98%E7%B4%9A%E8%84%88%E6%90%8F%E8%A8%88-21008103515370?itemId=21018763689818&vendorItemId=21085895497390&sourceType=search&rank=26&searchId=af4e0634fe084579b3c41b17f9108d9c&q=%E6%BC%8F%E6%B0%A3%E7%9B%A3%E6%B8%AC
