product_name,product_price,product_url
"En tus manos 電熱茶壺, RNMX-T27B",$940,https://www.tw.coupang.com/products/En-tus-manos-%E9%9B%BB%E7%86%B1%E8%8C%B6%E5%A3%BA-21002320359615?itemId=21004006833848&vendorItemId=21071991078435&sourceType=search&rank=26&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"PVC波紋管軟管附中間閥3/8, 1個",$199,https://www.tw.coupang.com/products/PVC%E6%B3%A2%E7%B4%8B%E7%AE%A1%E8%BB%9F%E7%AE%A1%E9%99%84%E4%B8%AD%E9%96%93%E9%96%A53%2F8-21007525872699?itemId=21019748644550&vendorItemId=21086852198944&sourceType=search&rank=27&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Sama Toyo 耐熱玻璃茶壺 TZR025, 1100毫升, 透明",$697,https://www.tw.coupang.com/products/Sama-Toyo-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-TZR025-21007214707353?itemId=21018267437716&vendorItemId=21085413775165&sourceType=search&rank=28&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"YNET 不銹鋼延長軟管 2m, 1入",$187,https://www.tw.coupang.com/products/YNET-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%BB%B6%E9%95%B7%E8%BB%9F%E7%AE%A1-2m-21000036793440?itemId=21000135693564&vendorItemId=21003289288908&sourceType=search&rank=29&searchId=3fdc2d14758c4bbb98213a76b15aa7fd&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Unimax 2 級石英管電加熱器, 混色, UMH-3512KL",$480,https://www.tw.coupang.com/products/Unimax-2-%E7%B4%9A%E7%9F%B3%E8%8B%B1%E7%AE%A1%E9%9B%BB%E5%8A%A0%E7%86%B1%E5%99%A8-21007670862490?itemId=21020462535517&vendorItemId=21087542163863&sourceType=search&rank=&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kitchen-Art Rafale熱水壺, KK-D124(綠色)",$620,https://www.tw.coupang.com/products/Kitchen-Art-Rafale%E7%86%B1%E6%B0%B4%E5%A3%BA-21000242506855?itemId=21000770162700&vendorItemId=21004944645485&sourceType=search&rank=1&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"JINKON 晶工牌 全自動補水溫熱飲水開飲機 10.5L 7.4kg, JD-3803","$3,476",https://www.tw.coupang.com/products/JINKON-%E6%99%B6%E5%B7%A5%E7%89%8C-%E5%85%A8%E8%87%AA%E5%8B%95%E8%A3%9C%E6%B0%B4%E6%BA%AB%E7%86%B1%E9%A3%B2%E6%B0%B4%E9%96%8B%E9%A3%B2%E6%A9%9F-10.5L-7.4kg-450911805571075?itemId=450911805620233&vendorItemId=450911805620231&sourceType=search&rank=2&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"BIOline 星譜生技 Go速纖 急速燃代謝錠, 30顆, 1盒",$505,https://www.tw.coupang.com/products/BIOline-%E6%98%9F%E8%AD%9C%E7%94%9F%E6%8A%80-Go%E9%80%9F%E7%BA%96-%E6%80%A5%E9%80%9F%E7%87%83%E4%BB%A3%E8%AC%9D%E9%8C%A0-148661451325441?itemId=148660725694464&vendorItemId=148661451325440&sourceType=search&rank=3&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"EX-POWER 熱風機通用1800W EHG-550, 1支",$705,https://www.tw.coupang.com/products/EX-POWER-%E7%86%B1%E9%A2%A8%E6%A9%9F%E9%80%9A%E7%94%A81800W-EHG-550-21007838298536?itemId=21021331115308&vendorItemId=21088389668025&sourceType=search&rank=4&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"LocknLock 樂扣樂扣 清新耐熱玻璃兩用隨行杯 附吸管, 灰色, 500ml, 1個",$231,https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E6%B8%85%E6%96%B0%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E5%85%A9%E7%94%A8%E9%9A%A8%E8%A1%8C%E6%9D%AF-%E9%99%84%E5%90%B8%E7%AE%A1-296068898045954?itemId=296070043123715&vendorItemId=273219143565318&sourceType=search&rank=5&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Winet Silver Line 延長排水軟管 6 米 + 修復膠帶套組, 1套, 單品",$550,https://www.tw.coupang.com/products/Winet-Silver-Line-%E5%BB%B6%E9%95%B7%E6%8E%92%E6%B0%B4%E8%BB%9F%E7%AE%A1-6-%E7%B1%B3-%2B-%E4%BF%AE%E5%BE%A9%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-21007063732894?itemId=21017522082838&vendorItemId=21084689215312&sourceType=search&rank=6&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"城市汽車黑色熱縮管385p套裝, 1組",$153,https://www.tw.coupang.com/products/%E5%9F%8E%E5%B8%82%E6%B1%BD%E8%BB%8A%E9%BB%91%E8%89%B2%E7%86%B1%E7%B8%AE%E7%AE%A1385p%E5%A5%97%E8%A3%9D-21007589358596?itemId=21020051902205&vendorItemId=21087148115484&sourceType=search&rank=7&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kitchen Art 香草電熱水壺 1.5L, KK-2318",$239,https://www.tw.coupang.com/products/Kitchen-Art-%E9%A6%99%E8%8D%89%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.5L-21007576149737?itemId=21019990111957&vendorItemId=21087162674190&sourceType=search&rank=8&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"iWANNA 乳膠管套裝強度強, 1組, 黑色",$240,https://www.tw.coupang.com/products/iWANNA-%E4%B9%B3%E8%86%A0%E7%AE%A1%E5%A5%97%E8%A3%9D%E5%BC%B7%E5%BA%A6%E5%BC%B7-21008031931834?itemId=21022460665844&vendorItemId=21089503861505&sourceType=search&rank=9&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kitchen-Art 多功能玻璃電熱茶壺, KIT-1800P",$929,https://www.tw.coupang.com/products/Kitchen-Art-%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%8E%BB%E7%92%83%E9%9B%BB%E7%86%B1%E8%8C%B6%E5%A3%BA-21000219314030?itemId=21000681273503&vendorItemId=21003401699111&sourceType=search&rank=10&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"須藤伊羅達燃氣加熱器 C2230942 HG-400, 1個, 主商品","$1,672",https://www.tw.coupang.com/products/%E9%A0%88%E8%97%A4%E4%BC%8A%E7%BE%85%E9%81%94%E7%87%83%E6%B0%A3%E5%8A%A0%E7%86%B1%E5%99%A8-C2230942-HG-400-21007106457740?itemId=21017753322277&vendorItemId=21089565166657&sourceType=search&rank=11&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Sokcha V-turn on 15p, 2.5g, 15條, 1盒",$236,https://www.tw.coupang.com/products/Sokcha-V-turn-on-15p-21008245815795?itemId=21017773506284&vendorItemId=21084937679224&sourceType=search&rank=12&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kitchen-Art 304不鏽鋼雙層保溫無線電熱水壺 1.8L, 白色(KIA-EK11)",$612,https://www.tw.coupang.com/products/Kitchen-Art-304%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%99%E5%B1%A4%E4%BF%9D%E6%BA%AB%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-21004362407303?itemId=21005132102625&vendorItemId=21072441506524&sourceType=search&rank=13&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"sama DOYO 尚明 耐熱玻璃Gongdobae Sukwoo茶壺CP13A, 單色",$177,https://www.tw.coupang.com/products/sama-DOYO-%E5%B0%9A%E6%98%8E-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83Gongdobae-Sukwoo%E8%8C%B6%E5%A3%BACP13A-21000142415960?itemId=21000414280336&vendorItemId=21070231182038&sourceType=search&rank=14&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kitchen-Art RAFALE 無線電熱水壺 1.8L, WMEK-2010GF",$457,https://www.tw.coupang.com/products/Kitchen-Art-RAFALE-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-21000321281854?itemId=21001028556412&vendorItemId=21003005152035&sourceType=search&rank=15&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kpage 無線雙加熱電熱水壺, RC-PW18V",$699,https://www.tw.coupang.com/products/Kpage-%E7%84%A1%E7%B7%9A%E9%9B%99%E5%8A%A0%E7%86%B1%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-21006729444220?itemId=21015675207495&vendorItemId=21082890682821&sourceType=search&rank=16&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kitchen-Art 香草玻璃茶壺 白色 1.8L, KK-6018T",$957,https://www.tw.coupang.com/products/Kitchen-Art-%E9%A6%99%E8%8D%89%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-%E7%99%BD%E8%89%B2-1.8L-21006532077285?itemId=21014511943304&vendorItemId=21081754863649&sourceType=search&rank=17&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Ribbon J Flora 耐熱玻璃水壺, 1.5L, 琥珀色",$360,https://www.tw.coupang.com/products/Ribbon-J-Flora-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%B0%B4%E5%A3%BA-21007058096017?itemId=21017491568040&vendorItemId=21084658942988&sourceType=search&rank=18&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"KITCHENCHOIS 曲面耐熱鋼化玻璃透明吸管3p+清潔刷套組, 1套",$127,https://www.tw.coupang.com/products/KITCHENCHOIS-%E6%9B%B2%E9%9D%A2%E8%80%90%E7%86%B1%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E9%80%8F%E6%98%8E%E5%90%B8%E7%AE%A13p%2B%E6%B8%85%E6%BD%94%E5%88%B7%E5%A5%97%E7%B5%84-21006226191103?itemId=21012487467042&vendorItemId=21079756185269&sourceType=search&rank=19&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Maka 耐熱玻璃水壺, 透明, 1.6L, 1個",$226,https://www.tw.coupang.com/products/Maka-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%B0%B4%E5%A3%BA-158725440487435?itemId=158726275170314&vendorItemId=158726275170307&sourceType=search&rank=20&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Bidder 風格耐熱玻璃茶壺, 1.3L, 透明",$391,https://www.tw.coupang.com/products/Bidder-%E9%A2%A8%E6%A0%BC%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-21006923323843?itemId=21016726513728&vendorItemId=21085227996085&sourceType=search&rank=21&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"GOSS 用於石英管座的 Petti 迷你電加熱器, 混合顏色, GSH-2204W",$367,https://www.tw.coupang.com/products/GOSS-%E7%94%A8%E6%96%BC%E7%9F%B3%E8%8B%B1%E7%AE%A1%E5%BA%A7%E7%9A%84-Petti-%E8%BF%B7%E4%BD%A0%E9%9B%BB%E5%8A%A0%E7%86%B1%E5%99%A8-21006763117682?itemId=21015855981988&vendorItemId=21083066355355&sourceType=search&rank=22&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kitchen-Art 熱板 1 燃燒器 白色, 一般型, KG-03TH",$457,https://www.tw.coupang.com/products/Kitchen-Art-%E7%86%B1%E6%9D%BF-1-%E7%87%83%E7%87%92%E5%99%A8-%E7%99%BD%E8%89%B2-21008135318834?itemId=21023108479431&vendorItemId=21090141744814&sourceType=search&rank=23&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Winet Silver Line 延長排水軟管 8 米 + 修復膠帶套組, 1套, 單品",$702,https://www.tw.coupang.com/products/Winet-Silver-Line-%E5%BB%B6%E9%95%B7%E6%8E%92%E6%B0%B4%E8%BB%9F%E7%AE%A1-8-%E7%B1%B3-%2B-%E4%BF%AE%E5%BE%A9%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-21007063732547?itemId=21017522080997&vendorItemId=21084689213667&sourceType=search&rank=24&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"日式熱轉色櫻花耐熱玻璃泡茶杯 400ml, 1個",$314,https://www.tw.coupang.com/products/%E6%97%A5%E5%BC%8F%E7%86%B1%E8%BD%89%E8%89%B2%E6%AB%BB%E8%8A%B1%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%B3%A1%E8%8C%B6%E6%9D%AF-400ml-161629387866112?itemId=161629807280130&vendorItemId=161628947431424&sourceType=search&rank=25&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Teake Specialty 耐熱和化學強化玻璃吸管 5p + 洗衣刷 2p + 芥末袋套組, 1套",$616,https://www.tw.coupang.com/products/Teake-Specialty-%E8%80%90%E7%86%B1%E5%92%8C%E5%8C%96%E5%AD%B8%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E5%90%B8%E7%AE%A1-5p-%2B-%E6%B4%97%E8%A1%A3%E5%88%B7-2p-%2B-%E8%8A%A5%E6%9C%AB%E8%A2%8B%E5%A5%97%E7%B5%84-21005602090275?itemId=21009023694897&vendorItemId=21076310112059&sourceType=search&rank=26&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"ABM 切管3~28mm, 2個",$288,https://www.tw.coupang.com/products/ABM-%E5%88%87%E7%AE%A13~28mm-21004806436791?itemId=21006177754433&vendorItemId=21073473793270&sourceType=search&rank=27&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Domus 雙重絕緣不銹鋼數位電熱水壺 1.7L, DK-8716D",$652,https://www.tw.coupang.com/products/Domus-%E9%9B%99%E9%87%8D%E7%B5%95%E7%B7%A3%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%95%B8%E4%BD%8D%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21007732857464?itemId=21020783933206&vendorItemId=21087828430645&sourceType=search&rank=28&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"台灣 COSMOS B1 軟管分裝瓶 30ml, 透明色, 3條",$38,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-B1-%E8%BB%9F%E7%AE%A1%E5%88%86%E8%A3%9D%E7%93%B6-30ml-277629701685252?itemId=392930728542209&vendorItemId=392930724347907&sourceType=search&rank=29&searchId=e57104577c514ae7ad7dce6dcdd1d872&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"CHOUETTROOM check bonbon 半微加熱加熱墊套, 心情炭",$672,https://www.tw.coupang.com/products/CHOUETTROOM-check-bonbon-%E5%8D%8A%E5%BE%AE%E5%8A%A0%E7%86%B1%E5%8A%A0%E7%86%B1%E5%A2%8A%E5%A5%97-21006884760520?itemId=21016510201595&vendorItemId=21083697557202&sourceType=search&rank=&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"nexi NVME M.2 SSD 散熱器 NX1057, 黑色的",$71,https://www.tw.coupang.com/products/nexi-NVME-M.2-SSD-%E6%95%A3%E7%86%B1%E5%99%A8-NX1057-21005496795409?itemId=21008527066914&vendorItemId=21075814572795&sourceType=search&rank=1&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Skater 耐熱玻璃茶壺, Hello Kitty, 600ml, 1個",$434,https://www.tw.coupang.com/products/Skater-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E5%A3%BA-288555297390596?itemId=288556266258436&vendorItemId=288556266258434&sourceType=search&rank=2&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"pLAniT 控溫滴茶壺 Genie Temper, PEC-NX7W","$1,476",https://www.tw.coupang.com/products/pLAniT-%E6%8E%A7%E6%BA%AB%E6%BB%B4%E8%8C%B6%E5%A3%BA-Genie-Temper-21008089812743?itemId=21022845406151&vendorItemId=21089880114657&sourceType=search&rank=3&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"VISKA 玻璃SUS304不銹鋼電熱水壺1.7L, HNZ-3500WK",$473,https://www.tw.coupang.com/products/VISKA-%E7%8E%BB%E7%92%83SUS304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA1.7L-21007919928351?itemId=21021754451005&vendorItemId=21088809259995&sourceType=search&rank=4&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"redcon1 消音器脂肪燃燒器, 1個, 120顆",$698,https://www.tw.coupang.com/products/redcon1-%E6%B6%88%E9%9F%B3%E5%99%A8%E8%84%82%E8%82%AA%E7%87%83%E7%87%92%E5%99%A8-21008181314982?itemId=21023391944935&vendorItemId=21090419560407&sourceType=search&rank=5&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"耐熱玻璃透明濾茶壺, 單一顏色, 500ml",$249,https://www.tw.coupang.com/products/%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%80%8F%E6%98%8E%E6%BF%BE%E8%8C%B6%E5%A3%BA-21007025815328?itemId=21017321401924&vendorItemId=21085364513623&sourceType=search&rank=6&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"SMATO 燃油供應管鉗 C2310576 FPP-9, 1個",$312,https://www.tw.coupang.com/products/SMATO-%E7%87%83%E6%B2%B9%E4%BE%9B%E6%87%89%E7%AE%A1%E9%89%97-C2310576-FPP-9-21007993520184?itemId=21022226358892&vendorItemId=21089272283718&sourceType=search&rank=7&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Lumina 石英管 2 級電加熱器 LM-FH700, 白色的",$332,https://www.tw.coupang.com/products/Lumina-%E7%9F%B3%E8%8B%B1%E7%AE%A1-2-%E7%B4%9A%E9%9B%BB%E5%8A%A0%E7%86%B1%E5%99%A8-LM-FH700-21006773488903?itemId=21015910179776&vendorItemId=21083117757463&sourceType=search&rank=8&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"WINTECH 無線電熱水壺 白色, WTK-2210","$1,111",https://www.tw.coupang.com/products/WINTECH-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E7%99%BD%E8%89%B2-21001577227770?itemId=21002697104835&vendorItemId=21085390437943&sourceType=search&rank=9&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Ynet Silver Line 延長排水軟管 4 米 + 修復膠帶套組, 1套, 單品",$412,https://www.tw.coupang.com/products/Ynet-Silver-Line-%E5%BB%B6%E9%95%B7%E6%8E%92%E6%B0%B4%E8%BB%9F%E7%AE%A1-4-%E7%B1%B3-%2B-%E4%BF%AE%E5%BE%A9%E8%86%A0%E5%B8%B6%E5%A5%97%E7%B5%84-21007063732549?itemId=21017522081009&vendorItemId=21084689213668&sourceType=search&rank=10&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"彩色漸層大容量刻度水壺, 2L, 粉色",$304,https://www.tw.coupang.com/products/%E5%BD%A9%E8%89%B2%E6%BC%B8%E5%B1%A4%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%88%BB%E5%BA%A6%E6%B0%B4%E5%A3%BA-21007229724308?itemId=21018342187019&vendorItemId=21085486382799&sourceType=search&rank=11&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"透明熱縮片, 50入, A4",$657,https://www.tw.coupang.com/products/%E9%80%8F%E6%98%8E%E7%86%B1%E7%B8%AE%E7%89%87-21006204021738?itemId=21012327627656&vendorItemId=21079597646053&sourceType=search&rank=12&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Kitchen-Art 無線電熱水壺 1.8L, KAP-S118",$378,https://www.tw.coupang.com/products/Kitchen-Art-%E7%84%A1%E7%B7%9A%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.8L-21006113124901?itemId=21011534713796&vendorItemId=21078809779872&sourceType=search&rank=13&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"RACETECH 方形陶瓷塗層雙孔改裝尾飾管 RTP2, 1個","$1,548",https://www.tw.coupang.com/products/RACETECH-%E6%96%B9%E5%BD%A2%E9%99%B6%E7%93%B7%E5%A1%97%E5%B1%A4%E9%9B%99%E5%AD%94%E6%94%B9%E8%A3%9D%E5%B0%BE%E9%A3%BE%E7%AE%A1-RTP2-21000071035397?itemId=21000237145784&vendorItemId=21003582128813&sourceType=search&rank=14&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"PVC波紋管軟管附中間閥1/4, 1個",$141,https://www.tw.coupang.com/products/PVC%E6%B3%A2%E7%B4%8B%E7%AE%A1%E8%BB%9F%E7%AE%A1%E9%99%84%E4%B8%AD%E9%96%93%E9%96%A51%2F4-21007525872672?itemId=21019748644444&vendorItemId=21086852198924&sourceType=search&rank=15&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Lumina 對流加熱器, 白色的, LM-CH303","$1,086",https://www.tw.coupang.com/products/Lumina-%E5%B0%8D%E6%B5%81%E5%8A%A0%E7%86%B1%E5%99%A8-21007544293497?itemId=21019839677120&vendorItemId=21083315587272&sourceType=search&rank=16&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"comet 彈簧軟管組 7.5m, 1份",$255,https://www.tw.coupang.com/products/comet-%E5%BD%88%E7%B0%A7%E8%BB%9F%E7%AE%A1%E7%B5%84-7.5m-21006734627082?itemId=21012683582964&vendorItemId=21079950571989&sourceType=search&rank=17&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"細長方形多水龍頭獨立 6 燃燒器, 1個, 3m",$564,https://www.tw.coupang.com/products/%E7%B4%B0%E9%95%B7%E6%96%B9%E5%BD%A2%E5%A4%9A%E6%B0%B4%E9%BE%8D%E9%A0%AD%E7%8D%A8%E7%AB%8B-6-%E7%87%83%E7%87%92%E5%99%A8-21007714175006?itemId=21020686062346&vendorItemId=21087757864214&sourceType=search&rank=18&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Wincef 雙絕緣家用無繩電熱水壺 黑色, WTK-2211","$1,111",https://www.tw.coupang.com/products/Wincef-%E9%9B%99%E7%B5%95%E7%B7%A3%E5%AE%B6%E7%94%A8%E7%84%A1%E7%B9%A9%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-%E9%BB%91%E8%89%B2-21007260395913?itemId=21018491558024&vendorItemId=21085631127549&sourceType=search&rank=19&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"nexi 低噪音CPU散熱器 120mm, NX-1FAN NX858",$336,https://www.tw.coupang.com/products/nexi-%E4%BD%8E%E5%99%AA%E9%9F%B3CPU%E6%95%A3%E7%86%B1%E5%99%A8-120mm-21005367891061?itemId=21007936768131&vendorItemId=21075225945001&sourceType=search&rank=20&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"voar 電熱水壺 1.7L, N3-AP002(白色)",$963,https://www.tw.coupang.com/products/voar-%E9%9B%BB%E7%86%B1%E6%B0%B4%E5%A3%BA-1.7L-21007989527812?itemId=21016335665210&vendorItemId=21083527584561&sourceType=search&rank=21&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"信一加熱器, SEH-WN550HP, 象牙白",$902,https://www.tw.coupang.com/products/%E4%BF%A1%E4%B8%80%E5%8A%A0%E7%86%B1%E5%99%A8-21007000780279?itemId=21017167627732&vendorItemId=21087175294296&sourceType=search&rank=22&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"Shinil 信一 2段爐式石英管電加熱器, SEH-NX800",$573,https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-2%E6%AE%B5%E7%88%90%E5%BC%8F%E7%9F%B3%E8%8B%B1%E7%AE%A1%E9%9B%BB%E5%8A%A0%E7%86%B1%E5%99%A8-21007802333094?itemId=21000036849831&vendorItemId=21083740343222&sourceType=search&rank=23&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
"工地二段控溫四噴頭熱風槍2000W熱風機HTG194, 1個",$712,https://www.tw.coupang.com/products/%E5%B7%A5%E5%9C%B0%E4%BA%8C%E6%AE%B5%E6%8E%A7%E6%BA%AB%E5%9B%9B%E5%99%B4%E9%A0%AD%E7%86%B1%E9%A2%A8%E6%A7%8D2000W%E7%86%B1%E9%A2%A8%E6%A9%9FHTG194-21007250977912?itemId=21018445046898&vendorItemId=21085586025926&sourceType=search&rank=24&searchId=03bfa1c2e2184ac097cfd7afe7d2185c&q=%E5%9B%9B%E7%86%B1%E7%AE%A1
