product_name,product_price,product_url
"JARASSIC PARK 侏羅紀世界 兒童浮力救生衣, 混合顏色, 1個",$559,https://www.tw.coupang.com/products/JARASSIC-PARK-%E4%BE%8F%E7%BE%85%E7%B4%80%E4%B8%96%E7%95%8C-%E5%85%92%E7%AB%A5%E6%B5%AE%E5%8A%9B%E6%95%91%E7%94%9F%E8%A1%A3-21006536494799?itemId=21014537066322&vendorItemId=21081779520897&sourceType=search&rank=&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Durocharisma 亮片充氣扶手兒童游泳圈 65cm, 1個, 隨機發貨",$344,https://www.tw.coupang.com/products/Durocharisma-%E4%BA%AE%E7%89%87%E5%85%85%E6%B0%A3%E6%89%B6%E6%89%8B%E5%85%92%E7%AB%A5%E6%B8%B8%E6%B3%B3%E5%9C%88-65cm-21006643547547?itemId=21015195910989&vendorItemId=21082417062156&sourceType=search&rank=1&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Winnie Coney 碰碰狐 Wonder Star 孩童泳池 FO-21P86, 薄荷",$597,https://www.tw.coupang.com/products/Winnie-Coney-%E7%A2%B0%E7%A2%B0%E7%8B%90-Wonder-Star-%E5%AD%A9%E7%AB%A5%E6%B3%B3%E6%B1%A0-FO-21P86-21005643622368?itemId=21009212115413&vendorItemId=21076497803717&sourceType=search&rank=2&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SunClub 彩色圓形池76, 藍色+黃色+粉色",$193,https://www.tw.coupang.com/products/SunClub-%E5%BD%A9%E8%89%B2%E5%9C%93%E5%BD%A2%E6%B1%A076-21005643493072?itemId=21009211490279&vendorItemId=21076497180972&sourceType=search&rank=3&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"家庭用充氣泳池 L號, 混色","$1,196",https://www.tw.coupang.com/products/%E5%AE%B6%E5%BA%AD%E7%94%A8%E5%85%85%E6%B0%A3%E6%B3%B3%E6%B1%A0-L%E8%99%9F-21000083299886?itemId=21000264203775&vendorItemId=21003641126824&sourceType=search&rank=4&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Laho Kids 折疊遊戲池+彩虹小馬沐浴貼紙, 遊戲墊(米色)","$1,326",https://www.tw.coupang.com/products/Laho-Kids-%E6%8A%98%E7%96%8A%E9%81%8A%E6%88%B2%E6%B1%A0%2B%E5%BD%A9%E8%99%B9%E5%B0%8F%E9%A6%AC%E6%B2%90%E6%B5%B4%E8%B2%BC%E7%B4%99-21005734575119?itemId=21009633163605&vendorItemId=21076917451854&sourceType=search&rank=5&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"pinkfong 碰碰狐 鯊魚寶寶孩童氣墊泳池 120cm, 混色",$687,https://www.tw.coupang.com/products/pinkfong-%E7%A2%B0%E7%A2%B0%E7%8B%90-%E9%AF%8A%E9%AD%9A%E5%AF%B6%E5%AF%B6%E5%AD%A9%E7%AB%A5%E6%B0%A3%E5%A2%8A%E6%B3%B3%E6%B1%A0-120cm-21001465271230?itemId=21002519955842&vendorItemId=21070512854006&sourceType=search&rank=6&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"孩童泳池, 魯道夫",$773,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E6%B3%B3%E6%B1%A0-21006174641734?itemId=21012077621524&vendorItemId=21079349575751&sourceType=search&rank=7&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"AIN bebe ain 幼兒可折疊球池多功能遊戲墊, 奶油米色",$855,https://www.tw.coupang.com/products/AIN-bebe-ain-%E5%B9%BC%E5%85%92%E5%8F%AF%E6%8A%98%E7%96%8A%E7%90%83%E6%B1%A0%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%8A%E6%88%B2%E5%A2%8A-21006925391619?itemId=21016738632356&vendorItemId=21083920599776&sourceType=search&rank=8&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"NAI-B 奈比 嬰兒趴式泳圈 650 x 580mm 2歲以下 承重14kg以下, 粉色, 1個",$499,https://www.tw.coupang.com/products/NAI-B-%E5%A5%88%E6%AF%94-%E5%AC%B0%E5%85%92%E8%B6%B4%E5%BC%8F%E6%B3%B3%E5%9C%88-650-x-580mm-2%E6%AD%B2%E4%BB%A5%E4%B8%8B-%E6%89%BF%E9%87%8D14kg%E4%BB%A5%E4%B8%8B-207383527669763?itemId=207383527669764&vendorItemId=207382822993921&sourceType=search&rank=9&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SUNNYWATER 兒童造型充氣泳圈 獨角獸款, 1個",$384,https://www.tw.coupang.com/products/SUNNYWATER-%E5%85%92%E7%AB%A5%E9%80%A0%E5%9E%8B%E5%85%85%E6%B0%A3%E6%B3%B3%E5%9C%88-%E7%8D%A8%E8%A7%92%E7%8D%B8%E6%AC%BE-21005613196889?itemId=21009076282390&vendorItemId=21081996577969&sourceType=search&rank=10&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"AIN bebe ain 球池遊戲塑膠彩球, 馬卡龍（隨機發貨）",$464,https://www.tw.coupang.com/products/AIN-bebe-ain-%E7%90%83%E6%B1%A0%E9%81%8A%E6%88%B2%E5%A1%91%E8%86%A0%E5%BD%A9%E7%90%83-21001295412704?itemId=21002307670264&vendorItemId=21070304506484&sourceType=search&rank=11&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SUNNYWATER 造型充氣游泳水床, 超大爆米花款, 1組",$609,https://www.tw.coupang.com/products/SUNNYWATER-%E9%80%A0%E5%9E%8B%E5%85%85%E6%B0%A3%E6%B8%B8%E6%B3%B3%E6%B0%B4%E5%BA%8A-21000233748048?itemId=21000742318912&vendorItemId=21081817542532&sourceType=search&rank=12&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"JILong 水花生形泳池, 藍色 + 白色",$533,https://www.tw.coupang.com/products/JILong-%E6%B0%B4%E8%8A%B1%E7%94%9F%E5%BD%A2%E6%B3%B3%E6%B1%A0-21000228637868?itemId=21000725051582&vendorItemId=21004833917726&sourceType=search&rank=13&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"bay-b 水上充氣漂浮床, 混色, 1個",$601,https://www.tw.coupang.com/products/bay-b-%E6%B0%B4%E4%B8%8A%E5%85%85%E6%B0%A3%E6%BC%82%E6%B5%AE%E5%BA%8A-21000035817645?itemId=21000133000495&vendorItemId=21003279806628&sourceType=search&rank=14&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Bestway 豪華方形兒童戲水池 PL54346, 藍色",$800,https://www.tw.coupang.com/products/Bestway-%E8%B1%AA%E8%8F%AF%E6%96%B9%E5%BD%A2%E5%85%92%E7%AB%A5%E6%88%B2%E6%B0%B4%E6%B1%A0-PL54346-21007907293286?itemId=21021688893372&vendorItemId=21088738739670&sourceType=search&rank=15&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Bestway 雙層長方形充氣游泳池, 薄荷綠",$716,https://www.tw.coupang.com/products/Bestway-%E9%9B%99%E5%B1%A4%E9%95%B7%E6%96%B9%E5%BD%A2%E5%85%85%E6%B0%A3%E6%B8%B8%E6%B3%B3%E6%B1%A0-21007975934472?itemId=21022108503858&vendorItemId=21081264147092&sourceType=search&rank=16&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"INTEX 嬰兒充氣游泳圈, 混合顏色, 1個",$212,https://www.tw.coupang.com/products/INTEX-%E5%AC%B0%E5%85%92%E5%85%85%E6%B0%A3%E6%B8%B8%E6%B3%B3%E5%9C%88-21006480622477?itemId=21014185481816&vendorItemId=21082125021600&sourceType=search&rank=17&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Bestway 圓形孩童游泳池BW 57242, 橘色",$832,https://www.tw.coupang.com/products/Bestway-%E5%9C%93%E5%BD%A2%E5%AD%A9%E7%AB%A5%E6%B8%B8%E6%B3%B3%E6%B1%A0BW-57242-21005655015905?itemId=21000009483969&vendorItemId=21076550812400&sourceType=search&rank=18&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"RUNNING MAN 充氣扶手兒童游泳圈 75cm, 混色, 1個",$309,https://www.tw.coupang.com/products/RUNNING-MAN-%E5%85%85%E6%B0%A3%E6%89%B6%E6%89%8B%E5%85%92%E7%AB%A5%E6%B8%B8%E6%B3%B3%E5%9C%88-75cm-21000101208275?itemId=21000308675701&vendorItemId=21003760526077&sourceType=search&rank=19&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"HOT 兒童造型充氣游泳圈 老鷹款, 混色, 1個",$251,https://www.tw.coupang.com/products/HOT-%E5%85%92%E7%AB%A5%E9%80%A0%E5%9E%8B%E5%85%85%E6%B0%A3%E6%B8%B8%E6%B3%B3%E5%9C%88-%E8%80%81%E9%B7%B9%E6%AC%BE-21005491219474?itemId=21008501441795&vendorItemId=21075788946597&sourceType=search&rank=20&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"EnO 站立磁鐵遊戲拼圖美容泳池女孩, 1個, 21件",$440,https://www.tw.coupang.com/products/EnO-%E7%AB%99%E7%AB%8B%E7%A3%81%E9%90%B5%E9%81%8A%E6%88%B2%E6%8B%BC%E5%9C%96%E7%BE%8E%E5%AE%B9%E6%B3%B3%E6%B1%A0%E5%A5%B3%E5%AD%A9-21006284983488?itemId=21012923598828&vendorItemId=21080188197740&sourceType=search&rank=21&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"BABYBAE 孩童觸感充氣遊戲墊, 混色",$179,https://www.tw.coupang.com/products/BABYBAE-%E5%AD%A9%E7%AB%A5%E8%A7%B8%E6%84%9F%E5%85%85%E6%B0%A3%E9%81%8A%E6%88%B2%E5%A2%8A-21004666829560?itemId=21005830325448&vendorItemId=21073128665967&sourceType=search&rank=22&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Pororo 印花孩童沙灘遊戲組, 混色, 3.4kg",$816,https://www.tw.coupang.com/products/Pororo-%E5%8D%B0%E8%8A%B1%E5%AD%A9%E7%AB%A5%E6%B2%99%E7%81%98%E9%81%8A%E6%88%B2%E7%B5%84-21000019761095?itemId=21000078627267&vendorItemId=21003047440352&sourceType=search&rank=23&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"NAI-B 奈比 幼兒印花游泳圈, 薄荷綠, 1入",$576,https://www.tw.coupang.com/products/NAI-B-%E5%A5%88%E6%AF%94-%E5%B9%BC%E5%85%92%E5%8D%B0%E8%8A%B1%E6%B8%B8%E6%B3%B3%E5%9C%88-21002175254797?itemId=21003701425082&vendorItemId=21071686711794&sourceType=search&rank=24&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"AquaBongBong 369孩童充氣浮力圈, 紅色, 1個",$214,https://www.tw.coupang.com/products/AquaBongBong-369%E5%AD%A9%E7%AB%A5%E5%85%85%E6%B0%A3%E6%B5%AE%E5%8A%9B%E5%9C%88-21001885554299?itemId=21003203996078&vendorItemId=21071191368142&sourceType=search&rank=25&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Agard 兒童 Bebe Bibi 水上遊樂池噴泉墊, 象牙白",$477,https://www.tw.coupang.com/products/Agard-%E5%85%92%E7%AB%A5-Bebe-Bibi-%E6%B0%B4%E4%B8%8A%E9%81%8A%E6%A8%82%E6%B1%A0%E5%99%B4%E6%B3%89%E5%A2%8A-21007503849493?itemId=21019647470415&vendorItemId=21086753531881&sourceType=search&rank=26&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Oztoy 小鯨魚潛水棋盤遊戲, 混合顏色",$236,https://www.tw.coupang.com/products/Oztoy-%E5%B0%8F%E9%AF%A8%E9%AD%9A%E6%BD%9B%E6%B0%B4%E6%A3%8B%E7%9B%A4%E9%81%8A%E6%88%B2-21006700020747?itemId=21015515427095&vendorItemId=21082734687607&sourceType=search&rank=27&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Swimabout 兒童空間地板噴泉戲水池, 混色",$624,https://www.tw.coupang.com/products/Swimabout-%E5%85%92%E7%AB%A5%E7%A9%BA%E9%96%93%E5%9C%B0%E6%9D%BF%E5%99%B4%E6%B3%89%E6%88%B2%E6%B0%B4%E6%B1%A0-21007133430565?itemId=21017892691555&vendorItemId=21085055590968&sourceType=search&rank=28&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Intex 迷你框架泳池 57172, 粉色",$737,https://www.tw.coupang.com/products/Intex-%E8%BF%B7%E4%BD%A0%E6%A1%86%E6%9E%B6%E6%B3%B3%E6%B1%A0-57172-21007298096014?itemId=21018668623594&vendorItemId=21085574057896&sourceType=search&rank=29&searchId=156abbc0dcdf48898ad728f59ccad177&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"充氣扶手兒童游泳圈 閃亮之星款 70cm, 混色, 1個",$311,https://www.tw.coupang.com/products/%E5%85%85%E6%B0%A3%E6%89%B6%E6%89%8B%E5%85%92%E7%AB%A5%E6%B8%B8%E6%B3%B3%E5%9C%88-%E9%96%83%E4%BA%AE%E4%B9%8B%E6%98%9F%E6%AC%BE-70cm-21000219622776?itemId=21000682369533&vendorItemId=21004754476973&sourceType=search&rank=&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"AWAVE 氣墊陽台泳池, 藍色",$804,https://www.tw.coupang.com/products/AWAVE-%E6%B0%A3%E5%A2%8A%E9%99%BD%E5%8F%B0%E6%B3%B3%E6%B1%A0-21006942843910?itemId=21016841582486&vendorItemId=21084020800659&sourceType=search&rank=1&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Quut 沙灘遊戲組 #170983, B, 1組",$428,https://www.tw.coupang.com/products/Quut-%E6%B2%99%E7%81%98%E9%81%8A%E6%88%B2%E7%B5%84-%23170983-231920260579335?itemId=231919509815305&vendorItemId=231918670921728&sourceType=search&rank=2&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"aguard 充氣式游泳池, Twinkle(黃色)","$1,176",https://www.tw.coupang.com/products/aguard-%E5%85%85%E6%B0%A3%E5%BC%8F%E6%B8%B8%E6%B3%B3%E6%B1%A0-21004898827498?itemId=21006389569901&vendorItemId=21073684563614&sourceType=search&rank=3&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SUNNYLIFE 吊床浮筒成人游泳圈, 1個, 霓虹柚",$728,https://www.tw.coupang.com/products/SUNNYLIFE-%E5%90%8A%E5%BA%8A%E6%B5%AE%E7%AD%92%E6%88%90%E4%BA%BA%E6%B8%B8%E6%B3%B3%E5%9C%88-21005486200031?itemId=21008479701849&vendorItemId=21075767237134&sourceType=search&rank=4&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"游泳池鴨動物公仔 4入, 混色",$132,https://www.tw.coupang.com/products/%E6%B8%B8%E6%B3%B3%E6%B1%A0%E9%B4%A8%E5%8B%95%E7%89%A9%E5%85%AC%E4%BB%94-4%E5%85%A5-21002129123480?itemId=21003613617296&vendorItemId=21071599252131&sourceType=search&rank=5&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"playmobil 摩比人 泳池派對 70987, 1個","$2,936",https://www.tw.coupang.com/products/playmobil-%E6%91%A9%E6%AF%94%E4%BA%BA-%E6%B3%B3%E6%B1%A0%E6%B4%BE%E5%B0%8D-70987-21007007102721?itemId=21017205826081&vendorItemId=21084377879410&sourceType=search&rank=6&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"MY LITTLE TIGER 充氣水池+收納袋+保養用透明貼紙, 大理石白 奶油黃 淺藍色","$1,144",https://www.tw.coupang.com/products/MY-LITTLE-TIGER-%E5%85%85%E6%B0%A3%E6%B0%B4%E6%B1%A0%2B%E6%94%B6%E7%B4%8D%E8%A2%8B%2B%E4%BF%9D%E9%A4%8A%E7%94%A8%E9%80%8F%E6%98%8E%E8%B2%BC%E7%B4%99-21006616995055?itemId=21015028686467&vendorItemId=21082251318695&sourceType=search&rank=7&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Ecobell 室外噴水池, 混色",$485,https://www.tw.coupang.com/products/Ecobell-%E5%AE%A4%E5%A4%96%E5%99%B4%E6%B0%B4%E6%B1%A0-21005423596650?itemId=21008197162605&vendorItemId=21075485267755&sourceType=search&rank=8&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"AIN bebe ain 球池塑膠球 100入, 彩虹（隨機發貨）",$488,https://www.tw.coupang.com/products/AIN-bebe-ain-%E7%90%83%E6%B1%A0%E5%A1%91%E8%86%A0%E7%90%83-100%E5%85%A5-21001295412711?itemId=21002307670269&vendorItemId=21070304506492&sourceType=search&rank=9&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SWIM ABOUT 孩童獨角獸游泳圈 PK05, 混色, 1份",$254,https://www.tw.coupang.com/products/SWIM-ABOUT-%E5%AD%A9%E7%AB%A5%E7%8D%A8%E8%A7%92%E7%8D%B8%E6%B8%B8%E6%B3%B3%E5%9C%88-PK05-21001848130430?itemId=21003141539081&vendorItemId=21071129166910&sourceType=search&rank=10&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Hasbro 孩之寶 培樂多小青蛙彩色睡蓮池黏土遊戲組, 1盒",$200,https://www.tw.coupang.com/products/Hasbro-%E5%AD%A9%E4%B9%8B%E5%AF%B6-%E5%9F%B9%E6%A8%82%E5%A4%9A%E5%B0%8F%E9%9D%92%E8%9B%99%E5%BD%A9%E8%89%B2%E7%9D%A1%E8%93%AE%E6%B1%A0%E9%BB%8F%E5%9C%9F%E9%81%8A%E6%88%B2%E7%B5%84-318157126320130?itemId=318158577582089&vendorItemId=318159529672717&sourceType=search&rank=11&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SUNNYWATER 造型充氣游泳水床 透明啞光, 混合顏色, 1個",$384,https://www.tw.coupang.com/products/SUNNYWATER-%E9%80%A0%E5%9E%8B%E5%85%85%E6%B0%A3%E6%B8%B8%E6%B3%B3%E6%B0%B4%E5%BA%8A-%E9%80%8F%E6%98%8E%E5%95%9E%E5%85%89-21001744505186?itemId=21002970349568&vendorItemId=21081817481580&sourceType=search&rank=12&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"U-FiX 兒童充氣扶手游泳圈 86cm, 1個, 黃色",$633,https://www.tw.coupang.com/products/U-FiX-%E5%85%92%E7%AB%A5%E5%85%85%E6%B0%A3%E6%89%B6%E6%89%8B%E6%B8%B8%E6%B3%B3%E5%9C%88-86cm-21006211355052?itemId=21012382483050&vendorItemId=21079652187637&sourceType=search&rank=13&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Fun n Baby 陽台充氣游泳池, 藍色 白色",$835,https://www.tw.coupang.com/products/Fun-n-Baby-%E9%99%BD%E5%8F%B0%E5%85%85%E6%B0%A3%E6%B8%B8%E6%B3%B3%E6%B1%A0-21006642725650?itemId=21015192365548&vendorItemId=21082413552481&sourceType=search&rank=14&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"碰碰狐氣墊池 150, 混色","$1,407",https://www.tw.coupang.com/products/%E7%A2%B0%E7%A2%B0%E7%8B%90%E6%B0%A3%E5%A2%8A%E6%B1%A0-150-21001163170741?itemId=21000682369741&vendorItemId=21004754477555&sourceType=search&rank=15&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"ULTRAMAN 充氣扶手游泳圈 70cm, 混色, 1個",$207,https://www.tw.coupang.com/products/ULTRAMAN-%E5%85%85%E6%B0%A3%E6%89%B6%E6%89%8B%E6%B8%B8%E6%B3%B3%E5%9C%88-70cm-21000101208284?itemId=21000308675714&vendorItemId=21003760526105&sourceType=search&rank=16&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"happy play 游泳撲鴨洗澡玩具, 黃色",$114,https://www.tw.coupang.com/products/happy-play-%E6%B8%B8%E6%B3%B3%E6%92%B2%E9%B4%A8%E6%B4%97%E6%BE%A1%E7%8E%A9%E5%85%B7-21007614973225?itemId=21020176334750&vendorItemId=21089481158585&sourceType=search&rank=17&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Dorothy STATIONERY 家庭公園露營日託中心水上樂園水上游樂噴泉+海綿膠囊, 藍色（地墊），隨機發貨（海綿膠囊）",$950,https://www.tw.coupang.com/products/Dorothy-STATIONERY-%E5%AE%B6%E5%BA%AD%E5%85%AC%E5%9C%92%E9%9C%B2%E7%87%9F%E6%97%A5%E8%A8%97%E4%B8%AD%E5%BF%83%E6%B0%B4%E4%B8%8A%E6%A8%82%E5%9C%92%E6%B0%B4%E4%B8%8A%E6%B8%B8%E6%A8%82%E5%99%B4%E6%B3%89%2B%E6%B5%B7%E7%B6%BF%E8%86%A0%E5%9B%8A-21006309783439?itemId=21013090988522&vendorItemId=21080352075421&sourceType=search&rank=18&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SUNNYWATER 獨角獸造型游泳圈, 薄荷綠, 1組",$318,https://www.tw.coupang.com/products/SUNNYWATER-%E7%8D%A8%E8%A7%92%E7%8D%B8%E9%80%A0%E5%9E%8B%E6%B8%B8%E6%B3%B3%E5%9C%88-21000286460512?itemId=21000908263727&vendorItemId=21081820799842&sourceType=search&rank=19&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Kongsuni 玩具球池, 黃色",$861,https://www.tw.coupang.com/products/Kongsuni-%E7%8E%A9%E5%85%B7%E7%90%83%E6%B1%A0-21005307481750?itemId=21007678624580&vendorItemId=21074968928009&sourceType=search&rank=20&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"iWINK 嬰兒鯨魚游泳圈, 混色, 1入",$794,https://www.tw.coupang.com/products/iWINK-%E5%AC%B0%E5%85%92%E9%AF%A8%E9%AD%9A%E6%B8%B8%E6%B3%B3%E5%9C%88-21000209858224?itemId=21000624342384&vendorItemId=21004639590193&sourceType=search&rank=21&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SUNNYWATER 造型充氣游泳水床 棕梠樹款, 1個",$296,https://www.tw.coupang.com/products/SUNNYWATER-%E9%80%A0%E5%9E%8B%E5%85%85%E6%B0%A3%E6%B8%B8%E6%B3%B3%E6%B0%B4%E5%BA%8A-%E6%A3%95%E6%A2%A0%E6%A8%B9%E6%AC%BE-21000105121677?itemId=21000318570103&vendorItemId=21081834000486&sourceType=search&rank=22&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SunClub 透明方形水池262, 白+海藍+天藍","$2,124",https://www.tw.coupang.com/products/SunClub-%E9%80%8F%E6%98%8E%E6%96%B9%E5%BD%A2%E6%B0%B4%E6%B1%A0262-21005643493097?itemId=21009211490324&vendorItemId=21076497181028&sourceType=search&rank=23&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"pinkfong 碰碰狐 鯊魚寶寶氣墊噴水池, 混色",$384,https://www.tw.coupang.com/products/pinkfong-%E7%A2%B0%E7%A2%B0%E7%8B%90-%E9%AF%8A%E9%AD%9A%E5%AF%B6%E5%AF%B6%E6%B0%A3%E5%A2%8A%E5%99%B4%E6%B0%B4%E6%B1%A0-21006645221005?itemId=21015206616171&vendorItemId=21082427699843&sourceType=search&rank=24&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"Tayo 造型玩水充氣浮排, 混色",$792,https://www.tw.coupang.com/products/Tayo-%E9%80%A0%E5%9E%8B%E7%8E%A9%E6%B0%B4%E5%85%85%E6%B0%A3%E6%B5%AE%E6%8E%92-21000219622728?itemId=21000682369429&vendorItemId=21004754476627&sourceType=search&rank=25&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"INTEX 海豚造型充氣坐騎游泳圈, 1個",$337,https://www.tw.coupang.com/products/INTEX-%E6%B5%B7%E8%B1%9A%E9%80%A0%E5%9E%8B%E5%85%85%E6%B0%A3%E5%9D%90%E9%A8%8E%E6%B8%B8%E6%B3%B3%E5%9C%88-21005433611706?itemId=21008243772519&vendorItemId=21081956525147&sourceType=search&rank=26&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
"SWIM ABOUT 孩童字母噴泉墊, 藍色",$404,https://www.tw.coupang.com/products/SWIM-ABOUT-%E5%AD%A9%E7%AB%A5%E5%AD%97%E6%AF%8D%E5%99%B4%E6%B3%89%E5%A2%8A-21005715665195?itemId=21009546342093&vendorItemId=21076831027352&sourceType=search&rank=27&searchId=81cb954d64c443ba823efede67dc9af5&q=%E5%85%92%E9%81%8A%E6%B3%B3%E6%B1%A0
