product_name,product_price,product_url
"deLi 易金屬訂書機 0462 + 33 針 E39704 筆芯套組, 隨機發貨, 1套",$204,https://www.tw.coupang.com/products/deLi-%E6%98%93%E9%87%91%E5%B1%AC%E8%A8%82%E6%9B%B8%E6%A9%9F-0462-%2B-33-%E9%87%9D-E39704-%E7%AD%86%E8%8A%AF%E5%A5%97%E7%B5%84-21000330328568?itemId=21001055821741&vendorItemId=21005528072843&sourceType=search&rank=13&searchId=2a7d1f1b6abc433193aa914742f19247&q=development%20libra
"ZEBRA 斑馬牌 Drafix自動鉛筆組 5入, 0.5mm, 1套",$533,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Drafix%E8%87%AA%E5%8B%95%E9%89%9B%E7%AD%86%E7%B5%84-5%E5%85%A5-21000193471651?itemId=21000553849144&vendorItemId=21004455211389&sourceType=search&rank=14&searchId=2a7d1f1b6abc433193aa914742f19247&q=development%20libra
"ZEBRA 斑馬牌 Mildliner 熒光筆 / 2EA, 粉色+黃色+藍色+綠色, 2組",$137,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Mildliner-%E7%86%92%E5%85%89%E7%AD%86-%2F-2EA-21007137144917?itemId=21000031255799&vendorItemId=21003046381895&sourceType=search&rank=15&searchId=2a7d1f1b6abc433193aa914742f19247&q=development%20libra
"Out Line 12色閃亮馬克筆組, 1套, 12 種顏色",$436,https://www.tw.coupang.com/products/Out-Line-12%E8%89%B2%E9%96%83%E4%BA%AE%E9%A6%AC%E5%85%8B%E7%AD%86%E7%B5%84-21006908289790?itemId=21016640025760&vendorItemId=21083824229320&sourceType=search&rank=16&searchId=2a7d1f1b6abc433193aa914742f19247&q=development%20libra
"Barbacoco Gel Nail Sticker Galaxy, Mixmatch Galaxy, 2入",$441,https://www.tw.coupang.com/products/Barbacoco-Gel-Nail-Sticker-Galaxy-21000106487728?itemId=21000321935563&vendorItemId=21003788347988&sourceType=search&rank=17&searchId=2a7d1f1b6abc433193aa914742f19247&q=development%20libra
"ZEBRA 斑馬牌 Tec2way 夏普 0.7 MAB41, 藍色, 0.7mm",$372,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Tec2way-%E5%A4%8F%E6%99%AE-0.7-MAB41-21000001428917?itemId=21000006207938&vendorItemId=21003008027787&sourceType=search&rank=18&searchId=2a7d1f1b6abc433193aa914742f19247&q=development%20libra
"GIVERNY Milchak眼線液筆 Pen版 0.6g, 02 Black Brown, 1個",$216,https://www.tw.coupang.com/products/GIVERNY-Milchak%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-Pen%E7%89%88-0.6g-21007749161526?itemId=21019662717745&vendorItemId=21086771124861&sourceType=search&rank=19&searchId=2a7d1f1b6abc433193aa914742f19247&q=development%20libra
"BABARA 水彩筆 30R, 0號, 2個",$252,https://www.tw.coupang.com/products/BABARA-%E6%B0%B4%E5%BD%A9%E7%AD%86-30R-21001173288227?itemId=21002151554491&vendorItemId=21070149855464&sourceType=search&rank=20&searchId=2a7d1f1b6abc433193aa914742f19247&q=development%20libra
"PB SWISS TOOLS 筆型可換頭精密起子 00號 藍色, 1組",$276,https://www.tw.coupang.com/products/PB-SWISS-TOOLS-%E7%AD%86%E5%9E%8B%E5%8F%AF%E6%8F%9B%E9%A0%AD%E7%B2%BE%E5%AF%86%E8%B5%B7%E5%AD%90-00%E8%99%9F-%E8%97%8D%E8%89%B2-160968881422352?itemId=160968881422353&vendorItemId=160968881422344&sourceType=search&rank=21&searchId=2a7d1f1b6abc433193aa914742f19247&q=development%20libra
"MERZY BITE THE BEAT眼線液筆FLEX 0.6g, 黑色, 1支",$213,https://www.tw.coupang.com/products/MERZY-BITE-THE-BEAT%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86FLEX-0.6g-21005320497848?itemId=21006532525847&vendorItemId=21073826677545&sourceType=search&rank=22&searchId=2a7d1f1b6abc433193aa914742f19247&q=development%20libra
"MONAMI 慕那美 螢光筆 12入, 1 衝程",$81,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-%E8%9E%A2%E5%85%89%E7%AD%86-12%E5%85%A5-21000003695535?itemId=21000018215734&vendorItemId=21003698072950&sourceType=search&rank=23&searchId=2a7d1f1b6abc433193aa914742f19247&q=development%20libra
"ZEBRA 斑馬牌 Mildliner 雙頭螢光筆組, 紫色+紅色+灰色+綠色+深藍色, 1組",$141,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Mildliner-%E9%9B%99%E9%A0%AD%E8%9E%A2%E5%85%89%E7%AD%86%E7%B5%84-21007137132394?itemId=21000000368569&vendorItemId=21003000273871&sourceType=search&rank=24&searchId=2a7d1f1b6abc433193aa914742f19247&q=development%20libra
"WOODBURY Power Up Grade眼線筆, Pearly Brown, 1支",$162,https://www.tw.coupang.com/products/WOODBURY-Power-Up-Grade%E7%9C%BC%E7%B7%9A%E7%AD%86-21000000192907?itemId=21000000353767&vendorItemId=21003000260951&sourceType=search&rank=25&searchId=2a7d1f1b6abc433193aa914742f19247&q=development%20libra
"ZEBRA 斑馬牌 淡色系雙頭螢光筆組, 檸檬黃, 10片",$229,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E6%B7%A1%E8%89%B2%E7%B3%BB%E9%9B%99%E9%A0%AD%E8%9E%A2%E5%85%89%E7%AD%86%E7%B5%84-21000107439681?itemId=21000325207541&vendorItemId=21003796076899&sourceType=search&rank=26&searchId=2a7d1f1b6abc433193aa914742f19247&q=development%20libra
"WOODBURY Stay24持久眼線筆, 01 Stay Black, 1支",$186,https://www.tw.coupang.com/products/WOODBURY-Stay24%E6%8C%81%E4%B9%85%E7%9C%BC%E7%B7%9A%E7%AD%86-21000000192904?itemId=21000000353754&vendorItemId=21003000260938&sourceType=search&rank=27&searchId=2a7d1f1b6abc433193aa914742f19247&q=development%20libra
"BBIA 魅雅 超極細防水抗暈持久眼線膠筆 0.1g, S5 Soft Shade Brown, 1支",$134,https://www.tw.coupang.com/products/BBIA-%E9%AD%85%E9%9B%85-%E8%B6%85%E6%A5%B5%E7%B4%B0%E9%98%B2%E6%B0%B4%E6%8A%97%E6%9A%88%E6%8C%81%E4%B9%85%E7%9C%BC%E7%B7%9A%E8%86%A0%E7%AD%86-0.1g-416065997701120?itemId=416065997717505&vendorItemId=416065997733888&sourceType=search&rank=28&searchId=2a7d1f1b6abc433193aa914742f19247&q=development%20libra
"ZEBRA 斑馬 DelGuard 斑馬新銳黑, 0.3mm, 1個",$113,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC-DelGuard-%E6%96%91%E9%A6%AC%E6%96%B0%E9%8A%B3%E9%BB%91-21008132637511?itemId=21023097613375&vendorItemId=21090130992046&sourceType=search&rank=29&searchId=2a7d1f1b6abc433193aa914742f19247&q=development%20libra
"IMDUE Apple Pencil 筆尖替換金屬筆尖 2 種 x 2p 套組, 白色，透明, 1組",$187,https://www.tw.coupang.com/products/IMDUE-Apple-Pencil-%E7%AD%86%E5%B0%96%E6%9B%BF%E6%8F%9B%E9%87%91%E5%B1%AC%E7%AD%86%E5%B0%96-2-%E7%A8%AE-x-2p-%E5%A5%97%E7%B5%84-21007273839041?itemId=21018557013818&vendorItemId=21085991515650&sourceType=search&rank=&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"Morning Glory Pro Mach 可替換芯原子筆 0.38mm, 12個, 讓",$168,https://www.tw.coupang.com/products/Morning-Glory-Pro-Mach-%E5%8F%AF%E6%9B%BF%E6%8F%9B%E8%8A%AF%E5%8E%9F%E5%AD%90%E7%AD%86-0.38mm-21001477850859?itemId=21002539156880&vendorItemId=21070531920927&sourceType=search&rank=1&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"MONAMI 慕那美 馬克筆 金屬色款 6色+金黃色 6入, 1套",$464,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-%E9%A6%AC%E5%85%8B%E7%AD%86-%E9%87%91%E5%B1%AC%E8%89%B2%E6%AC%BE-6%E8%89%B2%2B%E9%87%91%E9%BB%83%E8%89%B2-6%E5%85%A5-21005572898307?itemId=21008882432465&vendorItemId=21076169121013&sourceType=search&rank=2&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"Manyo Factory No Mercy Spell 情緒棒 10g, 01 哲學, 1個",$319,https://www.tw.coupang.com/products/Manyo-Factory-No-Mercy-Spell-%E6%83%85%E7%B7%92%E6%A3%92-10g-21006928410613?itemId=21016278432273&vendorItemId=21083953110450&sourceType=search&rank=3&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"XDT 專用水彩筆01, 1個, 1號",$340,https://www.tw.coupang.com/products/XDT-%E5%B0%88%E7%94%A8%E6%B0%B4%E5%BD%A9%E7%AD%8601-21006763544337?itemId=21015857753684&vendorItemId=21083068023641&sourceType=search&rank=4&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"JY books No Booyoung say pen明星!明星!明星!(平裝本+CD), JYBooks, 1本",$308,https://www.tw.coupang.com/products/JY-books-No-Booyoung-say-pen%E6%98%8E%E6%98%9F!%E6%98%8E%E6%98%9F!%E6%98%8E%E6%98%9F!(%E5%B9%B3%E8%A3%9D%E6%9C%AC%2BCD)-197556327907345?itemId=197555094765585&vendorItemId=197555740721161&sourceType=search&rank=5&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"MAKEheal Eyecrown Art Croquis持效眼線筆, 01 Pistachio, 1支",$180,https://www.tw.coupang.com/products/MAKEheal-Eyecrown-Art-Croquis%E6%8C%81%E6%95%88%E7%9C%BC%E7%B7%9A%E7%AD%86-21007755140492?itemId=21020210934933&vendorItemId=21087300988569&sourceType=search&rank=6&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"KISSME 奇士美 heroine make 花漾美姬 零阻力眼線液筆 0.4ml, 02 經典復古棕, 1支",$176,https://www.tw.coupang.com/products/KISSME-%E5%A5%87%E5%A3%AB%E7%BE%8E-heroine-make-%E8%8A%B1%E6%BC%BE%E7%BE%8E%E5%A7%AC-%E9%9B%B6%E9%98%BB%E5%8A%9B%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-0.4ml-212826316570629?itemId=212824924045317&vendorItemId=163853438533633&sourceType=search&rank=7&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"ibis Square Neon Color Sharp SP10652 粉色, 0.5mm, 12個",$224,https://www.tw.coupang.com/products/ibis-Square-Neon-Color-Sharp-SP10652-%E7%B2%89%E8%89%B2-21001785682427?itemId=21003040476372&vendorItemId=21071028536651&sourceType=search&rank=8&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"GIVERNY Milchak眼線液筆 Brush版, 1支, 01 Black",$345,https://www.tw.coupang.com/products/GIVERNY-Milchak%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-Brush%E7%89%88-21007506999847?itemId=21003242113796&vendorItemId=21086771124550&sourceType=search&rank=9&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"colorescience 眼線膠, 1罐, Black",$598,https://www.tw.coupang.com/products/colorescience-%E7%9C%BC%E7%B7%9A%E8%86%A0-21000115580198?itemId=21000346295212&vendorItemId=21003846257658&sourceType=search&rank=10&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"chosungah22 瞳孔美人眼線膠筆 0.06g, 01 Deep Black, 1支",$260,https://www.tw.coupang.com/products/chosungah22-%E7%9E%B3%E5%AD%94%E7%BE%8E%E4%BA%BA%E7%9C%BC%E7%B7%9A%E8%86%A0%E7%AD%86-0.06g-21007219289047?itemId=21006613536590&vendorItemId=21073907439045&sourceType=search&rank=11&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"ZEBRA 斑馬牌 Blen 原子筆組, 0.7mm, 混色, 5支",$130,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Blen-%E5%8E%9F%E5%AD%90%E7%AD%86%E7%B5%84-247236252368900?itemId=247235430301697&vendorItemId=247236252368896&sourceType=search&rank=12&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"Butter London Wink眼線膠筆 1.2g, 1支, Inky Six",$554,https://www.tw.coupang.com/products/Butter-London-Wink%E7%9C%BC%E7%B7%9A%E8%86%A0%E7%AD%86-1.2g-21000100512354?itemId=21000306900853&vendorItemId=21003756893810&sourceType=search&rank=13&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"ZEBRA 斑馬牌 SARASA 4+1 多功能原子筆, 藍綠色, 1支",$93,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-SARASA-4%2B1-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8E%9F%E5%AD%90%E7%AD%86-247236256563200?itemId=247234503327757&vendorItemId=247234503327753&sourceType=search&rank=14&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"ZEBRA 斑馬牌 Sarasa 4+1 多功能原子筆, 藍綠色, 1支",$134,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Sarasa-4%2B1-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%8E%9F%E5%AD%90%E7%AD%86-21000113739478?itemId=21000341434672&vendorItemId=21003836946345&sourceType=search&rank=15&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"ZEBRA 斑馬牌 Delguard Sharp原子筆+淡色系螢光筆組 5入, 黑色的, 1套",$326,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Delguard-Sharp%E5%8E%9F%E5%AD%90%E7%AD%86%2B%E6%B7%A1%E8%89%B2%E7%B3%BB%E8%9E%A2%E5%85%89%E7%AD%86%E7%B5%84-5%E5%85%A5-21000220878629?itemId=21000689081250&vendorItemId=21004767113362&sourceType=search&rank=16&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"Amok 臥蠶打亮液, 01 Golden White, 1支",$387,https://www.tw.coupang.com/products/Amok-%E8%87%A5%E8%A0%B6%E6%89%93%E4%BA%AE%E6%B6%B2-21005803304855?itemId=21009960283208&vendorItemId=21077243429600&sourceType=search&rank=17&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"Zebra 溫和眼線 NTC 螢光筆 5件套, 冷灰色、橄欖色、米色、奶油色、灰粉色, 1組",$150,https://www.tw.coupang.com/products/Zebra-%E6%BA%AB%E5%92%8C%E7%9C%BC%E7%B7%9A-NTC-%E8%9E%A2%E5%85%89%E7%AD%86-5%E4%BB%B6%E5%A5%97-21007691890339?itemId=21020571509265&vendorItemId=21087646949317&sourceType=search&rank=18&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
Donga 可擦拭螢光筆 10色 1套,$371,https://www.tw.coupang.com/products/Donga-%E5%8F%AF%E6%93%A6%E6%8B%AD%E8%9E%A2%E5%85%89%E7%AD%86-10%E8%89%B2-1%E5%A5%97-21000281279147?itemId=21000892966673&vendorItemId=21005245887420&sourceType=search&rank=19&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"ZEBRA 斑馬牌 Sarasa Clip 復古原子筆 0.5mm, 10色, 1組",$313,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Sarasa-Clip-%E5%BE%A9%E5%8F%A4%E5%8E%9F%E5%AD%90%E7%AD%86-0.5mm-21000267922223?itemId=21000840320775&vendorItemId=21005138672254&sourceType=search&rank=20&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"ZEBRA 斑馬牌 SARASA Clip 復古原子筆 0.5mm, 10色, 1組",$294,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-SARASA-Clip-%E5%BE%A9%E5%8F%A4%E5%8E%9F%E5%AD%90%E7%AD%86-0.5mm-247235430301702?itemId=247236252368906&vendorItemId=247234503327744&sourceType=search&rank=21&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"MACQUEEN 防水眼線膠筆 1.7g, 02 Espresso Latte, 1支",$84,https://www.tw.coupang.com/products/MACQUEEN-%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E8%86%A0%E7%AD%86-1.7g-21006059846307?itemId=21011138040941&vendorItemId=21078416514177&sourceType=search&rank=22&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"uni-ball Uni Sharp Core B UL-S-0.5, 0.5mm, 10個",$420,https://www.tw.coupang.com/products/uni-ball-Uni-Sharp-Core-B-UL-S-0.5-21008171271642?itemId=21023339496559&vendorItemId=21090371001311&sourceType=search&rank=23&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"ETUDE 筆筆皆飾101雙頭輪廓修容棒 6g, 03 自然膚色, 1支",$198,https://www.tw.coupang.com/products/ETUDE-%E7%AD%86%E7%AD%86%E7%9A%86%E9%A3%BE101%E9%9B%99%E9%A0%AD%E8%BC%AA%E5%BB%93%E4%BF%AE%E5%AE%B9%E6%A3%92-6g-21000148746669?itemId=21000430165380&vendorItemId=21004060494250&sourceType=search&rank=24&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"REVECEN Fine Finish柔順眼線筆, Blue, 1支",$144,https://www.tw.coupang.com/products/REVECEN-Fine-Finish%E6%9F%94%E9%A0%86%E7%9C%BC%E7%B7%9A%E7%AD%86-21006135640145?itemId=21011730068159&vendorItemId=21079004033492&sourceType=search&rank=25&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"ZEBRA 斑馬牌 Drapix自動粉彩鉛筆 紫色, 12入, 0.5mm",$762,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Drapix%E8%87%AA%E5%8B%95%E7%B2%89%E5%BD%A9%E9%89%9B%E7%AD%86-%E7%B4%AB%E8%89%B2-21000047954175?itemId=21000169831868&vendorItemId=21003404727766&sourceType=search&rank=26&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"ZEBRA 斑馬牌 SARASA Clip 原子筆 0.5mm, 黑色, 10支",$182,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-SARASA-Clip-%E5%8E%9F%E5%AD%90%E7%AD%86-0.5mm-247234503327747?itemId=247236252368902&vendorItemId=247235426107393&sourceType=search&rank=27&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"ZEBRA 斑馬牌 Sarasa Clip 原子筆 0.5mm, 黑色, 10支",$254,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Sarasa-Clip-%E5%8E%9F%E5%AD%90%E7%AD%86-0.5mm-21007584187357?itemId=21000840320819&vendorItemId=21005138672342&sourceType=search&rank=28&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"MERZY THE FIRST超好畫眼線膠筆 0.14g, EG2 Chestnut, 1支",$142,https://www.tw.coupang.com/products/MERZY-THE-FIRST%E8%B6%85%E5%A5%BD%E7%95%AB%E7%9C%BC%E7%B7%9A%E8%86%A0%E7%AD%86-0.14g-21000252982015?itemId=21000796446605&vendorItemId=21005022364508&sourceType=search&rank=29&searchId=6ac8757427584e2abc68248a66e450ce&q=development%20libra
"Popo Fancy Hamchi Butt Sharp 4 件套, 0.5mm, 1組",$196,https://www.tw.coupang.com/products/Popo-Fancy-Hamchi-Butt-Sharp-4-%E4%BB%B6%E5%A5%97-21006553533970?itemId=21014639489890&vendorItemId=21087032953297&sourceType=search&rank=&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"HOLIKA HOLIKA Wonder Drawing纖細眼線膠筆, 02 Wood Gray, 1支",$160,https://www.tw.coupang.com/products/HOLIKA-HOLIKA-Wonder-Drawing%E7%BA%96%E7%B4%B0%E7%9C%BC%E7%B7%9A%E8%86%A0%E7%AD%86-21000005479590?itemId=21015685912538&vendorItemId=21086684650227&sourceType=search&rank=1&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"NUSIGN 雙色螢光筆 6件組 NS701-2, 混色, 1組",$143,https://www.tw.coupang.com/products/NUSIGN-%E9%9B%99%E8%89%B2%E8%9E%A2%E5%85%89%E7%AD%86-6%E4%BB%B6%E7%B5%84-NS701-2-21007899369486?itemId=21021645185539&vendorItemId=21088695973921&sourceType=search&rank=2&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"Jello Jello Killing Base Gel Nail 10 毫升, 單色, 1個, 10ml",$363,https://www.tw.coupang.com/products/Jello-Jello-Killing-Base-Gel-Nail-10-%E6%AF%AB%E5%8D%87-21007212493313?itemId=21018256261430&vendorItemId=21085402871029&sourceType=search&rank=3&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"PENMAX 彩色螢光筆 12色, 1組",$80,https://www.tw.coupang.com/products/PENMAX-%E5%BD%A9%E8%89%B2%E8%9E%A2%E5%85%89%E7%AD%86-12%E8%89%B2-21001999806450?itemId=21003403337568&vendorItemId=21071389957143&sourceType=search&rank=4&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"stila 防水眼線筆 0.28g, 1支, Alpine",$676,https://www.tw.coupang.com/products/stila-%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E7%AD%86-0.28g-21008139363644?itemId=21000344794711&vendorItemId=21003843075565&sourceType=search&rank=5&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"PB SWISS TOOLS 筆型可換頭精密起子 00號 黃色, 1組",$276,https://www.tw.coupang.com/products/PB-SWISS-TOOLS-%E7%AD%86%E5%9E%8B%E5%8F%AF%E6%8F%9B%E9%A0%AD%E7%B2%BE%E5%AF%86%E8%B5%B7%E5%AD%90-00%E8%99%9F-%E9%BB%83%E8%89%B2-160968898199558?itemId=160969334439943&vendorItemId=160968898199557&sourceType=search&rank=6&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"MALU WILZ Soft Eye Styler持效速畫2合1眼線膠筆, 1 Urban Black, 1支",$349,https://www.tw.coupang.com/products/MALU-WILZ-Soft-Eye-Styler%E6%8C%81%E6%95%88%E9%80%9F%E7%95%AB2%E5%90%881%E7%9C%BC%E7%B7%9A%E8%86%A0%E7%AD%86-21000000733388?itemId=21000002748996&vendorItemId=21003003033542&sourceType=search&rank=7&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"BBIA 魅雅 絕色完美防水眼線膠筆 0.1g, S3 灰棕色, 1支",$146,https://www.tw.coupang.com/products/BBIA-%E9%AD%85%E9%9B%85-%E7%B5%95%E8%89%B2%E5%AE%8C%E7%BE%8E%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E8%86%A0%E7%AD%86-0.1g-400417208909825?itemId=400417208877057&vendorItemId=400417208909824&sourceType=search&rank=8&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"dipodeur Drawing So Simple眼線液筆, 01 Soft Brown, 1支",$227,https://www.tw.coupang.com/products/dipodeur-Drawing-So-Simple%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-21006954163051?itemId=21016906853830&vendorItemId=21003583937943&sourceType=search&rank=9&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"ZEBRA 斑馬牌 金屬原子筆 SL-F1 0.7mm+包裝盒, 黑色, 1組",$161,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E9%87%91%E5%B1%AC%E5%8E%9F%E5%AD%90%E7%AD%86-SL-F1-0.7mm%2B%E5%8C%85%E8%A3%9D%E7%9B%92-21000080886677?itemId=21000258341385&vendorItemId=21003627960950&sourceType=search&rank=10&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"LAMY CP1 Multi 2 Pen 1.0 / 0.5 毫米, 消光黑, 1支","$2,613",https://www.tw.coupang.com/products/LAMY-CP1-Multi-2-Pen-1.0-%2F-0.5-%E6%AF%AB%E7%B1%B3-21001310127508?itemId=21002326709315&vendorItemId=21070323321280&sourceType=search&rank=11&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"MONAMI 慕那美 斜頭麥克筆 粉紅色, 1 種顏色, 12個",$492,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-%E6%96%9C%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E7%B2%89%E7%B4%85%E8%89%B2-21001322072456?itemId=21002343426104&vendorItemId=21070339991439&sourceType=search&rank=12&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"Donga PMS 雙色輪廓筆, 1個, 24 種顏色",$422,https://www.tw.coupang.com/products/Donga-PMS-%E9%9B%99%E8%89%B2%E8%BC%AA%E5%BB%93%E7%AD%86-21007923603752?itemId=21021776197764&vendorItemId=21088825007001&sourceType=search&rank=13&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"RiRe 奢華多功能雙頭彩妝筆 3g, 01號, 1支",$163,https://www.tw.coupang.com/products/RiRe-%E5%A5%A2%E8%8F%AF%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9B%99%E9%A0%AD%E5%BD%A9%E5%A6%9D%E7%AD%86-3g-21000005446114?itemId=21000024685436&vendorItemId=21003036431648&sourceType=search&rank=14&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"lilybyred 明亮星空輕盈眼線筆 0.14g, 02 霧面棕, 1支",$118,https://www.tw.coupang.com/products/lilybyred-%E6%98%8E%E4%BA%AE%E6%98%9F%E7%A9%BA%E8%BC%95%E7%9B%88%E7%9C%BC%E7%B7%9A%E7%AD%86-0.14g-253394786697229?itemId=253394786697230&vendorItemId=253395642318856&sourceType=search&rank=15&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"i'm meme 我愛持久抗暈眼線膠筆 0.1g, 04 珊瑚棕色, 1支",$184,https://www.tw.coupang.com/products/i'm-meme-%E6%88%91%E6%84%9B%E6%8C%81%E4%B9%85%E6%8A%97%E6%9A%88%E7%9C%BC%E7%B7%9A%E8%86%A0%E7%AD%86-0.1g-395824198516738?itemId=395824198549506&vendorItemId=395824198565888&sourceType=search&rank=16&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"Bling Glow 遮瑕筆 0.4g, 02 Medium, 1支",$309,https://www.tw.coupang.com/products/Bling-Glow-%E9%81%AE%E7%91%95%E7%AD%86-0.4g-21005267270450?itemId=21007498388707&vendorItemId=21074789158800&sourceType=search&rank=17&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
"Java Pen Zumba Friends N Jetline 0.38mm 4 種 x 3 件套裝, 1組, 紫色、薄荷色、桃色、藍色",$347,https://www.tw.coupang.com/products/Java-Pen-Zumba-Friends-N-Jetline-0.38mm-4-%E7%A8%AE-x-3-%E4%BB%B6%E5%A5%97%E8%A3%9D-21007665492517?itemId=21020433518061&vendorItemId=21087514459834&sourceType=search&rank=18&searchId=f8411a484b0b4ffaacd98bd8d74e7cb6&q=development%20libra
