product_name,product_price,product_url
"黃金盾 寵物舒敏保濕洗毛精, 250ml, 1瓶",$316,https://www.tw.coupang.com/products/%E9%BB%83%E9%87%91%E7%9B%BE-%E5%AF%B5%E7%89%A9%E8%88%92%E6%95%8F%E4%BF%9D%E6%BF%95%E6%B4%97%E6%AF%9B%E7%B2%BE-220062577295362?itemId=220061109272577&vendorItemId=220062577295360&sourceType=search&rank=12&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"FORCANS 富健士 寵物潔淨洗毛精, 1000ml, 1瓶",$325,https://www.tw.coupang.com/products/FORCANS-%E5%AF%8C%E5%81%A5%E5%A3%AB-%E5%AF%B5%E7%89%A9%E6%BD%94%E6%B7%A8%E6%B4%97%E6%AF%9B%E7%B2%BE-21002347028929?itemId=21004069957388&vendorItemId=21072054035586&sourceType=search&rank=13&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Arf Arf 旺芙 舒敏專用 草本護膚 燕麥寵物洗毛精, 500ml, 1瓶",$402,https://www.tw.coupang.com/products/Arf-Arf-%E6%97%BA%E8%8A%99-%E8%88%92%E6%95%8F%E5%B0%88%E7%94%A8-%E8%8D%89%E6%9C%AC%E8%AD%B7%E8%86%9A-%E7%87%95%E9%BA%A5%E5%AF%B5%E7%89%A9%E6%B4%97%E6%AF%9B%E7%B2%BE-171625894871040?itemId=171625425125376&vendorItemId=171624930164736&sourceType=search&rank=14&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"PetHolic 極致呵護低敏洗毛精, 500ml, 1瓶",$464,https://www.tw.coupang.com/products/PetHolic-%E6%A5%B5%E8%87%B4%E5%91%B5%E8%AD%B7%E4%BD%8E%E6%95%8F%E6%B4%97%E6%AF%9B%E7%B2%BE-455165895196672?itemId=455165895213057&vendorItemId=455165891035141&sourceType=search&rank=15&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"ainsoap 貓用護理洗毛精, 50ml, 1瓶",$258,https://www.tw.coupang.com/products/ainsoap-%E8%B2%93%E7%94%A8%E8%AD%B7%E7%90%86%E6%B4%97%E6%AF%9B%E7%B2%BE-21005243546280?itemId=21007413733192&vendorItemId=21074704760098&sourceType=search&rank=16&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"威隆 獸醫配方潔耳液 S, 120ml, 1瓶",$800,https://www.tw.coupang.com/products/%E5%A8%81%E9%9A%86-%E7%8D%B8%E9%86%AB%E9%85%8D%E6%96%B9%E6%BD%94%E8%80%B3%E6%B6%B2-S-445814925148163?itemId=445814925131779&vendorItemId=445814925131776&sourceType=search&rank=17&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"yu 東方森草 乾洗潔淨 櫻花亮瑩配方, 145ml, 1瓶",$209,https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E4%B9%BE%E6%B4%97%E6%BD%94%E6%B7%A8-%E6%AB%BB%E8%8A%B1%E4%BA%AE%E7%91%A9%E9%85%8D%E6%96%B9-167146365632515?itemId=167146814406662&vendorItemId=167146361438220&sourceType=search&rank=18&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"RIGOROS 蕾格萊詩 植萃低敏洗毛精 犬用 雙效驅蟲配方 檸檬草+尤加利, 500ml, 1瓶",$239,https://www.tw.coupang.com/products/RIGOROS-%E8%95%BE%E6%A0%BC%E8%90%8A%E8%A9%A9-%E6%A4%8D%E8%90%83%E4%BD%8E%E6%95%8F%E6%B4%97%E6%AF%9B%E7%B2%BE-%E7%8A%AC%E7%94%A8-%E9%9B%99%E6%95%88%E9%A9%85%E8%9F%B2%E9%85%8D%E6%96%B9-%E6%AA%B8%E6%AA%AC%E8%8D%89%2B%E5%B0%A4%E5%8A%A0%E5%88%A9-166367793741824?itemId=166367793741825&vendorItemId=166367789547520&sourceType=search&rank=19&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"GOOD MO FAMILY 歸毛家族 萌樂潔, 150ml, 1瓶",$464,https://www.tw.coupang.com/products/GOOD-MO-FAMILY-%E6%AD%B8%E6%AF%9B%E5%AE%B6%E6%97%8F-%E8%90%8C%E6%A8%82%E6%BD%94-167119660498945?itemId=167120109273088&vendorItemId=167119660498944&sourceType=search&rank=20&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"K'9 檜木全效抑菌犬用洗毛精, 500ml, 1瓶",$346,https://www.tw.coupang.com/products/K'9-%E6%AA%9C%E6%9C%A8%E5%85%A8%E6%95%88%E6%8A%91%E8%8F%8C%E7%8A%AC%E7%94%A8%E6%B4%97%E6%AF%9B%E7%B2%BE-455169330331649?itemId=455169330315266&vendorItemId=455169330348032&sourceType=search&rank=21&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"HYPONIC 極致低敏潔毛露 蓬鬆亮毛護膚, 300ml, 1瓶",$558,https://www.tw.coupang.com/products/HYPONIC-%E6%A5%B5%E8%87%B4%E4%BD%8E%E6%95%8F%E6%BD%94%E6%AF%9B%E9%9C%B2-%E8%93%AC%E9%AC%86%E4%BA%AE%E6%AF%9B%E8%AD%B7%E8%86%9A-168518922223629?itemId=168518922223630&vendorItemId=168519857569795&sourceType=search&rank=22&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"FRANCODEX 法典 極淨潔眼液, 125ml, 1瓶",$360,https://www.tw.coupang.com/products/FRANCODEX-%E6%B3%95%E5%85%B8-%E6%A5%B5%E6%B7%A8%E6%BD%94%E7%9C%BC%E6%B6%B2-161715098435587?itemId=161715538870293&vendorItemId=161715094241291&sourceType=search&rank=23&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Ramudali 滋潤舒緩溫和無水細泡沫狗和貓足部清潔劑, 200ml, 1個",$280,https://www.tw.coupang.com/products/Ramudali-%E6%BB%8B%E6%BD%A4%E8%88%92%E7%B7%A9%E6%BA%AB%E5%92%8C%E7%84%A1%E6%B0%B4%E7%B4%B0%E6%B3%A1%E6%B2%AB%E7%8B%97%E5%92%8C%E8%B2%93%E8%B6%B3%E9%83%A8%E6%B8%85%E6%BD%94%E5%8A%91-21007335381748?itemId=21018841453206&vendorItemId=21085971098211&sourceType=search&rank=24&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Pilou 皮樂 草本淚痕清潔液, 120ml, 1瓶",$258,https://www.tw.coupang.com/products/Pilou-%E7%9A%AE%E6%A8%82-%E8%8D%89%E6%9C%AC%E6%B7%9A%E7%97%95%E6%B8%85%E6%BD%94%E6%B6%B2-166395643920400?itemId=166394729545776&vendorItemId=166395643920387&sourceType=search&rank=25&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Dr.Wa-Mi 汪咪博士 寵物專用有效潔耳液, 100ml, 1瓶",$232,https://www.tw.coupang.com/products/Dr.Wa-Mi-%E6%B1%AA%E5%92%AA%E5%8D%9A%E5%A3%AB-%E5%AF%B5%E7%89%A9%E5%B0%88%E7%94%A8%E6%9C%89%E6%95%88%E6%BD%94%E8%80%B3%E6%B6%B2-163447895441414?itemId=163448344264713&vendorItemId=163448776261633&sourceType=search&rank=26&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Oxyfresh 新鮮氧 新鮮氧潔牙水, 237ml, 1瓶",$304,https://www.tw.coupang.com/products/Oxyfresh-%E6%96%B0%E9%AE%AE%E6%B0%A7-%E6%96%B0%E9%AE%AE%E6%B0%A7%E6%BD%94%E7%89%99%E6%B0%B4-161715966672907?itemId=161715966672908&vendorItemId=161715966672899&sourceType=search&rank=27&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"MEN FOR SAN 天然寵物驅蟲乾洗蘆薈慕斯, 200ml, 1瓶",$450,https://www.tw.coupang.com/products/MEN-FOR-SAN-%E5%A4%A9%E7%84%B6%E5%AF%B5%E7%89%A9%E9%A9%85%E8%9F%B2%E4%B9%BE%E6%B4%97%E8%98%86%E8%96%88%E6%85%95%E6%96%AF-166044039610372?itemId=166043129430028&vendorItemId=166043595030535&sourceType=search&rank=28&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"ainsoap 純露耳朵清潔劑, 1個, 120毫升",$372,https://www.tw.coupang.com/products/ainsoap-%E7%B4%94%E9%9C%B2%E8%80%B3%E6%9C%B5%E6%B8%85%E6%BD%94%E5%8A%91-21000056060386?itemId=21000194532571&vendorItemId=21005213945046&sourceType=search&rank=29&searchId=653e827dafaf478cb73ad5aa716989cc&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"ENSHUFUNG 恩舒芳 犬貓保健泡沫洗劑, 450ml, 1瓶",$165,https://www.tw.coupang.com/products/ENSHUFUNG-%E6%81%A9%E8%88%92%E8%8A%B3-%E7%8A%AC%E8%B2%93%E4%BF%9D%E5%81%A5%E6%B3%A1%E6%B2%AB%E6%B4%97%E5%8A%91-163517676077062?itemId=163518561091592&vendorItemId=163518129094659&sourceType=search&rank=&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"CLIO 珂莉奧 生活排水溝清潔劑, 3個, 2L",$188,https://www.tw.coupang.com/products/CLIO-%E7%8F%82%E8%8E%89%E5%A5%A7-%E7%94%9F%E6%B4%BB%E6%8E%92%E6%B0%B4%E6%BA%9D%E6%B8%85%E6%BD%94%E5%8A%91-21007835314888?itemId=21021351356060&vendorItemId=21088409008398&sourceType=search&rank=1&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"cature 免沖洗護毛慕斯, 150ml, 1瓶",$310,https://www.tw.coupang.com/products/cature-%E5%85%8D%E6%B2%96%E6%B4%97%E8%AD%B7%E6%AF%9B%E6%85%95%E6%96%AF-202944527941637?itemId=157368092409861&vendorItemId=157368507678721&sourceType=search&rank=2&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"寵物淚痕清潔劑, 150ml, 1入",$294,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E6%B7%9A%E7%97%95%E6%B8%85%E6%BD%94%E5%8A%91-21006713966359?itemId=21015596167076&vendorItemId=21075514928122&sourceType=search&rank=3&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"wow wow baby 汪汪寶貝 法式香氛寵愛洗毛精 皮膚專用 犬貓用, 500ml, 1瓶",$179,https://www.tw.coupang.com/products/wow-wow-baby-%E6%B1%AA%E6%B1%AA%E5%AF%B6%E8%B2%9D-%E6%B3%95%E5%BC%8F%E9%A6%99%E6%B0%9B%E5%AF%B5%E6%84%9B%E6%B4%97%E6%AF%9B%E7%B2%BE-%E7%9A%AE%E8%86%9A%E5%B0%88%E7%94%A8-%E7%8A%AC%E8%B2%93%E7%94%A8-163516405235724?itemId=163515956412427&vendorItemId=163515956412418&sourceType=search&rank=4&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"CONDEX 康潔 十項全能小蘇打 加強版, 500ml, 1瓶",$174,https://www.tw.coupang.com/products/CONDEX-%E5%BA%B7%E6%BD%94-%E5%8D%81%E9%A0%85%E5%85%A8%E8%83%BD%E5%B0%8F%E8%98%87%E6%89%93-%E5%8A%A0%E5%BC%B7%E7%89%88-161662455726082?itemId=161663315574792&vendorItemId=161662451531781&sourceType=search&rank=5&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"百特兔寶 家事萬用清潔液, 500ml, 1瓶",$224,https://www.tw.coupang.com/products/%E7%99%BE%E7%89%B9%E5%85%94%E5%AF%B6-%E5%AE%B6%E4%BA%8B%E8%90%AC%E7%94%A8%E6%B8%85%E6%BD%94%E6%B6%B2-246146714796033?itemId=246144978337793&vendorItemId=246145896923136&sourceType=search&rank=6&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Dettol 滴露 廚房用清潔劑 活氧, 750ml, 1瓶",$84,https://www.tw.coupang.com/products/Dettol-%E6%BB%B4%E9%9C%B2-%E5%BB%9A%E6%88%BF%E7%94%A8%E6%B8%85%E6%BD%94%E5%8A%91-%E6%B4%BB%E6%B0%A7-268587361075201?itemId=268585385541632&vendorItemId=268585381347328&sourceType=search&rank=7&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"橙林良品 自然元素環境抑菌清潔液, 500ml, 3瓶",$672,https://www.tw.coupang.com/products/%E6%A9%99%E6%9E%97%E8%89%AF%E5%93%81-%E8%87%AA%E7%84%B6%E5%85%83%E7%B4%A0%E7%92%B0%E5%A2%83%E6%8A%91%E8%8F%8C%E6%B8%85%E6%BD%94%E6%B6%B2-149050305265664?itemId=431338335223819&vendorItemId=431338335223817&sourceType=search&rank=8&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"衣麗亮白 亮晶晶水垢剋星泡沫清潔劑, 1瓶",$145,https://www.tw.coupang.com/products/%E8%A1%A3%E9%BA%97%E4%BA%AE%E7%99%BD-%E4%BA%AE%E6%99%B6%E6%99%B6%E6%B0%B4%E5%9E%A2%E5%89%8B%E6%98%9F%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%8A%91-344678087999488?itemId=344678087983104&vendorItemId=344678083788804&sourceType=search&rank=9&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"femfresh 芳芯 私密潔膚露 純淨植萃, 1瓶, 250ml",$90,https://www.tw.coupang.com/products/femfresh-%E8%8A%B3%E8%8A%AF-%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2-%E7%B4%94%E6%B7%A8%E6%A4%8D%E8%90%83-452613262786562?itemId=452613262737409&vendorItemId=452613262786561&sourceType=search&rank=10&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"APIVITA 艾蜜塔 PLUS 私密潔膚露 加強呵護配方, 300ml, 1瓶",$322,https://www.tw.coupang.com/products/APIVITA-%E8%89%BE%E8%9C%9C%E5%A1%94-PLUS-%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2-%E5%8A%A0%E5%BC%B7%E5%91%B5%E8%AD%B7%E9%85%8D%E6%96%B9-428752479682560?itemId=428752479682561&vendorItemId=428752475471872&sourceType=search&rank=11&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"一滴淨 蘆薈多酚食品用洗潔精 柑橘, 4kg, 1桶",$571,https://www.tw.coupang.com/products/%E4%B8%80%E6%BB%B4%E6%B7%A8-%E8%98%86%E8%96%88%E5%A4%9A%E9%85%9A%E9%A3%9F%E5%93%81%E7%94%A8%E6%B4%97%E6%BD%94%E7%B2%BE-%E6%9F%91%E6%A9%98-163510856155157?itemId=163509975334934&vendorItemId=163510856155152&sourceType=search&rank=12&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Dettol 滴露 清新柑橘潔手液, 250ml, 2瓶",$110,https://www.tw.coupang.com/products/Dettol-%E6%BB%B4%E9%9C%B2-%E6%B8%85%E6%96%B0%E6%9F%91%E6%A9%98%E6%BD%94%E6%89%8B%E6%B6%B2-154443320344578?itemId=276513769340930&vendorItemId=276514822144001&sourceType=search&rank=13&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Cif 潔而亮 特強去污液 清新檸檬芬芳, 500ml, 1瓶",$76,https://www.tw.coupang.com/products/Cif-%E6%BD%94%E8%80%8C%E4%BA%AE-%E7%89%B9%E5%BC%B7%E5%8E%BB%E6%B1%A1%E6%B6%B2-%E6%B8%85%E6%96%B0%E6%AA%B8%E6%AA%AC%E8%8A%AC%E8%8A%B3-171873232977920?itemId=171873232977921&vendorItemId=171872259883009&sourceType=search&rank=14&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"毛寶 防蟎親膚小蘇打晶球液體皂, 2kg, 1瓶",$111,https://www.tw.coupang.com/products/%E6%AF%9B%E5%AF%B6-%E9%98%B2%E8%9F%8E%E8%A6%AA%E8%86%9A%E5%B0%8F%E8%98%87%E6%89%93%E6%99%B6%E7%90%83%E6%B6%B2%E9%AB%94%E7%9A%82-258407961411596?itemId=258408947105804&vendorItemId=258409827893254&sourceType=search&rank=15&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"AKIRA 御衣坊 HELLO KITTY 艾草多用途清潔劑, 1瓶",$98,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-HELLO-KITTY-%E8%89%BE%E8%8D%89%E5%A4%9A%E7%94%A8%E9%80%94%E6%B8%85%E6%BD%94%E5%8A%91-273957475270663?itemId=273959475970055&vendorItemId=273959475970053&sourceType=search&rank=16&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Castle 家適多 廚房全效萬用清潔劑, 500ml, 1瓶",$305,https://www.tw.coupang.com/products/Castle-%E5%AE%B6%E9%81%A9%E5%A4%9A-%E5%BB%9A%E6%88%BF%E5%85%A8%E6%95%88%E8%90%AC%E7%94%A8%E6%B8%85%E6%BD%94%E5%8A%91-458088561737729?itemId=458088561721346&vendorItemId=458088561754112&sourceType=search&rank=17&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"femfresh 芳芯 私密潔膚露 清爽柔嫩, 1瓶, 250ml",$93,https://www.tw.coupang.com/products/femfresh-%E8%8A%B3%E8%8A%AF-%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2-%E6%B8%85%E7%88%BD%E6%9F%94%E5%AB%A9-450512117760000?itemId=450512117760001&vendorItemId=450512117776384&sourceType=search&rank=18&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Ausganica 澳潔蕬 玫瑰水溶膠, 125ml, 1瓶",$584,https://www.tw.coupang.com/products/Ausganica-%E6%BE%B3%E6%BD%94%E8%95%AC-%E7%8E%AB%E7%91%B0%E6%B0%B4%E6%BA%B6%E8%86%A0-21000002205118?itemId=21000010057507&vendorItemId=21003014720654&sourceType=search&rank=19&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"TMRCOSMETICS 特殊清潔液, 150ml, 1入",$518,https://www.tw.coupang.com/products/TMRCOSMETICS-%E7%89%B9%E6%AE%8A%E6%B8%85%E6%BD%94%E6%B6%B2-21007906482064?itemId=21010302434658&vendorItemId=21077584732826&sourceType=search&rank=20&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Briochin 碧歐香 廚具特效清潔液 COOKING APPLIANCES, 750ml, 1瓶",$346,https://www.tw.coupang.com/products/Briochin-%E7%A2%A7%E6%AD%90%E9%A6%99-%E5%BB%9A%E5%85%B7%E7%89%B9%E6%95%88%E6%B8%85%E6%BD%94%E6%B6%B2-COOKING-APPLIANCES-155890640437258?itemId=155890640437259&vendorItemId=155891441565699&sourceType=search&rank=21&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"APIVITA 艾蜜塔 DAILY私密保養潔膚露, 300ml, 1瓶",$273,https://www.tw.coupang.com/products/APIVITA-%E8%89%BE%E8%9C%9C%E5%A1%94-DAILY%E7%A7%81%E5%AF%86%E4%BF%9D%E9%A4%8A%E6%BD%94%E8%86%9A%E9%9C%B2-425446864781312?itemId=425446864814080&vendorItemId=425446860636160&sourceType=search&rank=22&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"日本 Diane 檸檬草溫和賦活清潔露, 500ml, 2瓶",$284,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-Diane-%E6%AA%B8%E6%AA%AC%E8%8D%89%E6%BA%AB%E5%92%8C%E8%B3%A6%E6%B4%BB%E6%B8%85%E6%BD%94%E9%9C%B2-151476861091840?itemId=456672879247365&vendorItemId=456672879280128&sourceType=search&rank=23&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"威力博士 強效除油清潔劑, 500ml, 1瓶",$118,https://www.tw.coupang.com/products/%E5%A8%81%E5%8A%9B%E5%8D%9A%E5%A3%AB-%E5%BC%B7%E6%95%88%E9%99%A4%E6%B2%B9%E6%B8%85%E6%BD%94%E5%8A%91-149049931939842?itemId=149050301071362&vendorItemId=149050301071360&sourceType=search&rank=24&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"3M 全效動力系統清潔劑 PN9809, 1瓶",$237,https://www.tw.coupang.com/products/3M-%E5%85%A8%E6%95%88%E5%8B%95%E5%8A%9B%E7%B3%BB%E7%B5%B1%E6%B8%85%E6%BD%94%E5%8A%91-PN9809-276486665781255?itemId=276485612978184&vendorItemId=276485612978180&sourceType=search&rank=25&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Cif 潔而亮 廚房用清潔劑 強力去油汙, 700ml, 1瓶",$79,https://www.tw.coupang.com/products/Cif-%E6%BD%94%E8%80%8C%E4%BA%AE-%E5%BB%9A%E6%88%BF%E7%94%A8%E6%B8%85%E6%BD%94%E5%8A%91-%E5%BC%B7%E5%8A%9B%E5%8E%BB%E6%B2%B9%E6%B1%99-227289820282881?itemId=227290545881088&vendorItemId=227289006555136&sourceType=search&rank=26&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"DrDerbiome 博士清潔護理手部清潔凝膠, 500ml, 1入",$317,https://www.tw.coupang.com/products/DrDerbiome-%E5%8D%9A%E5%A3%AB%E6%B8%85%E6%BD%94%E8%AD%B7%E7%90%86%E6%89%8B%E9%83%A8%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21006071323586?itemId=21011210708133&vendorItemId=21078488249882&sourceType=search&rank=27&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"MasterClean 潔屋選物 環保清潔劑活氧漂白粉, 600g, 2包",$124,https://www.tw.coupang.com/products/MasterClean-%E6%BD%94%E5%B1%8B%E9%81%B8%E7%89%A9-%E7%92%B0%E4%BF%9D%E6%B8%85%E6%BD%94%E5%8A%91%E6%B4%BB%E6%B0%A7%E6%BC%82%E7%99%BD%E7%B2%89-159080014397440?itemId=420135928037390&vendorItemId=420135928037382&sourceType=search&rank=28&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"ever miracle 活性清潔原液, 500ml, 1組",$127,https://www.tw.coupang.com/products/ever-miracle-%E6%B4%BB%E6%80%A7%E6%B8%85%E6%BD%94%E5%8E%9F%E6%B6%B2-21001757148739?itemId=21002992686847&vendorItemId=21070980982180&sourceType=search&rank=29&searchId=494626f8b2c84d22862e8f63973c3e2f&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"DrDerbiome 博士清潔護理手部清潔凝膠, 45ml, 1組",$217,https://www.tw.coupang.com/products/DrDerbiome-%E5%8D%9A%E5%A3%AB%E6%B8%85%E6%BD%94%E8%AD%B7%E7%90%86%E6%89%8B%E9%83%A8%E6%B8%85%E6%BD%94%E5%87%9D%E8%86%A0-21008213707425?itemId=21011210708130&vendorItemId=21078488249876&sourceType=search&rank=&searchId=2b7de954ef164b3c9dbaee505aebdbfd&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Bio essence 碧歐斯 膠原燕窩潔膚乳, 100g, 1條",$90,https://www.tw.coupang.com/products/Bio-essence-%E7%A2%A7%E6%AD%90%E6%96%AF-%E8%86%A0%E5%8E%9F%E7%87%95%E7%AA%A9%E6%BD%94%E8%86%9A%E4%B9%B3-258368769835013?itemId=258368769835014&vendorItemId=258370636316673&sourceType=search&rank=1&searchId=2b7de954ef164b3c9dbaee505aebdbfd&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"Green Pharmacy 私密潔膚露加強版 洋甘菊, 370ml, 2瓶",$158,https://www.tw.coupang.com/products/Green-Pharmacy-%E7%A7%81%E5%AF%86%E6%BD%94%E8%86%9A%E9%9C%B2%E5%8A%A0%E5%BC%B7%E7%89%88-%E6%B4%8B%E7%94%98%E8%8F%8A-425534915805184?itemId=426253513342979&vendorItemId=426253513342978&sourceType=search&rank=2&searchId=2b7de954ef164b3c9dbaee505aebdbfd&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"L'ERBOLARIO 蕾莉歐 女性私密清潔露, 150ml, 1瓶",$576,https://www.tw.coupang.com/products/L'ERBOLARIO-%E8%95%BE%E8%8E%89%E6%AD%90-%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E6%B8%85%E6%BD%94%E9%9C%B2-21008054863598?itemId=21003902784506&vendorItemId=21071887368640&sourceType=search&rank=3&searchId=2b7de954ef164b3c9dbaee505aebdbfd&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
"MasterClean 潔屋選物 環保清潔劑檸檬酸, 600g, 4包",$277,https://www.tw.coupang.com/products/MasterClean-%E6%BD%94%E5%B1%8B%E9%81%B8%E7%89%A9-%E7%92%B0%E4%BF%9D%E6%B8%85%E6%BD%94%E5%8A%91%E6%AA%B8%E6%AA%AC%E9%85%B8-159080505114626?itemId=416152228429833&vendorItemId=416152228446214&sourceType=search&rank=4&searchId=2b7de954ef164b3c9dbaee505aebdbfd&q=%E7%89%B9%E6%BD%94%E6%99%B6%E6%B6%B2
