product_name,product_price,product_url
"Chungjungone的黑醬油黃金兩個月, 840ml, 1份",$100,https://www.tw.coupang.com/products/Chungjungone%E7%9A%84%E9%BB%91%E9%86%AC%E6%B2%B9%E9%BB%83%E9%87%91%E5%85%A9%E5%80%8B%E6%9C%88-21008180215449?itemId=21021944016880&vendorItemId=21003216685566&sourceType=search&rank=6&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"清淨園 釀造醬油, 840ml, 6個",$656,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21008288595704?itemId=21019356600327&vendorItemId=21085321074393&sourceType=search&rank=7&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"Chung Jung One 清淨園 濃醬油, 840ml, 4瓶",$321,https://www.tw.coupang.com/products/Chung-Jung-One-%E6%B8%85%E6%B7%A8%E5%9C%92-%E6%BF%83%E9%86%AC%E6%B2%B9-21008179795208?itemId=21019356989953&vendorItemId=21085321068682&sourceType=search&rank=8&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"DE CECCO 得科 5年陳釀摩德納香醋, 250ml, 2瓶",$871,https://www.tw.coupang.com/products/DE-CECCO-%E5%BE%97%E7%A7%91-5%E5%B9%B4%E9%99%B3%E9%87%80%E6%91%A9%E5%BE%B7%E7%B4%8D%E9%A6%99%E9%86%8B-21000004081168?itemId=21018625460257&vendorItemId=21085760847263&sourceType=search&rank=9&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"清淨園 釀造醬油, 840ml, 2個",$259,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21008288595704?itemId=21019356605570&vendorItemId=21085321071204&sourceType=search&rank=10&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"清淨園 釀造醬油, 840ml, 5個",$543,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21008288595704?itemId=21019356602200&vendorItemId=21085321073359&sourceType=search&rank=11&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"清淨園 釀造醬油, 840ml, 4個",$434,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E9%87%80%E9%80%A0%E9%86%AC%E6%B2%B9-21008288595704?itemId=21019356603364&vendorItemId=21085321073320&sourceType=search&rank=12&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"3年陳釀壽司紅醋, 500ml, 3個",$871,https://www.tw.coupang.com/products/3%E5%B9%B4%E9%99%B3%E9%87%80%E5%A3%BD%E5%8F%B8%E7%B4%85%E9%86%8B-21006040279329?itemId=21018819788250&vendorItemId=21085950137050&sourceType=search&rank=13&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"Natural Spice 醃漬香料, 450g, 6個",$944,https://www.tw.coupang.com/products/Natural-Spice-%E9%86%83%E6%BC%AC%E9%A6%99%E6%96%99-21008243841049?itemId=21018039717704&vendorItemId=21085194064473&sourceType=search&rank=14&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"GALANTINO 紅標 陳釀葡萄醋, 1L, 1瓶",$273,https://www.tw.coupang.com/products/GALANTINO-%E7%B4%85%E6%A8%99-%E9%99%B3%E9%87%80%E8%91%A1%E8%90%84%E9%86%8B-148976779100169?itemId=148976779100170&vendorItemId=148976779100160&sourceType=search&rank=15&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"GALANTINO 紅標 陳釀葡萄醋, 1L, 2瓶",$546,https://www.tw.coupang.com/products/GALANTINO-%E7%B4%85%E6%A8%99-%E9%99%B3%E9%87%80%E8%91%A1%E8%90%84%E9%86%8B-148976779100169?itemId=410691378823173&vendorItemId=410691378823170&sourceType=search&rank=16&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"GALANTINO 紅標 陳釀葡萄醋, 1L, 4瓶","$1,260",https://www.tw.coupang.com/products/GALANTINO-%E7%B4%85%E6%A8%99-%E9%99%B3%E9%87%80%E8%91%A1%E8%90%84%E9%86%8B-148976779100169?itemId=410691378839557&vendorItemId=410691378823168&sourceType=search&rank=17&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"GALANTINO 紅標 陳釀葡萄醋, 1L, 5瓶","$1,650",https://www.tw.coupang.com/products/GALANTINO-%E7%B4%85%E6%A8%99-%E9%99%B3%E9%87%80%E8%91%A1%E8%90%84%E9%86%8B-148976779100169?itemId=410691378839558&vendorItemId=410691378839553&sourceType=search&rank=18&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"CASANOVA 卡薩諾瓦 巴薩米克陳釀紅葡萄醋 無花果 8年, 250ml, 1瓶",$385,https://www.tw.coupang.com/products/CASANOVA-%E5%8D%A1%E8%96%A9%E8%AB%BE%E7%93%A6-%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E9%99%B3%E9%87%80%E7%B4%85%E8%91%A1%E8%90%84%E9%86%8B-%E7%84%A1%E8%8A%B1%E6%9E%9C-8%E5%B9%B4-169701191680001?itemId=169700243750912&vendorItemId=169700730322944&sourceType=search&rank=19&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"GALANTINO 紅標 陳釀葡萄醋, 1L, 3瓶",$870,https://www.tw.coupang.com/products/GALANTINO-%E7%B4%85%E6%A8%99-%E9%99%B3%E9%87%80%E8%91%A1%E8%90%84%E9%86%8B-148976779100169?itemId=410691378823181&vendorItemId=410691378823175&sourceType=search&rank=20&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"CASANOVA 卡薩諾瓦 巴薩米克陳釀紅葡萄醋 無花果 8年, 250ml, 2瓶",$801,https://www.tw.coupang.com/products/CASANOVA-%E5%8D%A1%E8%96%A9%E8%AB%BE%E7%93%A6-%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E9%99%B3%E9%87%80%E7%B4%85%E8%91%A1%E8%90%84%E9%86%8B-%E7%84%A1%E8%8A%B1%E6%9E%9C-8%E5%B9%B4-169701191680001?itemId=413203330727941&vendorItemId=413203330727937&sourceType=search&rank=21&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"CASANOVA 卡薩諾瓦 巴薩米克陳釀紅葡萄醋 覆盆子 8年, 250ml, 1瓶",$385,https://www.tw.coupang.com/products/CASANOVA-%E5%8D%A1%E8%96%A9%E8%AB%BE%E7%93%A6-%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E9%99%B3%E9%87%80%E7%B4%85%E8%91%A1%E8%90%84%E9%86%8B-%E8%A6%86%E7%9B%86%E5%AD%90-8%E5%B9%B4-169700449271808?itemId=169700935843840&vendorItemId=169700931649536&sourceType=search&rank=22&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"CASANOVA 卡薩諾瓦 巴薩米克陳釀紅葡萄醋 覆盆子 8年, 250ml, 2瓶",$802,https://www.tw.coupang.com/products/CASANOVA-%E5%8D%A1%E8%96%A9%E8%AB%BE%E7%93%A6-%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E9%99%B3%E9%87%80%E7%B4%85%E8%91%A1%E8%90%84%E9%86%8B-%E8%A6%86%E7%9B%86%E5%AD%90-8%E5%B9%B4-169700449271808?itemId=413203326517256&vendorItemId=413203326517252&sourceType=search&rank=23&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"CASANOVA 卡薩諾瓦 巴薩米克陳釀紅葡萄醋 8年 椰棗風味, 100ml, 2瓶",$734,https://www.tw.coupang.com/products/CASANOVA-%E5%8D%A1%E8%96%A9%E8%AB%BE%E7%93%A6-%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E9%99%B3%E9%87%80%E7%B4%85%E8%91%A1%E8%90%84%E9%86%8B-8%E5%B9%B4-%E6%A4%B0%E6%A3%97%E9%A2%A8%E5%91%B3-169684087308291?itemId=393294106312715&vendorItemId=393294106279939&sourceType=search&rank=24&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"CASANOVA 卡薩諾瓦 巴薩米克陳釀紅葡萄醋 8年 椰棗風味, 100ml, 1瓶",$361,https://www.tw.coupang.com/products/CASANOVA-%E5%8D%A1%E8%96%A9%E8%AB%BE%E7%93%A6-%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E9%99%B3%E9%87%80%E7%B4%85%E8%91%A1%E8%90%84%E9%86%8B-8%E5%B9%B4-%E6%A4%B0%E6%A3%97%E9%A2%A8%E5%91%B3-169684087308291?itemId=169684087308292&vendorItemId=169683625951235&sourceType=search&rank=25&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"Balsaurum 香醋 Smeraldo 8 年陳釀, 250毫升, 1個",$800,https://www.tw.coupang.com/products/Balsaurum-%E9%A6%99%E9%86%8B-Smeraldo-8-%E5%B9%B4%E9%99%B3%E9%87%80-21000008843003?itemId=21000038610619&vendorItemId=21003057569235&sourceType=search&rank=26&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"CloviS 蘭斯 6 年陳釀香檳醋, 250毫升, 1個",$583,https://www.tw.coupang.com/products/CloviS-%E8%98%AD%E6%96%AF-6-%E5%B9%B4%E9%99%B3%E9%87%80%E9%A6%99%E6%AA%B3%E9%86%8B-21001086475327?itemId=21002040677132&vendorItemId=21070040062970&sourceType=search&rank=27&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"河東權女士3年陳釀黃梅發酵液, 1000ml, 3瓶",$762,https://www.tw.coupang.com/products/%E6%B2%B3%E6%9D%B1%E6%AC%8A%E5%A5%B3%E5%A3%AB3%E5%B9%B4%E9%99%B3%E9%87%80%E9%BB%83%E6%A2%85%E7%99%BC%E9%85%B5%E6%B6%B2-21008020283723?itemId=21022410495611&vendorItemId=21085861654634&sourceType=search&rank=28&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"河東權女士3年陳釀黃梅發酵液, 1000ml, 2瓶",$508,https://www.tw.coupang.com/products/%E6%B2%B3%E6%9D%B1%E6%AC%8A%E5%A5%B3%E5%A3%AB3%E5%B9%B4%E9%99%B3%E9%87%80%E9%BB%83%E6%A2%85%E7%99%BC%E9%85%B5%E6%B6%B2-21008020283723?itemId=21022410492637&vendorItemId=21085861654628&sourceType=search&rank=29&searchId=a4f6286440ea4f368495e589645ec662&q=%E9%99%B3%E9%87%80
"丸莊醬油 陳釀醬油, 1.6L, 2瓶",$134,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E9%99%B3%E9%87%80%E9%86%AC%E6%B2%B9-428770049622024?itemId=436033665613829&vendorItemId=436033665613825&sourceType=search&rank=&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"leonardi 15年陳釀巴薩米克醋, 250毫升, 1個","$2,540",https://www.tw.coupang.com/products/leonardi-15%E5%B9%B4%E9%99%B3%E9%87%80%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E9%86%8B-21001806890180?itemId=21003074451709&vendorItemId=21071062334927&sourceType=search&rank=1&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"ANDREA MILANO 8年陳釀義大利香醋, 250毫升, 1個",$540,https://www.tw.coupang.com/products/ANDREA-MILANO-8%E5%B9%B4%E9%99%B3%E9%87%80%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%A6%99%E9%86%8B-21006083746628?itemId=21011292741359&vendorItemId=21078569453275&sourceType=search&rank=2&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"CASANOVA 卡薩諾瓦 巴薩米克陳釀紅葡萄醋 椰棗 8年, 100ml, 1瓶",$364,https://www.tw.coupang.com/products/CASANOVA-%E5%8D%A1%E8%96%A9%E8%AB%BE%E7%93%A6-%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E9%99%B3%E9%87%80%E7%B4%85%E8%91%A1%E8%90%84%E9%86%8B-%E6%A4%B0%E6%A3%97-8%E5%B9%B4-153720482414615?itemId=153720864079895&vendorItemId=153720482414602&sourceType=search&rank=3&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"CASANOVA 卡薩諾瓦 巴薩米克陳釀紅葡萄醋 椰棗 8年, 100ml, 2瓶",$740,https://www.tw.coupang.com/products/CASANOVA-%E5%8D%A1%E8%96%A9%E8%AB%BE%E7%93%A6-%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E9%99%B3%E9%87%80%E7%B4%85%E8%91%A1%E8%90%84%E9%86%8B-%E6%A4%B0%E6%A3%97-8%E5%B9%B4-153720482414615?itemId=410700920848397&vendorItemId=410700920881161&sourceType=search&rank=4&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"清淨園 天然陳釀韓國醬油 大罐, 840ml, 2瓶",$144,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%A4%A9%E7%84%B6%E9%99%B3%E9%87%80%E9%9F%93%E5%9C%8B%E9%86%AC%E6%B2%B9-%E5%A4%A7%E7%BD%90-152199871037441?itemId=442558614323208&vendorItemId=442558614290437&sourceType=search&rank=5&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"清淨園 天然陳釀韓國醬油 大罐, 840ml, 1瓶",$72,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%A4%A9%E7%84%B6%E9%99%B3%E9%87%80%E9%9F%93%E5%9C%8B%E9%86%AC%E6%B2%B9-%E5%A4%A7%E7%BD%90-152199871037441?itemId=152199871037442&vendorItemId=152199103463424&sourceType=search&rank=6&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"清淨園 天然陳釀韓國醬油 大罐, 840ml, 6瓶",$432,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%A4%A9%E7%84%B6%E9%99%B3%E9%87%80%E9%9F%93%E5%9C%8B%E9%86%AC%E6%B2%B9-%E5%A4%A7%E7%BD%90-152199871037441?itemId=442558618468358&vendorItemId=442558618468353&sourceType=search&rank=7&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"CASANOVA 卡薩諾瓦 巴薩米克陳釀紅葡萄醋 櫻桃 8年, 100ml, 2瓶",$802,https://www.tw.coupang.com/products/CASANOVA-%E5%8D%A1%E8%96%A9%E8%AB%BE%E7%93%A6-%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E9%99%B3%E9%87%80%E7%B4%85%E8%91%A1%E8%90%84%E9%86%8B-%E6%AB%BB%E6%A1%83-8%E5%B9%B4-153720083922957?itemId=410700933480460&vendorItemId=410700933480450&sourceType=search&rank=8&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"清淨園 天然陳釀韓國醬油 大罐, 840ml, 4瓶",$288,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%A4%A9%E7%84%B6%E9%99%B3%E9%87%80%E9%9F%93%E5%9C%8B%E9%86%AC%E6%B2%B9-%E5%A4%A7%E7%BD%90-152199871037441?itemId=442558618484742&vendorItemId=442558618517506&sourceType=search&rank=9&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"CASANOVA 卡薩諾瓦 巴薩米克陳釀紅葡萄醋 櫻桃 8年, 100ml, 1瓶",$385,https://www.tw.coupang.com/products/CASANOVA-%E5%8D%A1%E8%96%A9%E8%AB%BE%E7%93%A6-%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E9%99%B3%E9%87%80%E7%B4%85%E8%91%A1%E8%90%84%E9%86%8B-%E6%AB%BB%E6%A1%83-8%E5%B9%B4-153720083922957?itemId=153720482414606&vendorItemId=153720864079875&sourceType=search&rank=10&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"清淨園 天然陳釀韓國醬油 大罐, 840ml, 3瓶",$216,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%A4%A9%E7%84%B6%E9%99%B3%E9%87%80%E9%9F%93%E5%9C%8B%E9%86%AC%E6%B2%B9-%E5%A4%A7%E7%BD%90-152199871037441?itemId=442558618517508&vendorItemId=442558618517505&sourceType=search&rank=11&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"清淨園 天然陳釀韓國醬油 大罐, 840ml, 5瓶",$360,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E5%A4%A9%E7%84%B6%E9%99%B3%E9%87%80%E9%9F%93%E5%9C%8B%E9%86%AC%E6%B2%B9-%E5%A4%A7%E7%BD%90-152199871037441?itemId=442558618517511&vendorItemId=442558618501122&sourceType=search&rank=12&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"CASANOVA 卡薩諾瓦 巴薩米克紅葡萄醋 粉紅玫瑰 陳釀6年, 250ml, 2瓶",$870,https://www.tw.coupang.com/products/CASANOVA-%E5%8D%A1%E8%96%A9%E8%AB%BE%E7%93%A6-%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E7%B4%85%E8%91%A1%E8%90%84%E9%86%8B-%E7%B2%89%E7%B4%85%E7%8E%AB%E7%91%B0-%E9%99%B3%E9%87%806%E5%B9%B4-169684070531072?itemId=407072080330764&vendorItemId=407072080347139&sourceType=search&rank=13&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"leonardi 12年陳釀義大利莫德納巴薩米克醋, 250毫升, 1個","$1,768",https://www.tw.coupang.com/products/leonardi-12%E5%B9%B4%E9%99%B3%E9%87%80%E7%BE%A9%E5%A4%A7%E5%88%A9%E8%8E%AB%E5%BE%B7%E7%B4%8D%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E9%86%8B-21001806890134?itemId=21003074451651&vendorItemId=21071062334787&sourceType=search&rank=14&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"CASANOVA 卡薩諾瓦 巴薩米克紅葡萄醋 粉紅玫瑰 陳釀6年, 250ml, 1瓶",$409,https://www.tw.coupang.com/products/CASANOVA-%E5%8D%A1%E8%96%A9%E8%AB%BE%E7%93%A6-%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E7%B4%85%E8%91%A1%E8%90%84%E9%86%8B-%E7%B2%89%E7%B4%85%E7%8E%AB%E7%91%B0-%E9%99%B3%E9%87%806%E5%B9%B4-169684070531072?itemId=169683609174017&vendorItemId=169683609174016&sourceType=search&rank=15&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"Kwangiwon 韓式傳統大醬, 3.5公斤, 1個","$1,008",https://www.tw.coupang.com/products/Kwangiwon-%E9%9F%93%E5%BC%8F%E5%82%B3%E7%B5%B1%E5%A4%A7%E9%86%AC-21001895287543?itemId=21003219845231&vendorItemId=21071207120906&sourceType=search&rank=16&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"Sempio 膳府 發酵陳釀地窖大醬, 900g, 1個",$336,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E7%99%BC%E9%85%B5%E9%99%B3%E9%87%80%E5%9C%B0%E7%AA%96%E5%A4%A7%E9%86%AC-21006988320140?itemId=21017095295156&vendorItemId=21084269155338&sourceType=search&rank=17&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"清淨園 Hatdam 充滿陽光的 濃醬油, 1700ml, 1瓶",$109,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-Hatdam-%E5%85%85%E6%BB%BF%E9%99%BD%E5%85%89%E7%9A%84-%E6%BF%83%E9%86%AC%E6%B2%B9-218137739902977?itemId=218138423558145&vendorItemId=218138423558144&sourceType=search&rank=18&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"丸莊醬油 陳釀醬油, 1.6L, 1瓶",$67,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E9%99%B3%E9%87%80%E9%86%AC%E6%B2%B9-428770049622024?itemId=428770049638404&vendorItemId=428770049638402&sourceType=search&rank=19&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"河東權女士3年陳釀黃梅發酵液, 1000ml, 4瓶","$1,016",https://www.tw.coupang.com/products/%E6%B2%B3%E6%9D%B1%E6%AC%8A%E5%A5%B3%E5%A3%AB3%E5%B9%B4%E9%99%B3%E9%87%80%E9%BB%83%E6%A2%85%E7%99%BC%E9%85%B5%E6%B6%B2-21008020283723?itemId=21022410497696&vendorItemId=21085861654369&sourceType=search&rank=20&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"Sempio 膳府 發酵陳釀地窖大醬, 900g, 2個",$664,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E7%99%BC%E9%85%B5%E9%99%B3%E9%87%80%E5%9C%B0%E7%AA%96%E5%A4%A7%E9%86%AC-21006988320140?itemId=21018171816306&vendorItemId=21085321157811&sourceType=search&rank=21&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"丸莊醬油 陳釀醬油, 1.6L, 4瓶",$268,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E9%99%B3%E9%87%80%E9%86%AC%E6%B2%B9-428770049622024?itemId=436033665597447&vendorItemId=436033665581060&sourceType=search&rank=22&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"丸莊醬油 陳釀醬油, 1.6L, 3瓶",$201,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E9%99%B3%E9%87%80%E9%86%AC%E6%B2%B9-428770049622024?itemId=436033669758977&vendorItemId=436033669808133&sourceType=search&rank=23&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"Casanova 4 年陳釀摩德納 IGP 2 金牌香醋, 1瓶",$508,https://www.tw.coupang.com/products/Casanova-4-%E5%B9%B4%E9%99%B3%E9%87%80%E6%91%A9%E5%BE%B7%E7%B4%8D-IGP-2-%E9%87%91%E7%89%8C%E9%A6%99%E9%86%8B-21001945692670?itemId=21003303421467&vendorItemId=21080187926629&sourceType=search&rank=24&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"丸莊醬油 陳釀醬油, 1.6L, 6瓶",$403,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E9%99%B3%E9%87%80%E9%86%AC%E6%B2%B9-428770049622024?itemId=436033665564676&vendorItemId=436033665597441&sourceType=search&rank=25&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"丸莊醬油 陳釀醬油, 1.6L, 5瓶",$336,https://www.tw.coupang.com/products/%E4%B8%B8%E8%8E%8A%E9%86%AC%E6%B2%B9-%E9%99%B3%E9%87%80%E9%86%AC%E6%B2%B9-428770049622024?itemId=436033665613833&vendorItemId=436033665581059&sourceType=search&rank=26&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"Sempio 膳府 發酵陳釀地窖大醬, 900g, 3個",$996,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E7%99%BC%E9%85%B5%E9%99%B3%E9%87%80%E5%9C%B0%E7%AA%96%E5%A4%A7%E9%86%AC-21006988320140?itemId=21018171817281&vendorItemId=21085321158991&sourceType=search&rank=27&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"Acetaia Paltrinieri 20年陳釀巴薩米克醋, 250ml, 1瓶","$2,500",https://www.tw.coupang.com/products/Acetaia-Paltrinieri-20%E5%B9%B4%E9%99%B3%E9%87%80%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E9%86%8B-21007561108526?itemId=21004083917971&vendorItemId=21073529706808&sourceType=search&rank=28&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"Acetaia Reale 調味品 4 年陳釀白香醋, 250毫升, 1個",$590,https://www.tw.coupang.com/products/Acetaia-Reale-%E8%AA%BF%E5%91%B3%E5%93%81-4-%E5%B9%B4%E9%99%B3%E9%87%80%E7%99%BD%E9%A6%99%E9%86%8B-21002359715843?itemId=21004095872525&vendorItemId=21072079849717&sourceType=search&rank=29&searchId=62a7846477bb4bd4b38317eb86af6917&q=%E9%99%B3%E9%87%80
"Casanova 4 年陳釀摩德納 IGP 2 金牌香醋, 2個",$999,https://www.tw.coupang.com/products/Casanova-4-%E5%B9%B4%E9%99%B3%E9%87%80%E6%91%A9%E5%BE%B7%E7%B4%8D-IGP-2-%E9%87%91%E7%89%8C%E9%A6%99%E9%86%8B-21001945692670?itemId=21019459108251&vendorItemId=21086569608301&sourceType=search&rank=&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"WOORIWON 清亮的豆瓣醬, 720ml, 1個",$403,https://www.tw.coupang.com/products/WOORIWON-%E6%B8%85%E4%BA%AE%E7%9A%84%E8%B1%86%E7%93%A3%E9%86%AC-21000328071615?itemId=21003225148826&vendorItemId=21071212396872&sourceType=search&rank=1&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"5年陳釀白葡萄酒醋, 250ml, 1個",$916,https://www.tw.coupang.com/products/5%E5%B9%B4%E9%99%B3%E9%87%80%E7%99%BD%E8%91%A1%E8%90%84%E9%85%92%E9%86%8B-21006716358226?itemId=21012684164296&vendorItemId=21079951147427&sourceType=search&rank=2&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"30年陳釀醋, 1瓶","$4,344",https://www.tw.coupang.com/products/30%E5%B9%B4%E9%99%B3%E9%87%80%E9%86%8B-21006236750768?itemId=21005931648366&vendorItemId=21073615445218&sourceType=search&rank=3&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
"leonardi 8年陳釀義大利香醋, 100毫升, 1個",$719,https://www.tw.coupang.com/products/leonardi-8%E5%B9%B4%E9%99%B3%E9%87%80%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%A6%99%E9%86%8B-21004624679535?itemId=21005736261480&vendorItemId=21073034962843&sourceType=search&rank=4&searchId=f5c0be276cc047a0b5be5ab899633e37&q=%E9%99%B3%E9%87%80
