product_name,product_price,product_url
"DADA 三段式多功能水彩桶2p, 白色的",$222,https://www.tw.coupang.com/products/DADA-%E4%B8%89%E6%AE%B5%E5%BC%8F%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B0%B4%E5%BD%A9%E6%A1%B62p-21006961758643?itemId=21016951284710&vendorItemId=21084128649352&sourceType=search&rank=5&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"展位市場多功能刮水器米色, 6個",$258,https://www.tw.coupang.com/products/%E5%B1%95%E4%BD%8D%E5%B8%82%E5%A0%B4%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%88%AE%E6%B0%B4%E5%99%A8%E7%B1%B3%E8%89%B2-21005546571819?itemId=21008751347006&vendorItemId=21076038303219&sourceType=search&rank=6&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Bestway 先進的方形水池BW 54009, 隨機出貨","$1,207",https://www.tw.coupang.com/products/Bestway-%E5%85%88%E9%80%B2%E7%9A%84%E6%96%B9%E5%BD%A2%E6%B0%B4%E6%B1%A0BW-54009-21001551133032?itemId=21002654093539&vendorItemId=21081264147099&sourceType=search&rank=7&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"PARTYSHOW 多合一水旗 朝鮮半島旗, 20個, 純色",$111,https://www.tw.coupang.com/products/PARTYSHOW-%E5%A4%9A%E5%90%88%E4%B8%80%E6%B0%B4%E6%97%97-%E6%9C%9D%E9%AE%AE%E5%8D%8A%E5%B3%B6%E6%97%97-21008096459952?itemId=21022891288420&vendorItemId=21089925852765&sourceType=search&rank=8&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"NOMADE 硬水箱 15L, 1個, 豆漿",$529,https://www.tw.coupang.com/products/NOMADE-%E7%A1%AC%E6%B0%B4%E7%AE%B1-15L-21006675600883?itemId=21015374950680&vendorItemId=21082595042655&sourceType=search&rank=9&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"馬桶水箱零件 降壓款+安裝工具, 1組",$366,https://www.tw.coupang.com/products/%E9%A6%AC%E6%A1%B6%E6%B0%B4%E7%AE%B1%E9%9B%B6%E4%BB%B6-%E9%99%8D%E5%A3%93%E6%AC%BE%2B%E5%AE%89%E8%A3%9D%E5%B7%A5%E5%85%B7-21006297413207?itemId=21003669434311&vendorItemId=21071654832478&sourceType=search&rank=10&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"natureahn 排水器白色, 2個",$236,https://www.tw.coupang.com/products/natureahn-%E6%8E%92%E6%B0%B4%E5%99%A8%E7%99%BD%E8%89%B2-21005423217751?itemId=21008195607402&vendorItemId=21075483720088&sourceType=search&rank=11&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Midea 迷你飲水機, MWD-1654W（白色）","$2,366",https://www.tw.coupang.com/products/Midea-%E8%BF%B7%E4%BD%A0%E9%A3%B2%E6%B0%B4%E6%A9%9F-21002038962474?itemId=21003466854683&vendorItemId=21071453208709&sourceType=search&rank=12&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"ZONE DENMARK John Nova One 飲水機, 1個, 灰色","$1,014",https://www.tw.coupang.com/products/ZONE-DENMARK-John-Nova-One-%E9%A3%B2%E6%B0%B4%E6%A9%9F-21006201569073?itemId=21012308553272&vendorItemId=21079578728416&sourceType=search&rank=13&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"World Clean 圓形水桶, 14L, 混合顏色",$337,https://www.tw.coupang.com/products/World-Clean-%E5%9C%93%E5%BD%A2%E6%B0%B4%E6%A1%B6-21005505087505?itemId=21008564079934&vendorItemId=21075851435776&sourceType=search&rank=14&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"實驗室和工具土壤水分酸度計 SOIL-pH, 1個",$478,https://www.tw.coupang.com/products/%E5%AF%A6%E9%A9%97%E5%AE%A4%E5%92%8C%E5%B7%A5%E5%85%B7%E5%9C%9F%E5%A3%A4%E6%B0%B4%E5%88%86%E9%85%B8%E5%BA%A6%E8%A8%88-SOIL-pH-21006247680621?itemId=21012646416527&vendorItemId=21079913863395&sourceType=search&rank=15&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"易珈生技 纖Q好手藝 紅豆水, 2g, 30包, 1袋",$161,https://www.tw.coupang.com/products/%E6%98%93%E7%8F%88%E7%94%9F%E6%8A%80-%E7%BA%96Q%E5%A5%BD%E6%89%8B%E8%97%9D-%E7%B4%85%E8%B1%86%E6%B0%B4-428747408785408?itemId=428747408769025&vendorItemId=428747408769024&sourceType=search&rank=16&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Makemine 固體水彩調色板 36, 36色","$1,616",https://www.tw.coupang.com/products/Makemine-%E5%9B%BA%E9%AB%94%E6%B0%B4%E5%BD%A9%E8%AA%BF%E8%89%B2%E6%9D%BF-36-21006842688817?itemId=21016276083125&vendorItemId=21083468758731&sourceType=search&rank=17&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Sun Sleep Weight Control Water Dumbbell 水力啞鈴 1500ml 紫色, 1個",$163,https://www.tw.coupang.com/products/Sun-Sleep-Weight-Control-Water-Dumbbell-%E6%B0%B4%E5%8A%9B%E5%95%9E%E9%88%B4-1500ml-%E7%B4%AB%E8%89%B2-21007104773001?itemId=21017744238504&vendorItemId=21084908834246&sourceType=search&rank=18&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"paldo 八道 Pororo造型礦泉水, 礦泉水, 250ml, 20瓶",$205,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-Pororo%E9%80%A0%E5%9E%8B%E7%A4%A6%E6%B3%89%E6%B0%B4-21000011411660?itemId=21000049205026&vendorItemId=21003050884958&sourceType=search&rank=19&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"所有商品水槽抽屜字符石 Pachiring B, 單一顏色",$442,https://www.tw.coupang.com/products/%E6%89%80%E6%9C%89%E5%95%86%E5%93%81%E6%B0%B4%E6%A7%BD%E6%8A%BD%E5%B1%9C%E5%AD%97%E7%AC%A6%E7%9F%B3-Pachiring-B-21007181304892?itemId=21018112292926&vendorItemId=21085263877120&sourceType=search&rank=20&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"所有商品水槽抽屜字符石 Pachiring C, 單一顏色",$324,https://www.tw.coupang.com/products/%E6%89%80%E6%9C%89%E5%95%86%E5%93%81%E6%B0%B4%E6%A7%BD%E6%8A%BD%E5%B1%9C%E5%AD%97%E7%AC%A6%E7%9F%B3-Pachiring-C-21007181305353?itemId=21018112295052&vendorItemId=21085263878926&sourceType=search&rank=21&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Dasabha 4 孔圓形藝術水彩水桶, 粉色",$396,https://www.tw.coupang.com/products/Dasabha-4-%E5%AD%94%E5%9C%93%E5%BD%A2%E8%97%9D%E8%A1%93%E6%B0%B4%E5%BD%A9%E6%B0%B4%E6%A1%B6-21006842230899?itemId=21016273857324&vendorItemId=21083466543657&sourceType=search&rank=22&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"無孔浴室飲水機 250ml, 透明, 2個",$332,https://www.tw.coupang.com/products/%E7%84%A1%E5%AD%94%E6%B5%B4%E5%AE%A4%E9%A3%B2%E6%B0%B4%E6%A9%9F-250ml-21008056373786?itemId=21022615082186&vendorItemId=21089656681307&sourceType=search&rank=23&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Duzonet 水彩桶 2p, 透明的",$455,https://www.tw.coupang.com/products/Duzonet-%E6%B0%B4%E5%BD%A9%E6%A1%B6-2p-21006825626993?itemId=21016190722001&vendorItemId=21083385879286&sourceType=search&rank=24&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"下水道疏水閥套組 4 DO5 隨機出貨, 1組",$291,https://www.tw.coupang.com/products/%E4%B8%8B%E6%B0%B4%E9%81%93%E7%96%8F%E6%B0%B4%E9%96%A5%E5%A5%97%E7%B5%84-4-DO5-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21006059747288?itemId=21011137344442&vendorItemId=21078415828976&sourceType=search&rank=25&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"排水水箱, 白色的, 2個",$154,https://www.tw.coupang.com/products/%E6%8E%92%E6%B0%B4%E6%B0%B4%E7%AE%B1-21007427294071?itemId=21002999489034&vendorItemId=21070987743706&sourceType=search&rank=26&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"馬桶水箱零件 一般款+安裝工具, 1組",$404,https://www.tw.coupang.com/products/%E9%A6%AC%E6%A1%B6%E6%B0%B4%E7%AE%B1%E9%9B%B6%E4%BB%B6-%E4%B8%80%E8%88%AC%E6%AC%BE%2B%E5%AE%89%E8%A3%9D%E5%B7%A5%E5%85%B7-21006297413854?itemId=21003669433725&vendorItemId=21071654831941&sourceType=search&rank=27&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"PiYOPiYO 黃色小鴨 水中有聲玩具組 6個月以上, 黃色, 1組",$181,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E6%B0%B4%E4%B8%AD%E6%9C%89%E8%81%B2%E7%8E%A9%E5%85%B7%E7%B5%84-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-212800001507332?itemId=212798613176323&vendorItemId=212798613176320&sourceType=search&rank=28&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Sun Sleep Weight Control Water Dumbbell 水力啞鈴 1500ml 藍色, 1個",$163,https://www.tw.coupang.com/products/Sun-Sleep-Weight-Control-Water-Dumbbell-%E6%B0%B4%E5%8A%9B%E5%95%9E%E9%88%B4-1500ml-%E8%97%8D%E8%89%B2-21007104773246?itemId=21017744239929&vendorItemId=21084908836435&sourceType=search&rank=29&searchId=f9e927f3d4894d8ebadea78eea9062b4&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"ROMBO 摺紙峰水藍 0.75mm, 4個",$408,https://www.tw.coupang.com/products/ROMBO-%E6%91%BA%E7%B4%99%E5%B3%B0%E6%B0%B4%E8%97%8D-0.75mm-21004381854947?itemId=21005181217391&vendorItemId=21072490464977&sourceType=search&rank=&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"MIRINAE Anyfit 水槽彈出式止水器鍍鉻, 1個",$179,https://www.tw.coupang.com/products/MIRINAE-Anyfit-%E6%B0%B4%E6%A7%BD%E5%BD%88%E5%87%BA%E5%BC%8F%E6%AD%A2%E6%B0%B4%E5%99%A8%E9%8D%8D%E9%89%BB-21007828160861?itemId=21021283047409&vendorItemId=21088343104055&sourceType=search&rank=1&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
MTG Life e 3X 無菌水發生器 FE-AA00A,"$2,455",https://www.tw.coupang.com/products/MTG-Life-e-3X-%E7%84%A1%E8%8F%8C%E6%B0%B4%E7%99%BC%E7%94%9F%E5%99%A8-FE-AA00A-21006525017917?itemId=21014472449053&vendorItemId=21081715767029&sourceType=search&rank=2&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"首頁 故事 飲水機 450ml, 白色的, 1個",$285,https://www.tw.coupang.com/products/%E9%A6%96%E9%A0%81-%E6%95%85%E4%BA%8B-%E9%A3%B2%E6%B0%B4%E6%A9%9F-450ml-21005685100074?itemId=21006687444563&vendorItemId=21073981129955&sourceType=search&rank=3&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"美兆水上樂園海外遊手機防水包, 粉色, 1個",$396,https://www.tw.coupang.com/products/%E7%BE%8E%E5%85%86%E6%B0%B4%E4%B8%8A%E6%A8%82%E5%9C%92%E6%B5%B7%E5%A4%96%E9%81%8A%E6%89%8B%E6%A9%9F%E9%98%B2%E6%B0%B4%E5%8C%85-21007197120998?itemId=21018183588061&vendorItemId=21085332541894&sourceType=search&rank=4&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人造水草紫3206061, 9 x 9 x 30 厘米, 2個",$253,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E9%80%A0%E6%B0%B4%E8%8D%89%E7%B4%AB3206061-21000009858510?itemId=21000043673468&vendorItemId=21003068346987&sourceType=search&rank=5&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"FIVE-F045 五洋人造水母隨機出貨, 1個",$84,https://www.tw.coupang.com/products/FIVE-F045-%E4%BA%94%E6%B4%8B%E4%BA%BA%E9%80%A0%E6%B0%B4%E6%AF%8D%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000016414907?itemId=21000066870840&vendorItemId=21003106723470&sourceType=search&rank=6&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人工水草綠3206100, 9 x 9 x 30 厘米, 2入",$253,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E5%B7%A5%E6%B0%B4%E8%8D%89%E7%B6%A03206100-21000009858502?itemId=21000043673460&vendorItemId=21003068346999&sourceType=search&rank=7&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人造水草紫3206501, 10 x 10 x 30 厘米, 2件",$225,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E9%80%A0%E6%B0%B4%E8%8D%89%E7%B4%AB3206501-21000009858511?itemId=21000043673469&vendorItemId=21003068347003&sourceType=search&rank=8&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人工水草綠320621, 2入",$360,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E5%B7%A5%E6%B0%B4%E8%8D%89%E7%B6%A0320621-21000009858503?itemId=21000043673461&vendorItemId=21003068346997&sourceType=search&rank=9&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人造水草綠320655, 1個",$132,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E9%80%A0%E6%B0%B4%E8%8D%89%E7%B6%A0320655-21000060722383?itemId=21000208286660&vendorItemId=21003493316245&sourceType=search&rank=10&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人造水草綠320610, 2入, 綠色",$344,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E9%80%A0%E6%B0%B4%E8%8D%89%E7%B6%A0320610-21000009858501?itemId=21000043673459&vendorItemId=21003068347001&sourceType=search&rank=11&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"carno 粉彩懸掛飲水機+輪組S, 粉色的, 1套",$352,https://www.tw.coupang.com/products/carno-%E7%B2%89%E5%BD%A9%E6%87%B8%E6%8E%9B%E9%A3%B2%E6%B0%B4%E6%A9%9F%2B%E8%BC%AA%E7%B5%84S-21006170557659?itemId=21012041853297&vendorItemId=21079314072784&sourceType=search&rank=12&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人工水草綠2406822, 9 x 9 x 27 厘米, 2件",$246,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E5%B7%A5%E6%B0%B4%E8%8D%89%E7%B6%A02406822-21000009858500?itemId=21000043673458&vendorItemId=21003068346984&sourceType=search&rank=13&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人造水草綠100454, 綠色, 4入",$267,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E9%80%A0%E6%B0%B4%E8%8D%89%E7%B6%A0100454-21007136417673?itemId=21017907453187&vendorItemId=21003068326249&sourceType=search&rank=14&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人造水草綠320610, 1個",$133,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E9%80%A0%E6%B0%B4%E8%8D%89%E7%B6%A0320610-21000060722378?itemId=21000208286648&vendorItemId=21003493316240&sourceType=search&rank=15&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋綜合水晶迷你水族卵石, 混色, 1套",$186,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E7%B6%9C%E5%90%88%E6%B0%B4%E6%99%B6%E8%BF%B7%E4%BD%A0%E6%B0%B4%E6%97%8F%E5%8D%B5%E7%9F%B3-21001360932524?itemId=21002392230787&vendorItemId=21070387569745&sourceType=search&rank=16&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"carno 粉彩懸掛式飲水器 + 輪組 M, 粉色的, 1套",$380,https://www.tw.coupang.com/products/carno-%E7%B2%89%E5%BD%A9%E6%87%B8%E6%8E%9B%E5%BC%8F%E9%A3%B2%E6%B0%B4%E5%99%A8-%2B-%E8%BC%AA%E7%B5%84-M-21006170557655?itemId=21012041853257&vendorItemId=21079314072724&sourceType=search&rank=17&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"carno 粉彩懸掛式飲水器 + 輪組 L, 粉色的, 1套",$690,https://www.tw.coupang.com/products/carno-%E7%B2%89%E5%BD%A9%E6%87%B8%E6%8E%9B%E5%BC%8F%E9%A3%B2%E6%B0%B4%E5%99%A8-%2B-%E8%BC%AA%E7%B5%84-L-21006170557688?itemId=21012041853483&vendorItemId=21079314073020&sourceType=search&rank=18&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Miller 雙韌塑料家禽飲水器, 1個",$59,https://www.tw.coupang.com/products/Miller-%E9%9B%99%E9%9F%8C%E5%A1%91%E6%96%99%E5%AE%B6%E7%A6%BD%E9%A3%B2%E6%B0%B4%E5%99%A8-21000318148877?itemId=21001015566827&vendorItemId=21005451419093&sourceType=search&rank=19&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"AOLO 樺木飲水機台式, 混色, 1個",$444,https://www.tw.coupang.com/products/AOLO-%E6%A8%BA%E6%9C%A8%E9%A3%B2%E6%B0%B4%E6%A9%9F%E5%8F%B0%E5%BC%8F-21005243706322?itemId=21007414194670&vendorItemId=21074705179285&sourceType=search&rank=20&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"AQUAFUN 水之樂 黑水濃縮液, 1L, 1瓶",$405,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E9%BB%91%E6%B0%B4%E6%BF%83%E7%B8%AE%E6%B6%B2-248232475049994?itemId=220798023335952&vendorItemId=220796551118861&sourceType=search&rank=21&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Hartz 小動物飲水機, 1入",$113,https://www.tw.coupang.com/products/Hartz-%E5%B0%8F%E5%8B%95%E7%89%A9%E9%A3%B2%E6%B0%B4%E6%A9%9F-21000000366019?itemId=21000000929954&vendorItemId=21003151769168&sourceType=search&rank=22&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人造水草綠240682, 5.5 x 5.5 x 27 厘米, 2件",$224,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E9%80%A0%E6%B0%B4%E8%8D%89%E7%B6%A0240682-21000009858499?itemId=21000043673457&vendorItemId=21003068346986&sourceType=search&rank=23&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"SAMAQUA 水質滴流緩衝水桶, 1組",$399,https://www.tw.coupang.com/products/SAMAQUA-%E6%B0%B4%E8%B3%AA%E6%BB%B4%E6%B5%81%E7%B7%A9%E8%A1%9D%E6%B0%B4%E6%A1%B6-21005491983316?itemId=21008505612322&vendorItemId=21075793101710&sourceType=search&rank=24&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Mimine Aqua 小動物飲水器 250 毫升 5 x 21cm, 單色, 1個",$122,https://www.tw.coupang.com/products/Mimine-Aqua-%E5%B0%8F%E5%8B%95%E7%89%A9%E9%A3%B2%E6%B0%B4%E5%99%A8-250-%E6%AF%AB%E5%8D%87-5-x-21cm-21000072630481?itemId=21000242104957&vendorItemId=21003596183355&sourceType=search&rank=25&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋水車水族箱擺件757D, 1個",$122,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E6%B0%B4%E8%BB%8A%E6%B0%B4%E6%97%8F%E7%AE%B1%E6%93%BA%E4%BB%B6757D-21000030363603?itemId=21000115640865&vendorItemId=21003231419727&sourceType=search&rank=26&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"AIWO 艾窩 花瓣智能飲水機 185 x 185 x 150mm 2.2L, 白色, 1個",$664,https://www.tw.coupang.com/products/AIWO-%E8%89%BE%E7%AA%A9-%E8%8A%B1%E7%93%A3%E6%99%BA%E8%83%BD%E9%A3%B2%E6%B0%B4%E6%A9%9F-185-x-185-x-150mm-2.2L-451610203357185?itemId=451610203357186&vendorItemId=451610203324416&sourceType=search&rank=27&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"MARUKAN MK小動物用神奇水素水 565987 MK-ML-175, 1個",$350,https://www.tw.coupang.com/products/MARUKAN-MK%E5%B0%8F%E5%8B%95%E7%89%A9%E7%94%A8%E7%A5%9E%E5%A5%87%E6%B0%B4%E7%B4%A0%E6%B0%B4-565987-MK-ML-175-225496012931100?itemId=225495211786268&vendorItemId=225496734334984&sourceType=search&rank=28&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"AQUAFUN 水之樂 水草綜合液肥 1L, 1瓶",$405,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E6%B0%B4%E8%8D%89%E7%B6%9C%E5%90%88%E6%B6%B2%E8%82%A5-1L-220798023335951?itemId=220797327097870&vendorItemId=220797327097863&sourceType=search&rank=29&searchId=8b9c807845b54cc580ac24b9aa35fb16&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"五洋人工水草綠色320690, 1個",$116,https://www.tw.coupang.com/products/%E4%BA%94%E6%B4%8B%E4%BA%BA%E5%B7%A5%E6%B0%B4%E8%8D%89%E7%B6%A0%E8%89%B2320690-21000037847364?itemId=21000139682857&vendorItemId=21003299512989&sourceType=search&rank=&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Yinsheng 五洋暖音海水水族比重計, 1個",$292,https://www.tw.coupang.com/products/Yinsheng-%E4%BA%94%E6%B4%8B%E6%9A%96%E9%9F%B3%E6%B5%B7%E6%B0%B4%E6%B0%B4%E6%97%8F%E6%AF%94%E9%87%8D%E8%A8%88-21000066689881?itemId=21000223940127&vendorItemId=21003543962189&sourceType=search&rank=1&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"SANKO 簡易小動物飲水器 150 毫升, 混色, 1個",$152,https://www.tw.coupang.com/products/SANKO-%E7%B0%A1%E6%98%93%E5%B0%8F%E5%8B%95%E7%89%A9%E9%A3%B2%E6%B0%B4%E5%99%A8-150-%E6%AF%AB%E5%8D%87-21000119664498?itemId=21000356635389&vendorItemId=21003868082767&sourceType=search&rank=2&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"Bora Pet Stand 組合掛式兔子飲水器 500ml, 青色, 1個",$205,https://www.tw.coupang.com/products/Bora-Pet-Stand-%E7%B5%84%E5%90%88%E6%8E%9B%E5%BC%8F%E5%85%94%E5%AD%90%E9%A3%B2%E6%B0%B4%E5%99%A8-500ml-21006988053032?itemId=21017093859107&vendorItemId=21084267724918&sourceType=search&rank=3&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
"AQUAFUN 水之樂 除藻靈 水質處理劑, 260ml, 1瓶",$115,https://www.tw.coupang.com/products/AQUAFUN-%E6%B0%B4%E4%B9%8B%E6%A8%82-%E9%99%A4%E8%97%BB%E9%9D%88-%E6%B0%B4%E8%B3%AA%E8%99%95%E7%90%86%E5%8A%91-220797280960517?itemId=220797977198598&vendorItemId=220797280960514&sourceType=search&rank=4&searchId=02ca009d078d42b0817ff289f2001f58&q=%E4%BA%94%E6%AE%B5%E5%87%BA%E6%B0%B4
