product_name,product_price,product_url
"統一 清爽家 芥花油, 2L, 1瓶",$112,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80-%E6%B8%85%E7%88%BD%E5%AE%B6-%E8%8A%A5%E8%8A%B1%E6%B2%B9-166064763650053?itemId=166065229250563&vendorItemId=166065229250561&sourceType=search&rank=&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 扁嘴 3/8 300mm, 1個",$155,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E6%89%81%E5%98%B4-3%2F8-300mm-21007525193535?itemId=21019745444224&vendorItemId=21086849054566&sourceType=search&rank=1&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"AEGIS 自動滅火防火防過載阻斷大容量多抽頭 3 一般個人, 3m, 單色, 1條",$462,https://www.tw.coupang.com/products/AEGIS-%E8%87%AA%E5%8B%95%E6%BB%85%E7%81%AB%E9%98%B2%E7%81%AB%E9%98%B2%E9%81%8E%E8%BC%89%E9%98%BB%E6%96%B7%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%A4%9A%E6%8A%BD%E9%A0%AD-3-%E4%B8%80%E8%88%AC%E5%80%8B%E4%BA%BA-21007014824686?itemId=21017252333101&vendorItemId=21085792066066&sourceType=search&rank=2&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"輪胎亮光劑, 500ml, 1瓶",$315,https://www.tw.coupang.com/products/%E8%BC%AA%E8%83%8E%E4%BA%AE%E5%85%89%E5%8A%91-21004933498527?itemId=21006486957602&vendorItemId=21074036615764&sourceType=search&rank=3&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"抽油煙機長方形濾紙, 5入",$204,https://www.tw.coupang.com/products/%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%95%B7%E6%96%B9%E5%BD%A2%E6%BF%BE%E7%B4%99-21001608913824?itemId=21002747903912&vendorItemId=21070737875887&sourceType=search&rank=4&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 圓嘴 1/8 500mm, 1個",$176,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E5%9C%93%E5%98%B4-1%2F8-500mm-21007525193564?itemId=21019745444327&vendorItemId=21086849054718&sourceType=search&rank=5&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Winprice 抽油煙機過濾器蓋 + 魔術貼 10p + 磁鐵 8p 套組, 2套",$225,https://www.tw.coupang.com/products/Winprice-%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E5%99%A8%E8%93%8B-%2B-%E9%AD%94%E8%A1%93%E8%B2%BC-10p-%2B-%E7%A3%81%E9%90%B5-8p-%E5%A5%97%E7%B5%84-21006309800032?itemId=21013091114838&vendorItemId=21080352200150&sourceType=search&rank=6&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Mai Living 三重網狀燃氣抽油煙機過濾板油煙機清洗, 2個",$425,https://www.tw.coupang.com/products/Mai-Living-%E4%B8%89%E9%87%8D%E7%B6%B2%E7%8B%80%E7%87%83%E6%B0%A3%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E6%9D%BF%E6%B2%B9%E7%85%99%E6%A9%9F%E6%B8%85%E6%B4%97-21004604833109?itemId=21005684175374&vendorItemId=21072983041632&sourceType=search&rank=7&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"福松 蔭油膏, 420ml, 2瓶",$86,https://www.tw.coupang.com/products/%E7%A6%8F%E6%9D%BE-%E8%94%AD%E6%B2%B9%E8%86%8F-156285890707461?itemId=390748071477252&vendorItemId=390748071510016&sourceType=search&rank=8&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
SAPHIR 三友國際蜂蠟拋光劑,$236,https://www.tw.coupang.com/products/SAPHIR-%E4%B8%89%E5%8F%8B%E5%9C%8B%E9%9A%9B%E8%9C%82%E8%A0%9F%E6%8B%8B%E5%85%89%E5%8A%91-21005607344415?itemId=21009051131872&vendorItemId=21076337535542&sourceType=search&rank=9&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"禁止吸煙 非吸煙區 Formax 標誌 黑色 210 x 170 毫米, 2組, NO SMOKING禁菸區",$295,https://www.tw.coupang.com/products/%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99-%E9%9D%9E%E5%90%B8%E7%85%99%E5%8D%80-Formax-%E6%A8%99%E8%AA%8C-%E9%BB%91%E8%89%B2-210-x-170-%E6%AF%AB%E7%B1%B3-21007578467421?itemId=21020000774709&vendorItemId=21087097896396&sourceType=search&rank=10&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"AEGIS 自動滅火防火防過載阻斷大容量多抽頭 綜合6區, 3m, 單色, 1入",$487,https://www.tw.coupang.com/products/AEGIS-%E8%87%AA%E5%8B%95%E6%BB%85%E7%81%AB%E9%98%B2%E7%81%AB%E9%98%B2%E9%81%8E%E8%BC%89%E9%98%BB%E6%96%B7%E5%A4%A7%E5%AE%B9%E9%87%8F%E5%A4%9A%E6%8A%BD%E9%A0%AD-%E7%B6%9C%E5%90%886%E5%8D%80-21007014858062?itemId=21017252480718&vendorItemId=21085792065619&sourceType=search&rank=11&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Mai Living 廚房抽油煙機3重過濾網 Libechen 140mm, 2個",$413,https://www.tw.coupang.com/products/Mai-Living-%E5%BB%9A%E6%88%BF%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F3%E9%87%8D%E9%81%8E%E6%BF%BE%E7%B6%B2-Libechen-140mm-21004752813160?itemId=21006051493612&vendorItemId=21073348746160&sourceType=search&rank=12&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"福壽實業 好味香油, 500g, 2瓶",$144,https://www.tw.coupang.com/products/%E7%A6%8F%E5%A3%BD%E5%AF%A6%E6%A5%AD-%E5%A5%BD%E5%91%B3%E9%A6%99%E6%B2%B9-276586255319044?itemId=276584242036741&vendorItemId=276585294839808&sourceType=search&rank=13&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"橡木煙片, 280ml, 1個",$140,https://www.tw.coupang.com/products/%E6%A9%A1%E6%9C%A8%E7%85%99%E7%89%87-21005243740350?itemId=21007414308687&vendorItemId=21074705303901&sourceType=search&rank=14&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"comet 防噴油紙鍋蓋 30入, 1組",$138,https://www.tw.coupang.com/products/comet-%E9%98%B2%E5%99%B4%E6%B2%B9%E7%B4%99%E9%8D%8B%E8%93%8B-30%E5%85%A5-168569690079232?itemId=168570168262656&vendorItemId=168570625425408&sourceType=search&rank=15&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"comet 松樹火種, 120g, 4包",$241,https://www.tw.coupang.com/products/comet-%E6%9D%BE%E6%A8%B9%E7%81%AB%E7%A8%AE-167413165277185?itemId=167413639266304&vendorItemId=167414088040449&sourceType=search&rank=16&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Daelim Oil 大容量油污清除剎車零件清潔劑 700ml, 2個",$378,https://www.tw.coupang.com/products/Daelim-Oil-%E5%A4%A7%E5%AE%B9%E9%87%8F%E6%B2%B9%E6%B1%A1%E6%B8%85%E9%99%A4%E5%89%8E%E8%BB%8A%E9%9B%B6%E4%BB%B6%E6%B8%85%E6%BD%94%E5%8A%91-700ml-21006981195360?itemId=21017053857179&vendorItemId=21084228285737&sourceType=search&rank=17&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Kitchen-Art Living Glory 不鏽鋼防油噴網, 26cm, 1個",$145,https://www.tw.coupang.com/products/Kitchen-Art-Living-Glory-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%98%B2%E6%B2%B9%E5%99%B4%E7%B6%B2-258738283855879?itemId=258738283855880&vendorItemId=258738283855873&sourceType=search&rank=18&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"weber 蘋果煙熏塊, 2公斤, 1個",$612,https://www.tw.coupang.com/products/weber-%E8%98%8B%E6%9E%9C%E7%85%99%E7%86%8F%E5%A1%8A-21005245206818?itemId=21007418439367&vendorItemId=21074709390297&sourceType=search&rank=19&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"HANSSEM 廚房抽油煙機過濾器 HDB-MSH60, 1個",$810,https://www.tw.coupang.com/products/HANSSEM-%E5%BB%9A%E6%88%BF%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E5%99%A8-HDB-MSH60-21006873164893?itemId=21016448585841&vendorItemId=21083639159274&sourceType=search&rank=20&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Q.one 自製油條, 240克, 10個","$1,173",https://www.tw.coupang.com/products/Q.one-%E8%87%AA%E8%A3%BD%E6%B2%B9%E6%A2%9D-21001391944750?itemId=21016855618001&vendorItemId=21075447514153&sourceType=search&rank=21&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Tamsaa 油汙除油清潔劑, 780ml, 2瓶",$189,https://www.tw.coupang.com/products/Tamsaa-%E6%B2%B9%E6%B1%99%E9%99%A4%E6%B2%B9%E6%B8%85%E6%BD%94%E5%8A%91-21005155861020?itemId=21007092666144&vendorItemId=21074384679069&sourceType=search&rank=22&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Tamsaa 油汙除油清潔劑, 780ml, 2瓶",$146,https://www.tw.coupang.com/products/Tamsaa-%E6%B2%B9%E6%B1%99%E9%99%A4%E6%B2%B9%E6%B8%85%E6%BD%94%E5%8A%91-169952237568000?itemId=169952698925057&vendorItemId=169951750995968&sourceType=search&rank=23&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Febreeze 煙草氣味去除汽車空氣清新劑藍冰, 1個, 藍冰",$180,https://www.tw.coupang.com/products/Febreeze-%E7%85%99%E8%8D%89%E6%B0%A3%E5%91%B3%E5%8E%BB%E9%99%A4%E6%B1%BD%E8%BB%8A%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%96%B0%E5%8A%91%E8%97%8D%E5%86%B0-21007851723790?itemId=21021402974478&vendorItemId=21005105435594&sourceType=search&rank=24&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 圓嘴 1/4 500mm, 1個",$179,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E5%9C%93%E5%98%B4-1%2F4-500mm-21007525193579?itemId=21019745444383&vendorItemId=21086849054788&sourceType=search&rank=25&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"機動黑輪胎塗層拋光劑, 510ml, 2個",$473,https://www.tw.coupang.com/products/%E6%A9%9F%E5%8B%95%E9%BB%91%E8%BC%AA%E8%83%8E%E5%A1%97%E5%B1%A4%E6%8B%8B%E5%85%89%E5%8A%91-21007216429308?itemId=21018276237314&vendorItemId=21085422306803&sourceType=search&rank=26&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Mai Living 廚房油煙機過濾器 Liebechen 60-140, 1個",$220,https://www.tw.coupang.com/products/Mai-Living-%E5%BB%9A%E6%88%BF%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E5%99%A8-Liebechen-60-140-21007921325584?itemId=21021762458259&vendorItemId=21088811405029&sourceType=search&rank=27&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Kitchen-Art Living Glory 不鏽鋼防油噴網, 28cm, 1組",$191,https://www.tw.coupang.com/products/Kitchen-Art-Living-Glory-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%98%B2%E6%B2%B9%E5%99%B4%E7%B6%B2-21005202287137?itemId=21007253222033&vendorItemId=21074544652506&sourceType=search&rank=28&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Garden in the City 吸菸區壓克力標誌 180 B-56 2入, 黑色的, 1個",$431,https://www.tw.coupang.com/products/Garden-in-the-City-%E5%90%B8%E8%8F%B8%E5%8D%80%E5%A3%93%E5%85%8B%E5%8A%9B%E6%A8%99%E8%AA%8C-180-B-56-2%E5%85%A5-21006101723640?itemId=21011438938826&vendorItemId=21078714439953&sourceType=search&rank=29&searchId=ca8800ae30394106bb96f47ad0fab616&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Castle 家適多 除菸淨味消臭防護噴霧, 150ml, 1瓶",$238,https://www.tw.coupang.com/products/Castle-%E5%AE%B6%E9%81%A9%E5%A4%9A-%E9%99%A4%E8%8F%B8%E6%B7%A8%E5%91%B3%E6%B6%88%E8%87%AD%E9%98%B2%E8%AD%B7%E5%99%B4%E9%9C%A7-458059675582466?itemId=458059675582467&vendorItemId=458059675566081&sourceType=search&rank=&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"AKIRA 御衣坊 強效除油清潔劑, 500ml, 2瓶",$82,https://www.tw.coupang.com/products/AKIRA-%E5%BE%A1%E8%A1%A3%E5%9D%8A-%E5%BC%B7%E6%95%88%E9%99%A4%E6%B2%B9%E6%B8%85%E6%BD%94%E5%8A%91-277693153116176?itemId=384959898386438&vendorItemId=384959898386434&sourceType=search&rank=1&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"斯旺森Swanson 牛至油濃縮提取物膠囊, 2罐, 120粒",$468,https://www.tw.coupang.com/products/%E6%96%AF%E6%97%BA%E6%A3%AESwanson-%E7%89%9B%E8%87%B3%E6%B2%B9%E6%BF%83%E7%B8%AE%E6%8F%90%E5%8F%96%E7%89%A9%E8%86%A0%E5%9B%8A-21006337588396?itemId=21020837122099&vendorItemId=21081926570515&sourceType=search&rank=2&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 圓嘴 3/8 300mm 11節, 1個",$148,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E5%9C%93%E5%98%B4-3%2F8-300mm-11%E7%AF%80-21007530098649?itemId=21019769128072&vendorItemId=21086872255414&sourceType=search&rank=3&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Blockmart廚房抽油煙機過濾器, 17件",$240,https://www.tw.coupang.com/products/Blockmart%E5%BB%9A%E6%88%BF%E6%8A%BD%E6%B2%B9%E7%85%99%E6%A9%9F%E9%81%8E%E6%BF%BE%E5%99%A8-21000200712451?itemId=21000583796730&vendorItemId=21004528899981&sourceType=search&rank=4&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"B型煙霧方柄護套, 1套, 混合顏色",$448,https://www.tw.coupang.com/products/B%E5%9E%8B%E7%85%99%E9%9C%A7%E6%96%B9%E6%9F%84%E8%AD%B7%E5%A5%97-21005245330964?itemId=21007418981733&vendorItemId=21074709928367&sourceType=search&rank=5&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Good Change 味o金屬caspuff 4煙嘴, 3個, 混色",$121,https://www.tw.coupang.com/products/Good-Change-%E5%91%B3o%E9%87%91%E5%B1%ACcaspuff-4%E7%85%99%E5%98%B4-21000002954614?itemId=21000031516887&vendorItemId=21003046734714&sourceType=search&rank=6&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"FIREBALL 除蠟劑, 500ml, 1瓶",$438,https://www.tw.coupang.com/products/FIREBALL-%E9%99%A4%E8%A0%9F%E5%8A%91-234806453452801?itemId=234807220994049&vendorItemId=234806453452800&sourceType=search&rank=7&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Haepyo 香油, 55ml, 1瓶",$53,https://www.tw.coupang.com/products/Haepyo-%E9%A6%99%E6%B2%B9-21008180240595?itemId=21018877613260&vendorItemId=21084833480802&sourceType=search&rank=8&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"日照 糙米油膏 純素, 400ml, 1瓶",$140,https://www.tw.coupang.com/products/%E6%97%A5%E7%85%A7-%E7%B3%99%E7%B1%B3%E6%B2%B9%E8%86%8F-%E7%B4%94%E7%B4%A0-201473497448473?itemId=162414565769217&vendorItemId=162414989377536&sourceType=search&rank=9&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Ponshu 半自動一鍵式金屬煙盒, 銀色, 1個",$137,https://www.tw.coupang.com/products/Ponshu-%E5%8D%8A%E8%87%AA%E5%8B%95%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%87%91%E5%B1%AC%E7%85%99%E7%9B%92-21000066759263?itemId=21000224184065&vendorItemId=21003544668413&sourceType=search&rank=10&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Castle 家適多 除菸淨味消臭防護噴霧, 500ml, 1瓶",$270,https://www.tw.coupang.com/products/Castle-%E5%AE%B6%E9%81%A9%E5%A4%9A-%E9%99%A4%E8%8F%B8%E6%B7%A8%E5%91%B3%E6%B6%88%E8%87%AD%E9%98%B2%E8%AD%B7%E5%99%B4%E9%9C%A7-458041694568451?itemId=458041694552067&vendorItemId=458041694584834&sourceType=search&rank=11&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"檸檬香煙馬桶煙灰缸, 白色, 1個",$333,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E9%A6%99%E7%85%99%E9%A6%AC%E6%A1%B6%E7%85%99%E7%81%B0%E7%BC%B8-21005809716097?itemId=21009991561097&vendorItemId=21077274607531&sourceType=search&rank=12&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"尚旺 油蔥香, 500g, 1罐",$71,https://www.tw.coupang.com/products/%E5%B0%9A%E6%97%BA-%E6%B2%B9%E8%94%A5%E9%A6%99-160931883499532?itemId=160931447259150&vendorItemId=160931883499522&sourceType=search&rank=13&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"黑龍 白蔭油, 500ml, 2瓶",$126,https://www.tw.coupang.com/products/%E9%BB%91%E9%BE%8D-%E7%99%BD%E8%94%AD%E6%B2%B9-159523100672014?itemId=390747912126470&vendorItemId=390747912126464&sourceType=search&rank=14&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"Nineware 防噴油紙鍋蓋 327*327mm, 30個",$208,https://www.tw.coupang.com/products/Nineware-%E9%98%B2%E5%99%B4%E6%B2%B9%E7%B4%99%E9%8D%8B%E8%93%8B-327*327mm-21005387481381?itemId=21008023198444&vendorItemId=21075311898121&sourceType=search&rank=15&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"GUILLEN 玄米油 噴霧式, 200ml, 1瓶",$191,https://www.tw.coupang.com/products/GUILLEN-%E7%8E%84%E7%B1%B3%E6%B2%B9-%E5%99%B4%E9%9C%A7%E5%BC%8F-240319245287429?itemId=240317567549445&vendorItemId=240318452580356&sourceType=search&rank=16&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"comet 玻璃油罐, 300ml, 3個",$151,https://www.tw.coupang.com/products/comet-%E7%8E%BB%E7%92%83%E6%B2%B9%E7%BD%90-158446439579648?itemId=158446439579657&vendorItemId=158447265873927&sourceType=search&rank=17&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 扁嘴 1/8 400mm, 1個",$172,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E6%89%81%E5%98%B4-1%2F8-400mm-21007525193501?itemId=21019745444100&vendorItemId=21086849054489&sourceType=search&rank=18&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"萬家香 純佳釀醬油, 450ml, 2瓶",$103,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E7%B4%94%E4%BD%B3%E9%87%80%E9%86%AC%E6%B2%B9-199672224251917?itemId=309200349528068&vendorItemId=309200349528066&sourceType=search&rank=19&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"大同醬油 陳年蔭油膏, 520g, 2瓶",$84,https://www.tw.coupang.com/products/%E5%A4%A7%E5%90%8C%E9%86%AC%E6%B2%B9-%E9%99%B3%E5%B9%B4%E8%94%AD%E6%B2%B9%E8%86%8F-277599389450243?itemId=277599389450244&vendorItemId=277599385255939&sourceType=search&rank=20&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"FROG 防噴油紙鍋蓋30入, 327mm, 2入",$346,https://www.tw.coupang.com/products/FROG-%E9%98%B2%E5%99%B4%E6%B2%B9%E7%B4%99%E9%8D%8B%E8%93%8B30%E5%85%A5-21006292819265?itemId=21008757043983&vendorItemId=21076043978878&sourceType=search&rank=21&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"黑豆桑 天然極品全能缸底醬油, 550ml, 1瓶",$214,https://www.tw.coupang.com/products/%E9%BB%91%E8%B1%86%E6%A1%91-%E5%A4%A9%E7%84%B6%E6%A5%B5%E5%93%81%E5%85%A8%E8%83%BD%E7%BC%B8%E5%BA%95%E9%86%AC%E6%B2%B9-156619853758467?itemId=156619455315970&vendorItemId=156619853758465&sourceType=search&rank=22&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"tureban 胡椒味油, 1.8L, 1個",$244,https://www.tw.coupang.com/products/tureban-%E8%83%A1%E6%A4%92%E5%91%B3%E6%B2%B9-21008288623815?itemId=21019393229083&vendorItemId=21088519095595&sourceType=search&rank=23&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"禁止吸煙 禁止吸煙區 Formax 標誌 白色 210 x 170 毫米, 2組, NO SMOKING禁菸區",$301,https://www.tw.coupang.com/products/%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99-%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99%E5%8D%80-Formax-%E6%A8%99%E8%AA%8C-%E7%99%BD%E8%89%B2-210-x-170-%E6%AF%AB%E7%B1%B3-21007578467382?itemId=21020000774558&vendorItemId=21087097896250&sourceType=search&rank=24&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 圓嘴 1/4 300mm, 1個",$159,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E5%9C%93%E5%98%B4-1%2F4-300mm-21007525193503?itemId=21019745444107&vendorItemId=21086849054484&sourceType=search&rank=25&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"PVC萬向噴油管 扁嘴 1/4 400mm, 1個",$187,https://www.tw.coupang.com/products/PVC%E8%90%AC%E5%90%91%E5%99%B4%E6%B2%B9%E7%AE%A1-%E6%89%81%E5%98%B4-1%2F4-400mm-21007525193558?itemId=21019745444311&vendorItemId=21086849054697&sourceType=search&rank=26&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"FUDO 橘子排水管去污劑 8入, 32g, 3包",$67,https://www.tw.coupang.com/products/FUDO-%E6%A9%98%E5%AD%90%E6%8E%92%E6%B0%B4%E7%AE%A1%E5%8E%BB%E6%B1%A1%E5%8A%91-8%E5%85%A5-148609446166532?itemId=319324317253639&vendorItemId=319324317253633&sourceType=search&rank=27&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"now 黑孜然油軟膠囊 1000mg, 1個, 60粒",$422,https://www.tw.coupang.com/products/now-%E9%BB%91%E5%AD%9C%E7%84%B6%E6%B2%B9%E8%BB%9F%E8%86%A0%E5%9B%8A-1000mg-21001366688780?itemId=21002398832817&vendorItemId=21070393847161&sourceType=search&rank=28&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"DELICIOUS MARKET 煙燻風味調味粉, 400克, 1個",$244,https://www.tw.coupang.com/products/DELICIOUS-MARKET-%E7%85%99%E7%87%BB%E9%A2%A8%E5%91%B3%E8%AA%BF%E5%91%B3%E7%B2%89-21000042603122?itemId=21000154313159&vendorItemId=21003359618502&sourceType=search&rank=29&searchId=a75eb1c3bd1d47f188e7c83d046643d3&q=%E6%8E%92%E6%B2%B9%E7%85%99
"禁止吸煙 非吸煙區 Formax 標誌 黑色 + 紅色 210 x 170 毫米, 2組, NO SMOKING禁菸區",$293,https://www.tw.coupang.com/products/%E7%A6%81%E6%AD%A2%E5%90%B8%E7%85%99-%E9%9D%9E%E5%90%B8%E7%85%99%E5%8D%80-Formax-%E6%A8%99%E8%AA%8C-%E9%BB%91%E8%89%B2-%2B-%E7%B4%85%E8%89%B2-210-x-170-%E6%AF%AB%E7%B1%B3-21007578467445?itemId=21020000774811&vendorItemId=21087097896448&sourceType=search&rank=&searchId=9ec7c1bd0d674470a3532673e09c3f3c&q=%E6%8E%92%E6%B2%B9%E7%85%99
