product_name,product_price,product_url
"VV GABAL 波浪捲假髮片 60cm, 粉筆棕, 9個",$864,https://www.tw.coupang.com/products/VV-GABAL-%E6%B3%A2%E6%B5%AA%E6%8D%B2%E5%81%87%E9%AB%AE%E7%89%87-60cm-21008212583890?itemId=21019517002202&vendorItemId=21086625728479&sourceType=search&rank=4&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"Hi Uni Hippie Perm Hair Pong 頂部接發 9 x 32 cm, 自然黑, 2個",$712,https://www.tw.coupang.com/products/Hi-Uni-Hippie-Perm-Hair-Pong-%E9%A0%82%E9%83%A8%E6%8E%A5%E7%99%BC-9-x-32-cm-21006419889653?itemId=21019529160574&vendorItemId=21086637643736&sourceType=search&rank=5&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"GABALNARA Part 9 U型半假髮全罩片自然定型燙髮, 自然棕色, 1個","$1,283",https://www.tw.coupang.com/products/GABALNARA-Part-9-U%E5%9E%8B%E5%8D%8A%E5%81%87%E9%AB%AE%E5%85%A8%E7%BD%A9%E7%89%87%E8%87%AA%E7%84%B6%E5%AE%9A%E5%9E%8B%E7%87%99%E9%AB%AE-21000052839511?itemId=21000186186256&vendorItemId=21003443363071&sourceType=search&rank=6&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"Artifati Areca 熱帶棕櫚葉人造 9 片葉子, 綠色, 1個",$648,https://www.tw.coupang.com/products/Artifati-Areca-%E7%86%B1%E5%B8%B6%E6%A3%95%E6%AB%9A%E8%91%89%E4%BA%BA%E9%80%A0-9-%E7%89%87%E8%91%89%E5%AD%90-21001749258066?itemId=21002978974315&vendorItemId=21070967337804&sourceType=search&rank=7&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"L-精胺酸 1000 Plus(1 000 毫克 x 60 片), 60顆, 9個","$1,283",https://www.tw.coupang.com/products/L-%E7%B2%BE%E8%83%BA%E9%85%B8-1000-Plus(1-000-%E6%AF%AB%E5%85%8B-x-60-%E7%89%87)-21007226115445?itemId=21022894861999&vendorItemId=21089929399931&sourceType=search&rank=8&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"奢華美甲貼片, 2個, 9型",$238,https://www.tw.coupang.com/products/%E5%A5%A2%E8%8F%AF%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-21005267685745?itemId=21007499779003&vendorItemId=21074790541711&sourceType=search&rank=9&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"The Boon My Lash 全睫毛 6 片, 棕色 W9 卡琳娜, 4個",$924,https://www.tw.coupang.com/products/The-Boon-My-Lash-%E5%85%A8%E7%9D%AB%E6%AF%9B-6-%E7%89%87-21007714631210?itemId=21020806412021&vendorItemId=21087875461147&sourceType=search&rank=10&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"Triple Vita 維生素 A、C、E，84 片, 84顆, 9個","$5,920",https://www.tw.coupang.com/products/Triple-Vita-%E7%B6%AD%E7%94%9F%E7%B4%A0-A%E3%80%81C%E3%80%81E%EF%BC%8C84-%E7%89%87-21006133437781?itemId=21022893229074&vendorItemId=21089927779774&sourceType=search&rank=11&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"Funny Nail美甲貼片 9件組, 混合顏色, 1套",$213,https://www.tw.coupang.com/products/Funny-Nail%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-9%E4%BB%B6%E7%B5%84-21005480231992?itemId=21008450911632&vendorItemId=21075738507418&sourceType=search&rank=12&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"The Boon My Lash 全睫毛 6 片, 棕色 W9 卡琳娜, 2個",$497,https://www.tw.coupang.com/products/The-Boon-My-Lash-%E5%85%A8%E7%9D%AB%E6%AF%9B-6-%E7%89%87-21007714631210?itemId=21020806409085&vendorItemId=21087875458333&sourceType=search&rank=13&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"The Boon My Lash 全睫毛 6 片, 棕色 W9 卡琳娜, 3個",$711,https://www.tw.coupang.com/products/The-Boon-My-Lash-%E5%85%A8%E7%9D%AB%E6%AF%9B-6-%E7%89%87-21007714631210?itemId=21020806411542&vendorItemId=21087875460498&sourceType=search&rank=14&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"Right Farm 優質凍乾芒果片, 9個, 20g",$811,https://www.tw.coupang.com/products/Right-Farm-%E5%84%AA%E8%B3%AA%E5%87%8D%E4%B9%BE%E8%8A%92%E6%9E%9C%E7%89%87-21007927898567?itemId=21021799179485&vendorItemId=21088847779125&sourceType=search&rank=15&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"Puipui 假髮帶接發，直發片假髮 60cm, 牛奶棕色, 9個",$867,https://www.tw.coupang.com/products/Puipui-%E5%81%87%E9%AB%AE%E5%B8%B6%E6%8E%A5%E7%99%BC%EF%BC%8C%E7%9B%B4%E7%99%BC%E7%89%87%E5%81%87%E9%AB%AE-60cm-21005716777208?itemId=21019178552735&vendorItemId=21086296483357&sourceType=search&rank=16&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"VV GABAL 波浪捲假髮片50cm, Dark Brown, 9入",$885,https://www.tw.coupang.com/products/VV-GABAL-%E6%B3%A2%E6%B5%AA%E6%8D%B2%E5%81%87%E9%AB%AE%E7%89%8750cm-21005716777209?itemId=21019178552507&vendorItemId=21086296483263&sourceType=search&rank=17&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"GABALNARA Part 9 半假髮全覆蓋片海洋燙髮, 自然黑, 1個","$1,428",https://www.tw.coupang.com/products/GABALNARA-Part-9-%E5%8D%8A%E5%81%87%E9%AB%AE%E5%85%A8%E8%A6%86%E8%93%8B%E7%89%87%E6%B5%B7%E6%B4%8B%E7%87%99%E9%AB%AE-21000053023632?itemId=21000186592389&vendorItemId=21003444226183&sourceType=search&rank=18&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"Funny Nail美甲貼片 9件組, 混色, 2組",$428,https://www.tw.coupang.com/products/Funny-Nail%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-9%E4%BB%B6%E7%B5%84-21005480231992?itemId=21020320692495&vendorItemId=21087406113570&sourceType=search&rank=19&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"HAPPYHOME 彩色轉印紙, 9個, 100入","$1,594",https://www.tw.coupang.com/products/HAPPYHOME-%E5%BD%A9%E8%89%B2%E8%BD%89%E5%8D%B0%E7%B4%99-21007913057943?itemId=21021718654286&vendorItemId=21088767921128&sourceType=search&rank=20&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"May Brown Gel Angel Glossy Top Gel 指甲延長片 9g, 透明, 2個",$479,https://www.tw.coupang.com/products/May-Brown-Gel-Angel-Glossy-Top-Gel-%E6%8C%87%E7%94%B2%E5%BB%B6%E9%95%B7%E7%89%87-9g-21007225547879?itemId=21019529359155&vendorItemId=21086637838875&sourceType=search&rank=21&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"ILDONG 日東 家庭迷你片 12.6g, 84顆, 9個","$3,386",https://www.tw.coupang.com/products/ILDONG-%E6%97%A5%E6%9D%B1-%E5%AE%B6%E5%BA%AD%E8%BF%B7%E4%BD%A0%E7%89%87-12.6g-21007257246284?itemId=21022893233523&vendorItemId=21089927784672&sourceType=search&rank=22&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"Funny Nail美甲貼片 9件組, 混色, 3組",$642,https://www.tw.coupang.com/products/Funny-Nail%E7%BE%8E%E7%94%B2%E8%B2%BC%E7%89%87-9%E4%BB%B6%E7%B5%84-21005480231992?itemId=21020320692844&vendorItemId=21087406113717&sourceType=search&rank=23&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"May Brown Gel Angel Glossy Top Gel 指甲延長片 9g, 透明, 3個",$718,https://www.tw.coupang.com/products/May-Brown-Gel-Angel-Glossy-Top-Gel-%E6%8C%87%E7%94%B2%E5%BB%B6%E9%95%B7%E7%89%87-9g-21007225547879?itemId=21019529359128&vendorItemId=21086637838871&sourceType=search&rank=24&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"廣川海苔 海苔片, 36g, 9袋",$762,https://www.tw.coupang.com/products/%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-%E6%B5%B7%E8%8B%94%E7%89%87-21006489600385?itemId=21019296780016&vendorItemId=21086411395915&sourceType=search&rank=25&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"3M 9964E安全地墊禮盒組 旅行 9片, 暖石灰, 1盒",$499,https://www.tw.coupang.com/products/3M-9964E%E5%AE%89%E5%85%A8%E5%9C%B0%E5%A2%8A%E7%A6%AE%E7%9B%92%E7%B5%84-%E6%97%85%E8%A1%8C-9%E7%89%87-213179116240896?itemId=213180512960513&vendorItemId=213179850276864&sourceType=search&rank=26&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"愛力 檸檬C, 22g, 9條",$126,https://www.tw.coupang.com/products/%E6%84%9B%E5%8A%9B-%E6%AA%B8%E6%AA%ACC-157300719304711?itemId=326873020039170&vendorItemId=326873020071936&sourceType=search&rank=27&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"3M 9962E安全地墊禮盒組, 小兔 丁香紫, 9片, 1組",$499,https://www.tw.coupang.com/products/3M-9962E%E5%AE%89%E5%85%A8%E5%9C%B0%E5%A2%8A%E7%A6%AE%E7%9B%92%E7%B5%84-213179120435203?itemId=213179854471172&vendorItemId=213179854471169&sourceType=search&rank=28&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"大茂 黑瓜, 170g, 9罐",$138,https://www.tw.coupang.com/products/%E5%A4%A7%E8%8C%82-%E9%BB%91%E7%93%9C-277691202748439?itemId=283840866123781&vendorItemId=283838840258560&sourceType=search&rank=29&searchId=b02eb2330d9c4f31a41f7087e9a26135&q=9%20%E7%89%87
"3M 9964E安全地墊禮盒組 旅行 9片, 暖石灰, 2盒","$1,112",https://www.tw.coupang.com/products/3M-9964E%E5%AE%89%E5%85%A8%E5%9C%B0%E5%A2%8A%E7%A6%AE%E7%9B%92%E7%B5%84-%E6%97%85%E8%A1%8C-9%E7%89%87-213179116240896?itemId=239518489739265&vendorItemId=239517701226520&sourceType=search&rank=&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"波卡 話匣子 勁爆香辣, 65g, 9包",$113,https://www.tw.coupang.com/products/%E6%B3%A2%E5%8D%A1-%E8%A9%B1%E5%8C%A3%E5%AD%90-%E5%8B%81%E7%88%86%E9%A6%99%E8%BE%A3-272899793453064?itemId=311358050484233&vendorItemId=311358050484225&sourceType=search&rank=1&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"元本山 朝鮮9切9張 3包, 12袋",$352,https://www.tw.coupang.com/products/%E5%85%83%E6%9C%AC%E5%B1%B1-%E6%9C%9D%E9%AE%AE9%E5%88%879%E5%BC%B5-3%E5%8C%85-266356087816192?itemId=266356087816193&vendorItemId=266356083621895&sourceType=search&rank=2&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"3M Post-it 利貼可再貼9色全彩標籤 #583-9, 5包",$119,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC%E5%8F%AF%E5%86%8D%E8%B2%BC9%E8%89%B2%E5%85%A8%E5%BD%A9%E6%A8%99%E7%B1%A4-%23583-9-293175272882192?itemId=293177361661968&vendorItemId=293177361661963&sourceType=search&rank=3&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"高仰三 有機岩燒小海苔 9切 27枚, 11g, 4包",$207,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E6%9C%89%E6%A9%9F%E5%B2%A9%E7%87%92%E5%B0%8F%E6%B5%B7%E8%8B%94-9%E5%88%87-27%E6%9E%9A-199750951337986?itemId=199749693030402&vendorItemId=199750947143714&sourceType=search&rank=4&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"3M Post-it 利貼 可再貼標籤 SIGN HERE #680-9, 3個",$123,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E5%8F%AF%E5%86%8D%E8%B2%BC%E6%A8%99%E7%B1%A4-SIGN-HERE-%23680-9-288090958561291?itemId=288088928501770&vendorItemId=288089985499151&sourceType=search&rank=5&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"3M 9962E安全地墊禮盒組, 小兔 丁香紫, 9片, 3組","$1,797",https://www.tw.coupang.com/products/3M-9962E%E5%AE%89%E5%85%A8%E5%9C%B0%E5%A2%8A%E7%A6%AE%E7%9B%92%E7%B5%84-213179120435203?itemId=239885935951872&vendorItemId=239885046726691&sourceType=search&rank=6&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"高仰三 有機岩燒小海苔 9切 27枚, 11g, 2包",$103,https://www.tw.coupang.com/products/%E9%AB%98%E4%BB%B0%E4%B8%89-%E6%9C%89%E6%A9%9F%E5%B2%A9%E7%87%92%E5%B0%8F%E6%B5%B7%E8%8B%94-9%E5%88%87-27%E6%9E%9A-199750951337986?itemId=313834069770246&vendorItemId=313836447956993&sourceType=search&rank=7&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"DONGWON 東遠 橄欖油烤海苔, 40.5g, 3袋",$201,https://www.tw.coupang.com/products/DONGWON-%E6%9D%B1%E9%81%A0-%E6%A9%84%E6%AC%96%E6%B2%B9%E7%83%A4%E6%B5%B7%E8%8B%94-21007662242941?itemId=21020414025446&vendorItemId=21003011426897&sourceType=search&rank=8&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"PRINGLES 品客 洋蔥口味, 110g, 9個",$369,https://www.tw.coupang.com/products/PRINGLES-%E5%93%81%E5%AE%A2-%E6%B4%8B%E8%94%A5%E5%8F%A3%E5%91%B3-21005586421628?itemId=21018940195555&vendorItemId=21086533287972&sourceType=search&rank=9&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"愛之味 壺底蔭瓜, 140g, 9罐",$207,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E5%A3%BA%E5%BA%95%E8%94%AD%E7%93%9C-162437244370944?itemId=424816091791369&vendorItemId=424816091840521&sourceType=search&rank=10&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"9wishes 保溼安瓶面膜 25ml, 1片, 5包",$241,https://www.tw.coupang.com/products/9wishes-%E4%BF%9D%E6%BA%BC%E5%AE%89%E7%93%B6%E9%9D%A2%E8%86%9C-25ml-21007493389563?itemId=21019598617289&vendorItemId=21079651920822&sourceType=search&rank=11&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"華元 真魷味 紅燒口味, 50g, 9包",$81,https://www.tw.coupang.com/products/%E8%8F%AF%E5%85%83-%E7%9C%9F%E9%AD%B7%E5%91%B3-%E7%B4%85%E7%87%92%E5%8F%A3%E5%91%B3-164588297338882?itemId=291738631487496&vendorItemId=291738631487489&sourceType=search&rank=12&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"3M Post-it 利貼 抽取式標籤 683T-9KE, 180張, 3組",$100,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E6%8A%BD%E5%8F%96%E5%BC%8F%E6%A8%99%E7%B1%A4-683T-9KE-276485130649608?itemId=371883497160713&vendorItemId=371883497177094&sourceType=search&rank=13&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"9wishes 大米保濕亮白面膜, 10入, 1組",$298,https://www.tw.coupang.com/products/9wishes-%E5%A4%A7%E7%B1%B3%E4%BF%9D%E6%BF%95%E4%BA%AE%E7%99%BD%E9%9D%A2%E8%86%9C-21002141016183?itemId=21003636001147&vendorItemId=21071621546339&sourceType=search&rank=14&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"愛之味 醬菜系列 青脆菜心, 180g, 9罐",$172,https://www.tw.coupang.com/products/%E6%84%9B%E4%B9%8B%E5%91%B3-%E9%86%AC%E8%8F%9C%E7%B3%BB%E5%88%97-%E9%9D%92%E8%84%86%E8%8F%9C%E5%BF%83-265688786632704?itemId=412493528629255&vendorItemId=412493528645633&sourceType=search&rank=15&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"3M Nexcare 彈力繃 7片入, 9盒",$346,https://www.tw.coupang.com/products/3M-Nexcare-%E5%BD%88%E5%8A%9B%E7%B9%83-7%E7%89%87%E5%85%A5-260275211026440?itemId=271403232215043&vendorItemId=271404285018112&sourceType=search&rank=16&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"3M Post-it 便利貼旗 683-9KP 20 張 9 色, 6個",$272,https://www.tw.coupang.com/products/3M-Post-it-%E4%BE%BF%E5%88%A9%E8%B2%BC%E6%97%97-683-9KP-20-%E5%BC%B5-9-%E8%89%B2-21001648561973?itemId=21017471219487&vendorItemId=21004532719286&sourceType=search&rank=17&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"Dr.Beckmann 貝克曼博士 超防染護色魔布, 50張, 9盒","$3,406",https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E8%B6%85%E9%98%B2%E6%9F%93%E8%AD%B7%E8%89%B2%E9%AD%94%E5%B8%83-158701428129797?itemId=434945273036808&vendorItemId=434945273053189&sourceType=search&rank=18&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"台灣 COSMOS 果凍系列 亮彩香水瓶 6ml, 2個",$135,https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-COSMOS-%E6%9E%9C%E5%87%8D%E7%B3%BB%E5%88%97-%E4%BA%AE%E5%BD%A9%E9%A6%99%E6%B0%B4%E7%93%B6-6ml-277599951486981?itemId=277598991007750&vendorItemId=277599951486978&sourceType=search&rank=19&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"3M Post-it 分類用便簽貼 683-9KP 2入+683-9KN 2入, 1組",$215,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%86%E9%A1%9E%E7%94%A8%E4%BE%BF%E7%B0%BD%E8%B2%BC-683-9KP-2%E5%85%A5%2B683-9KN-2%E5%85%A5-21004536133025?itemId=21005484280539&vendorItemId=21072783982900&sourceType=search&rank=20&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"3M Post-it 便簽貼特惠包 683-5KP+9KP, 3個",$206,https://www.tw.coupang.com/products/3M-Post-it-%E4%BE%BF%E7%B0%BD%E8%B2%BC%E7%89%B9%E6%83%A0%E5%8C%85-683-5KP%2B9KP-21001370995763?itemId=21002403601046&vendorItemId=21070398397532&sourceType=search&rank=21&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"3M Post-it 分類用薄便簽貼 683-9KP 9色, 5個",$227,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%86%E9%A1%9E%E7%94%A8%E8%96%84%E4%BE%BF%E7%B0%BD%E8%B2%BC-683-9KP-9%E8%89%B2-21001370996355?itemId=21002403601540&vendorItemId=21070398398095&sourceType=search&rank=22&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"9wishes 大米保濕亮白面膜, 10張, 2個",$561,https://www.tw.coupang.com/products/9wishes-%E5%A4%A7%E7%B1%B3%E4%BF%9D%E6%BF%95%E4%BA%AE%E7%99%BD%E9%9D%A2%E8%86%9C-21002141016183?itemId=21019531094740&vendorItemId=21086639543936&sourceType=search&rank=23&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"NUART 9H強化玻璃手機螢幕保護貼 2片入, 1組",$106,https://www.tw.coupang.com/products/NUART-9H%E5%BC%B7%E5%8C%96%E7%8E%BB%E7%92%83%E6%89%8B%E6%A9%9F%E8%9E%A2%E5%B9%95%E4%BF%9D%E8%AD%B7%E8%B2%BC-2%E7%89%87%E5%85%A5-21000153505288?itemId=21021318032398&vendorItemId=21088377441061&sourceType=search&rank=24&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
3M Post-it 抽取式標籤 683-9KN 44*2mm 4個,$188,https://www.tw.coupang.com/products/3M-Post-it-%E6%8A%BD%E5%8F%96%E5%BC%8F%E6%A8%99%E7%B1%A4-683-9KN-44*2mm-4%E5%80%8B-21000000139608?itemId=21017471199275&vendorItemId=21070398397493&sourceType=search&rank=25&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"3M Post-it 便利貼旗 683-9KP 20 張 9 色, 20個",$812,https://www.tw.coupang.com/products/3M-Post-it-%E4%BE%BF%E5%88%A9%E8%B2%BC%E6%97%97-683-9KP-20-%E5%BC%B5-9-%E8%89%B2-21001648561973?itemId=21017471219506&vendorItemId=21004441384857&sourceType=search&rank=26&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"家樂氏品客薯片辣味, 53g, 9個",$230,https://www.tw.coupang.com/products/%E5%AE%B6%E6%A8%82%E6%B0%8F%E5%93%81%E5%AE%A2%E8%96%AF%E7%89%87%E8%BE%A3%E5%91%B3-21008169364481?itemId=21020936691788&vendorItemId=21085762363792&sourceType=search&rank=27&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"instax 拍立得 拍立得底片 五彩繽紛 10入, 單品, 1個",$314,https://www.tw.coupang.com/products/instax-%E6%8B%8D%E7%AB%8B%E5%BE%97-%E6%8B%8D%E7%AB%8B%E5%BE%97%E5%BA%95%E7%89%87-%E4%BA%94%E5%BD%A9%E7%B9%BD%E7%B4%9B-10%E5%85%A5-21001240617925?itemId=21002236183195&vendorItemId=21070233702698&sourceType=search&rank=28&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"Kwang Cheon Kim 廣川海苔 Kakao Friends聯名款便當用海苔 春植辣味, 5g, 9包",$237,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-Kakao-Friends%E8%81%AF%E5%90%8D%E6%AC%BE%E4%BE%BF%E7%95%B6%E7%94%A8%E6%B5%B7%E8%8B%94-%E6%98%A5%E6%A4%8D%E8%BE%A3%E5%91%B3-21007699048854?itemId=21020608312979&vendorItemId=21087682868450&sourceType=search&rank=29&searchId=5b57add03cfb4d1e9d749174b8226c1a&q=9%20%E7%89%87
"PACKAGE HERO 方型披薩盒吸油紙 30cm, 300個",$508,https://www.tw.coupang.com/products/PACKAGE-HERO-%E6%96%B9%E5%9E%8B%E6%8A%AB%E8%96%A9%E7%9B%92%E5%90%B8%E6%B2%B9%E7%B4%99-30cm-21002081774064?itemId=21003536381327&vendorItemId=21071522389894&sourceType=search&rank=&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"Life Tocol 活性葉酸 1000 片 60 片, 2罐, 18g",$723,https://www.tw.coupang.com/products/Life-Tocol-%E6%B4%BB%E6%80%A7%E8%91%89%E9%85%B8-1000-%E7%89%87-60-%E7%89%87-21006997065375?itemId=21018777201605&vendorItemId=21085908663291&sourceType=search&rank=1&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"3M Post-it 利貼 抽取式標籤 683T-9KE, 180張, 4組",$144,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E6%8A%BD%E5%8F%96%E5%BC%8F%E6%A8%99%E7%B1%A4-683T-9KE-276485130649608?itemId=371883497160712&vendorItemId=371883497193479&sourceType=search&rank=2&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"REX.D 車內前門+後門防刮保護貼 4片入, 單一顏色, 現代 Staria Tourer 9 座 2021~",$632,https://www.tw.coupang.com/products/REX.D-%E8%BB%8A%E5%85%A7%E5%89%8D%E9%96%80%2B%E5%BE%8C%E9%96%80%E9%98%B2%E5%88%AE%E4%BF%9D%E8%AD%B7%E8%B2%BC-4%E7%89%87%E5%85%A5-21005772894808?itemId=21009813551385&vendorItemId=21077097097223&sourceType=search&rank=3&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"Kwang Cheon Kim 廣川海苔 Kakao Friends春植芥末盒裝海苔, 5克, 9個",$238,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-Kakao-Friends%E6%98%A5%E6%A4%8D%E8%8A%A5%E6%9C%AB%E7%9B%92%E8%A3%9D%E6%B5%B7%E8%8B%94-21007699027717?itemId=21020608312848&vendorItemId=21087682868388&sourceType=search&rank=4&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"TUCO.B 9色標籤貼 44*12mm 135入, 5個",$187,https://www.tw.coupang.com/products/TUCO.B-9%E8%89%B2%E6%A8%99%E7%B1%A4%E8%B2%BC-44*12mm-135%E5%85%A5-21006056202253?itemId=21011118239038&vendorItemId=21078396981831&sourceType=search&rank=5&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"G9SKIN 毛孔泡泡面膜, 5件, 1個",$244,https://www.tw.coupang.com/products/G9SKIN-%E6%AF%9B%E5%AD%94%E6%B3%A1%E6%B3%A1%E9%9D%A2%E8%86%9C-21006040194215?itemId=21011040385930&vendorItemId=21078319943814&sourceType=search&rank=6&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"3M Post-it 利貼 抽取式標籤 683T-9KE, 180張, 5組",$178,https://www.tw.coupang.com/products/3M-Post-it-%E5%88%A9%E8%B2%BC-%E6%8A%BD%E5%8F%96%E5%BC%8F%E6%A8%99%E7%B1%A4-683T-9KE-276485130649608?itemId=371883497177096&vendorItemId=371883497209864&sourceType=search&rank=7&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"Kwang Cheon Kim 廣川海苔 Kakao Friends春植傳統盒裝海苔, 5克, 9個",$237,https://www.tw.coupang.com/products/Kwang-Cheon-Kim-%E5%BB%A3%E5%B7%9D%E6%B5%B7%E8%8B%94-Kakao-Friends%E6%98%A5%E6%A4%8D%E5%82%B3%E7%B5%B1%E7%9B%92%E8%A3%9D%E6%B5%B7%E8%8B%94-21007699048856?itemId=21020608312985&vendorItemId=21087682868453&sourceType=search&rank=8&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
"Badasori 切半沾醬生岩燒海苔, 9g, 30包","$1,008",https://www.tw.coupang.com/products/Badasori-%E5%88%87%E5%8D%8A%E6%B2%BE%E9%86%AC%E7%94%9F%E5%B2%A9%E7%87%92%E6%B5%B7%E8%8B%94-21007810012831?itemId=21021181104643&vendorItemId=21071351251911&sourceType=search&rank=9&searchId=a94f539fdc15490882d60cc8d251b6e3&q=9%20%E7%89%87
