product_name,product_price,product_url
"CLIO 珂莉奧 防水眼線筆 0.55ml+眼唇卸妝液 30ml, 黑色, 1組",$446,https://www.tw.coupang.com/products/CLIO-%E7%8F%82%E8%8E%89%E5%A5%A7-%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E7%AD%86-0.55ml%2B%E7%9C%BC%E5%94%87%E5%8D%B8%E5%A6%9D%E6%B6%B2-30ml-21001431630781?itemId=21002472736590&vendorItemId=21070466122602&sourceType=search&rank=24&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"CLIO 珂莉奧 防水眼線筆 0.55ml+眼唇卸妝液 30ml, 棕色, 1組",$446,https://www.tw.coupang.com/products/CLIO-%E7%8F%82%E8%8E%89%E5%A5%A7-%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E7%AD%86-0.55ml%2B%E7%9C%BC%E5%94%87%E5%8D%B8%E5%A6%9D%E6%B6%B2-30ml-21001431630781?itemId=21002472736589&vendorItemId=21070466122588&sourceType=search&rank=25&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Velotti 指甲油修正筆, 1.9毫升, 3個",$494,https://www.tw.coupang.com/products/Velotti-%E6%8C%87%E7%94%B2%E6%B2%B9%E4%BF%AE%E6%AD%A3%E7%AD%86-21005568398394?itemId=21019528183647&vendorItemId=21086636685933&sourceType=search&rank=26&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Velotti 指甲油修正筆, 1.9毫升, 4個",$656,https://www.tw.coupang.com/products/Velotti-%E6%8C%87%E7%94%B2%E6%B2%B9%E4%BF%AE%E6%AD%A3%E7%AD%86-21005568398394?itemId=21019528183864&vendorItemId=21086636685938&sourceType=search&rank=27&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"PRO8 CHEONGDAM 專業眼線筆 0.4g, 棕色的, 1個",$570,https://www.tw.coupang.com/products/PRO8-CHEONGDAM-%E5%B0%88%E6%A5%AD%E7%9C%BC%E7%B7%9A%E7%AD%86-0.4g-21000050253600?itemId=21000353989585&vendorItemId=21003862540266&sourceType=search&rank=28&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Velotti 指甲油修正筆, 1.9毫升, 2個",$328,https://www.tw.coupang.com/products/Velotti-%E6%8C%87%E7%94%B2%E6%B2%B9%E4%BF%AE%E6%AD%A3%E7%AD%86-21005568398394?itemId=21019528183232&vendorItemId=21086636685735&sourceType=search&rank=29&searchId=53884d51377a499f9460568acb15af88&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"roroko 修復全天眼線筆, 黑色的, 1個",$252,https://www.tw.coupang.com/products/roroko-%E4%BF%AE%E5%BE%A9%E5%85%A8%E5%A4%A9%E7%9C%BC%E7%B7%9A%E7%AD%86-21000023212032?itemId=21000090291779&vendorItemId=21003156628040&sourceType=search&rank=&searchId=0f29678722a4482cba2106d48dea85e3&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Magic Root Brush Grey Hair Cover 20ml + 補充裝 20ml x 3p + 卸妝液 10ml + 睫毛膏, 自然棕色, 1套",$987,https://www.tw.coupang.com/products/Magic-Root-Brush-Grey-Hair-Cover-20ml-%2B-%E8%A3%9C%E5%85%85%E8%A3%9D-20ml-x-3p-%2B-%E5%8D%B8%E5%A6%9D%E6%B6%B2-10ml-%2B-%E7%9D%AB%E6%AF%9B%E8%86%8F-21001911310217?itemId=21003245138112&vendorItemId=21071232303006&sourceType=search&rank=1&searchId=0f29678722a4482cba2106d48dea85e3&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"NATURE REPUBLIC 植物液體眼線筆, 單色, 1個",$119,https://www.tw.coupang.com/products/NATURE-REPUBLIC-%E6%A4%8D%E7%89%A9%E6%B6%B2%E9%AB%94%E7%9C%BC%E7%B7%9A%E7%AD%86-21000052802857?itemId=21000186114457&vendorItemId=21003443214746&sourceType=search&rank=2&searchId=0f29678722a4482cba2106d48dea85e3&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"美甲石套組12種25, 2個, 混色",$146,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E7%9F%B3%E5%A5%97%E7%B5%8412%E7%A8%AE25-21000003037934?itemId=21000052010036&vendorItemId=21003081156370&sourceType=search&rank=3&searchId=0f29678722a4482cba2106d48dea85e3&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"CLIO 珂莉奧 防水眼線筆 0.55ml, 002 棕色, 1入",$296,https://www.tw.coupang.com/products/CLIO-%E7%8F%82%E8%8E%89%E5%A5%A7-%E9%98%B2%E6%B0%B4%E7%9C%BC%E7%B7%9A%E7%AD%86-0.55ml-21000003440834?itemId=21000088872312&vendorItemId=21003153310496&sourceType=search&rank=4&searchId=0f29678722a4482cba2106d48dea85e3&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"Mamonde 夢妝 花心絲絨唇膏筆 2.5g, 15號, 1入",$85,https://www.tw.coupang.com/products/Mamonde-%E5%A4%A2%E5%A6%9D-%E8%8A%B1%E5%BF%83%E7%B5%B2%E7%B5%A8%E5%94%87%E8%86%8F%E7%AD%86-2.5g-21000010122703?itemId=21000130914031&vendorItemId=21003274875663&sourceType=search&rank=5&searchId=0f29678722a4482cba2106d48dea85e3&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"晶點棒5P, 混色, 1個",$143,https://www.tw.coupang.com/products/%E6%99%B6%E9%BB%9E%E6%A3%925P-21000003037897?itemId=21000014242587&vendorItemId=21003021736901&sourceType=search&rank=6&searchId=0f29678722a4482cba2106d48dea85e3&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"美甲石套組 12種 24, 2個, 混色",$144,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E7%9F%B3%E5%A5%97%E7%B5%84-12%E7%A8%AE-24-21000003037933?itemId=21000052009992&vendorItemId=21003081156331&sourceType=search&rank=7&searchId=0f29678722a4482cba2106d48dea85e3&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
"側剪指甲剪, 混色, 1個",$123,https://www.tw.coupang.com/products/%E5%81%B4%E5%89%AA%E6%8C%87%E7%94%B2%E5%89%AA-21000003037940?itemId=21000014242659&vendorItemId=21003021737054&sourceType=search&rank=8&searchId=0f29678722a4482cba2106d48dea85e3&q=%E5%8D%B8%E5%A6%9D%E7%AD%86
