product_name,product_price,product_url
"水晶極光小夜燈 MF_04_00, 透明",$373,https://www.tw.coupang.com/products/%E6%B0%B4%E6%99%B6%E6%A5%B5%E5%85%89%E5%B0%8F%E5%A4%9C%E7%87%88-MF_04_00-21006222722948?itemId=21012462057113&vendorItemId=21079731009140&sourceType=search&rank=23&searchId=e01e18c7887142af9fbb18f531efaa94&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"TCR 光影紙雕燈 月光戀人, 混色",$609,https://www.tw.coupang.com/products/TCR-%E5%85%89%E5%BD%B1%E7%B4%99%E9%9B%95%E7%87%88-%E6%9C%88%E5%85%89%E6%88%80%E4%BA%BA-21005169927174?itemId=21007131534330&vendorItemId=21074423329230&sourceType=search&rank=24&searchId=e01e18c7887142af9fbb18f531efaa94&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"PARTYSHOW LED透明黃光裝飾夾燈 10顆燈泡 1.5m 2組+粉彩相框裝飾物 2組, 混色, 1組",$333,https://www.tw.coupang.com/products/PARTYSHOW-LED%E9%80%8F%E6%98%8E%E9%BB%83%E5%85%89%E8%A3%9D%E9%A3%BE%E5%A4%BE%E7%87%88-10%E9%A1%86%E7%87%88%E6%B3%A1-1.5m-2%E7%B5%84%2B%E7%B2%89%E5%BD%A9%E7%9B%B8%E6%A1%86%E8%A3%9D%E9%A3%BE%E7%89%A9-2%E7%B5%84-21007342262077?itemId=21018874242046&vendorItemId=21086002890562&sourceType=search&rank=25&searchId=e01e18c7887142af9fbb18f531efaa94&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"熱照明LED三星晶片無閃爍潟湖三色轉換調光房燈80W B34605MIXHIT+遙控器套裝, 白色(房間燈)",$907,https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8ELED%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87%E7%84%A1%E9%96%83%E7%88%8D%E6%BD%9F%E6%B9%96%E4%B8%89%E8%89%B2%E8%BD%89%E6%8F%9B%E8%AA%BF%E5%85%89%E6%88%BF%E7%87%8880W-B34605MIXHIT%2B%E9%81%99%E6%8E%A7%E5%99%A8%E5%A5%97%E8%A3%9D-21007723362725?itemId=21020733872984&vendorItemId=21087804437465&sourceType=search&rank=26&searchId=e01e18c7887142af9fbb18f531efaa94&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Dayon T5 15W 無頻閃固定 LED 照明燈具 900mm, 黃光色",$141,https://www.tw.coupang.com/products/Dayon-T5-15W-%E7%84%A1%E9%A0%BB%E9%96%83%E5%9B%BA%E5%AE%9A-LED-%E7%85%A7%E6%98%8E%E7%87%88%E5%85%B7-900mm-21007758074590?itemId=21020914808988&vendorItemId=21087981719167&sourceType=search&rank=27&searchId=e01e18c7887142af9fbb18f531efaa94&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Wonha T-Road 鐵路照明 T7 300mm T-Line LED 15W 日光三星晶片無閃爍, 黑色",$496,https://www.tw.coupang.com/products/Wonha-T-Road-%E9%90%B5%E8%B7%AF%E7%85%A7%E6%98%8E-T7-300mm-T-Line-LED-15W-%E6%97%A5%E5%85%89%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87%E7%84%A1%E9%96%83%E7%88%8D-21007460272752?itemId=21019443551596&vendorItemId=21086554518149&sourceType=search&rank=28&searchId=e01e18c7887142af9fbb18f531efaa94&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"HiPPO LED T5 熒光燈 10W DBF010BC 6500K 600mm, 白光",$84,https://www.tw.coupang.com/products/HiPPO-LED-T5-%E7%86%92%E5%85%89%E7%87%88-10W-DBF010BC-6500K-600mm-21006035028686?itemId=21011016347428&vendorItemId=21078296016839&sourceType=search&rank=29&searchId=e01e18c7887142af9fbb18f531efaa94&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"ELBA Kumho Electric 高瓦數 LED 燈泡 27W 日光 6500K E39 EL 100W 等級更改插座, 1個, 白光",$202,https://www.tw.coupang.com/products/ELBA-Kumho-Electric-%E9%AB%98%E7%93%A6%E6%95%B8-LED-%E7%87%88%E6%B3%A1-27W-%E6%97%A5%E5%85%89-6500K-E39-EL-100W-%E7%AD%89%E7%B4%9A%E6%9B%B4%E6%94%B9%E6%8F%92%E5%BA%A7-21006238771872?itemId=21012580824376&vendorItemId=21088849837271&sourceType=search&rank=&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"AUTOCREW 聲響彩虹RGB氛圍燈光纖心情燈USB DIY AC-L01 3m, 1個, 混色",$796,https://www.tw.coupang.com/products/AUTOCREW-%E8%81%B2%E9%9F%BF%E5%BD%A9%E8%99%B9RGB%E6%B0%9B%E5%9C%8D%E7%87%88%E5%85%89%E7%BA%96%E5%BF%83%E6%83%85%E7%87%88USB-DIY-AC-L01-3m-21007897381467?itemId=21021634954115&vendorItemId=21088685868223&sourceType=search&rank=1&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Mellow Buddy 仿太陽光能量燈, 白光/黃光, 1個","$1,231",https://www.tw.coupang.com/products/Mellow-Buddy-%E4%BB%BF%E5%A4%AA%E9%99%BD%E5%85%89%E8%83%BD%E9%87%8F%E7%87%88-21001898186643?itemId=21003224566189&vendorItemId=21071211816676&sourceType=search&rank=2&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"cityo LED吸頂燈 30W, 白光, 1入",$328,https://www.tw.coupang.com/products/cityo-LED%E5%90%B8%E9%A0%82%E7%87%88-30W-21000132092038?itemId=21000388518409&vendorItemId=21003945037223&sourceType=search&rank=3&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Wonha Turbo 3色調光室內燈LED75W三星晶片+遙控器無閃爍套裝, 白色","$1,438",https://www.tw.coupang.com/products/Wonha-Turbo-3%E8%89%B2%E8%AA%BF%E5%85%89%E5%AE%A4%E5%85%A7%E7%87%88LED75W%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87%2B%E9%81%99%E6%8E%A7%E5%99%A8%E7%84%A1%E9%96%83%E7%88%8D%E5%A5%97%E8%A3%9D-21007657877698?itemId=21020393454515&vendorItemId=21087476131771&sourceType=search&rank=4&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"DANCELIGHT 舞光 LED 50W 風姿雅緻遙控吸頂燈 D-CER50DM-LW, 梧桐木紋色","$2,901",https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-50W-%E9%A2%A8%E5%A7%BF%E9%9B%85%E7%B7%BB%E9%81%99%E6%8E%A7%E5%90%B8%E9%A0%82%E7%87%88-D-CER50DM-LW-452984488001544?itemId=452984488050695&vendorItemId=452984488017926&sourceType=search&rank=5&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"NANLITE 南光 單體式LED聚光燈 白光, FS-150, 1個","$7,961",https://www.tw.coupang.com/products/NANLITE-%E5%8D%97%E5%85%89-%E5%96%AE%E9%AB%94%E5%BC%8FLED%E8%81%9A%E5%85%89%E7%87%88-%E7%99%BD%E5%85%89-21006743523128?itemId=21015750076963&vendorItemId=21082963829933&sourceType=search&rank=6&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"加熱照明 LED 無閃爍 Lagro 客廳燈 60W A34605AHIT, 白色",$752,https://www.tw.coupang.com/products/%E5%8A%A0%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E7%84%A1%E9%96%83%E7%88%8D-Lagro-%E5%AE%A2%E5%BB%B3%E7%87%88-60W-A34605AHIT-21007785579959?itemId=21021051475995&vendorItemId=21088113992042&sourceType=search&rank=7&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"cityo LED吸頂燈6吋*5入 15W, 白光, 5個",$436,https://www.tw.coupang.com/products/cityo-LED%E5%90%B8%E9%A0%82%E7%87%886%E5%90%8B*5%E5%85%A5-15W-21007292901381?itemId=21018643974481&vendorItemId=21003542574555&sourceType=search&rank=8&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"cityo LED燈泡 20W, 黃光, 5入",$356,https://www.tw.coupang.com/products/cityo-LED%E7%87%88%E6%B3%A1-20W-21006725716320?itemId=21015654693198&vendorItemId=21003365623931&sourceType=search&rank=9&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"DAEHAN LED補光燈, 1個, DH-視頻224","$4,087",https://www.tw.coupang.com/products/DAEHAN-LED%E8%A3%9C%E5%85%89%E7%87%88-21006690267847?itemId=21015457754150&vendorItemId=21082677323267&sourceType=search&rank=10&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"NOVA LED感應燈 297mm, 黃光色",$420,https://www.tw.coupang.com/products/NOVA-LED%E6%84%9F%E6%87%89%E7%87%88-297mm-21006778266452?itemId=21015932680383&vendorItemId=21083139666947&sourceType=search&rank=11&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"歐司朗 CoolBlue Advance 鹵素前照燈 5000K H7, 2個, 藍白色",$764,https://www.tw.coupang.com/products/%E6%AD%90%E5%8F%B8%E6%9C%97-CoolBlue-Advance-%E9%B9%B5%E7%B4%A0%E5%89%8D%E7%85%A7%E7%87%88-5000K-H7-21007680373038?itemId=21020512552848&vendorItemId=21072404003900&sourceType=search&rank=12&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"PARTYSHOW LED透明黃光裝飾夾燈 20顆燈泡 3m+一年成長紀念相片框, 混色, 1組",$272,https://www.tw.coupang.com/products/PARTYSHOW-LED%E9%80%8F%E6%98%8E%E9%BB%83%E5%85%89%E8%A3%9D%E9%A3%BE%E5%A4%BE%E7%87%88-20%E9%A1%86%E7%87%88%E6%B3%A1-3m%2B%E4%B8%80%E5%B9%B4%E6%88%90%E9%95%B7%E7%B4%80%E5%BF%B5%E7%9B%B8%E7%89%87%E6%A1%86-21007342262073?itemId=21018874242040&vendorItemId=21086002890557&sourceType=search&rank=13&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Motor Cafe 表面發光 LED 房間燈 36mm, 單一顏色, 1個",$121,https://www.tw.coupang.com/products/Motor-Cafe-%E8%A1%A8%E9%9D%A2%E7%99%BC%E5%85%89-LED-%E6%88%BF%E9%96%93%E7%87%88-36mm-21004692548280?itemId=21005899555745&vendorItemId=21073197674341&sourceType=search&rank=14&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"PULUZ 便攜式雙燈光LED迷你照片盒 22*23cm+背景紙 6款組合, 單品, 1套",$304,https://www.tw.coupang.com/products/PULUZ-%E4%BE%BF%E6%94%9C%E5%BC%8F%E9%9B%99%E7%87%88%E5%85%89LED%E8%BF%B7%E4%BD%A0%E7%85%A7%E7%89%87%E7%9B%92-22*23cm%2B%E8%83%8C%E6%99%AF%E7%B4%99-6%E6%AC%BE%E7%B5%84%E5%90%88-21001184046019?itemId=21002164419545&vendorItemId=21070162582961&sourceType=search&rank=15&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"cityo LED燈泡 12W, 黃光, 10入",$324,https://www.tw.coupang.com/products/cityo-LED%E7%87%88%E6%B3%A1-12W-21007219520094?itemId=21015654676996&vendorItemId=21003365623907&sourceType=search&rank=16&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"cityo LED燈泡 15W, 黃光, 10入",$425,https://www.tw.coupang.com/products/cityo-LED%E7%87%88%E6%B3%A1-15W-21006725714806?itemId=21015654687056&vendorItemId=21003365623925&sourceType=search&rank=17&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"REXUS 白色視覺霧燈H11三星LED, H11, 1套, 單色",$420,https://www.tw.coupang.com/products/REXUS-%E7%99%BD%E8%89%B2%E8%A6%96%E8%A6%BA%E9%9C%A7%E7%87%88H11%E4%B8%89%E6%98%9FLED-21000187490136?itemId=21000002749842&vendorItemId=21003607821827&sourceType=search&rank=18&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Dooyoung LED BULB 2 種燈 11W, 白光+黃光, 1組",$152,https://www.tw.coupang.com/products/Dooyoung-LED-BULB-2-%E7%A8%AE%E7%87%88-11W-21000237733176?itemId=21000753188661&vendorItemId=21004902561085&sourceType=search&rank=19&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"WOOREE LED燈泡 10w, 暖黃光, 6顆",$188,https://www.tw.coupang.com/products/WOOREE-LED%E7%87%88%E6%B3%A1-10w-21000070373731?itemId=21000332287509&vendorItemId=21003815820089&sourceType=search&rank=20&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"cityo LED燈泡 8W, 白光, 5個",$120,https://www.tw.coupang.com/products/cityo-LED%E7%87%88%E6%B3%A1-8W-21007679596851?itemId=21015654629956&vendorItemId=21003365623876&sourceType=search&rank=21&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"DANCELIGHT 舞光 LED 植物適用 全光譜PAR燈/植物燈 24W LED-PAR3824FL 123 x 136mm, 1個",$419,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E6%A4%8D%E7%89%A9%E9%81%A9%E7%94%A8-%E5%85%A8%E5%85%89%E8%AD%9CPAR%E7%87%88%2F%E6%A4%8D%E7%89%A9%E7%87%88-24W-LED-PAR3824FL-123-x-136mm-453030268829696?itemId=453030268862466&vendorItemId=453030268862465&sourceType=search&rank=22&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"DANCELIGHT 舞光 Ai智慧崁燈 7W LED-9DOP7-TWM, 1個",$325,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-Ai%E6%99%BA%E6%85%A7%E5%B4%81%E7%87%88-7W-LED-9DOP7-TWM-453021720887306?itemId=453021720887307&vendorItemId=453021720838149&sourceType=search&rank=23&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"熱照明 LED 三星芯片無閃爍仿遙控方形燈 60W B30547A, 白色","$1,410",https://www.tw.coupang.com/products/%E7%86%B1%E7%85%A7%E6%98%8E-LED-%E4%B8%89%E6%98%9F%E8%8A%AF%E7%89%87%E7%84%A1%E9%96%83%E7%88%8D%E4%BB%BF%E9%81%99%E6%8E%A7%E6%96%B9%E5%BD%A2%E7%87%88-60W-B30547A-21007370805907?itemId=21019012948785&vendorItemId=21086137578360&sourceType=search&rank=24&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Vitson Wonha 燈泡 1 級 LED 洛克人燈泡 白色 10W YTA60Z1-102630, 黃光色, 10個",$980,https://www.tw.coupang.com/products/Vitson-Wonha-%E7%87%88%E6%B3%A1-1-%E7%B4%9A-LED-%E6%B4%9B%E5%85%8B%E4%BA%BA%E7%87%88%E6%B3%A1-%E7%99%BD%E8%89%B2-10W-YTA60Z1-102630-21007960609637?itemId=21022008334502&vendorItemId=21089055788471&sourceType=search&rank=25&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"FOCUS led燈泡 4W, 黃光, 1入",$52,https://www.tw.coupang.com/products/FOCUS-led%E7%87%88%E6%B3%A1-4W-21000066756892?itemId=21000224176235&vendorItemId=21003544639763&sourceType=search&rank=26&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Planlux Tyr 銀遙控 LED 亮度控制變色臥室吸頂燈 75W, 銀色","$1,328",https://www.tw.coupang.com/products/Planlux-Tyr-%E9%8A%80%E9%81%99%E6%8E%A7-LED-%E4%BA%AE%E5%BA%A6%E6%8E%A7%E5%88%B6%E8%AE%8A%E8%89%B2%E8%87%A5%E5%AE%A4%E5%90%B8%E9%A0%82%E7%87%88-75W-21007426996646?itemId=21019280959097&vendorItemId=21086395952250&sourceType=search&rank=27&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"iULIGHT 攝影棚LED專業攝影燈 100W, IU-100B, 1個","$10,648",https://www.tw.coupang.com/products/iULIGHT-%E6%94%9D%E5%BD%B1%E6%A3%9ALED%E5%B0%88%E6%A5%AD%E6%94%9D%E5%BD%B1%E7%87%88-100W-21006545011977?itemId=21014588505321&vendorItemId=21081830499348&sourceType=search&rank=28&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"GOODYEAR 鹵素燈泡STD H7 2P, 混合顏色, 1個",$236,https://www.tw.coupang.com/products/GOODYEAR-%E9%B9%B5%E7%B4%A0%E7%87%88%E6%B3%A1STD-H7-2P-21005673426457?itemId=21009348538174&vendorItemId=21076633779933&sourceType=search&rank=29&searchId=3781b196691c4bab99836068e42bd77b&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"DANCELIGHT 舞光 LED 15cm尼莫防水崁燈 黃光 16W 3000K OD-15DON16W 170 x 38mm, 1個",$245,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-15cm%E5%B0%BC%E8%8E%AB%E9%98%B2%E6%B0%B4%E5%B4%81%E7%87%88-%E9%BB%83%E5%85%89-16W-3000K-OD-15DON16W-170-x-38mm-452982088908802?itemId=452982088876035&vendorItemId=452982088908800&sourceType=search&rank=&searchId=19678e79b480428999add42128b3fd24&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"BBABAM 一人直播拍攝設備 LED燈座BM-3Way, 黑色的, 1個",$782,https://www.tw.coupang.com/products/BBABAM-%E4%B8%80%E4%BA%BA%E7%9B%B4%E6%92%AD%E6%8B%8D%E6%94%9D%E8%A8%AD%E5%82%99-LED%E7%87%88%E5%BA%A7BM-3Way-21002334404633?itemId=21004041914754&vendorItemId=21072026073292&sourceType=search&rank=1&searchId=19678e79b480428999add42128b3fd24&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Cocom Tina 遙控方形 LED 55W 亮度控制變色房間燈, 日光+日光+燈泡","$1,449",https://www.tw.coupang.com/products/Cocom-Tina-%E9%81%99%E6%8E%A7%E6%96%B9%E5%BD%A2-LED-55W-%E4%BA%AE%E5%BA%A6%E6%8E%A7%E5%88%B6%E8%AE%8A%E8%89%B2%E6%88%BF%E9%96%93%E7%87%88-21007425684861?itemId=21019274335085&vendorItemId=21086389451964&sourceType=search&rank=2&searchId=19678e79b480428999add42128b3fd24&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Youngha LED 銀色 Gabi 智慧直射燈 15W 三星晶片 + 安裝配件套裝, 日光(直接照明), 1組",$168,https://www.tw.coupang.com/products/Youngha-LED-%E9%8A%80%E8%89%B2-Gabi-%E6%99%BA%E6%85%A7%E7%9B%B4%E5%B0%84%E7%87%88-15W-%E4%B8%89%E6%98%9F%E6%99%B6%E7%89%87-%2B-%E5%AE%89%E8%A3%9D%E9%85%8D%E4%BB%B6%E5%A5%97%E8%A3%9D-21007764195275?itemId=21020944366876&vendorItemId=21088010644981&sourceType=search&rank=3&searchId=19678e79b480428999add42128b3fd24&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Wonha DO 直接旋轉筒燈 COB LED 6W 日光無閃爍, 白色, 1個",$297,https://www.tw.coupang.com/products/Wonha-DO-%E7%9B%B4%E6%8E%A5%E6%97%8B%E8%BD%89%E7%AD%92%E7%87%88-COB-LED-6W-%E6%97%A5%E5%85%89%E7%84%A1%E9%96%83%E7%88%8D-21007720945096?itemId=21020721464030&vendorItemId=21087792289436&sourceType=search&rank=4&searchId=19678e79b480428999add42128b3fd24&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Wonha DO 直接旋轉筒燈 COB LED 9W 日光無閃爍, 白色, 1個",$312,https://www.tw.coupang.com/products/Wonha-DO-%E7%9B%B4%E6%8E%A5%E6%97%8B%E8%BD%89%E7%AD%92%E7%87%88-COB-LED-9W-%E6%97%A5%E5%85%89%E7%84%A1%E9%96%83%E7%88%8D-21007720945079?itemId=21020721463997&vendorItemId=21087792289352&sourceType=search&rank=5&searchId=19678e79b480428999add42128b3fd24&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Vitson Wonha 燈泡 1 級 LED 洛克人燈泡 白色 8W YTA60Z4-082630, 黃光色, 10個",$513,https://www.tw.coupang.com/products/Vitson-Wonha-%E7%87%88%E6%B3%A1-1-%E7%B4%9A-LED-%E6%B4%9B%E5%85%8B%E4%BA%BA%E7%87%88%E6%B3%A1-%E7%99%BD%E8%89%B2-8W-YTA60Z4-082630-21007960609685?itemId=21022008334653&vendorItemId=21089055788666&sourceType=search&rank=6&searchId=19678e79b480428999add42128b3fd24&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"DANCELIGHT 舞光 LED 星鑽四段壁切吸頂燈 50W 6500K, 白光, 1個","$1,267",https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E6%98%9F%E9%91%BD%E5%9B%9B%E6%AE%B5%E5%A3%81%E5%88%87%E5%90%B8%E9%A0%82%E7%87%88-50W-6500K-460245235122177?itemId=460245235105796&vendorItemId=460245235089411&sourceType=search&rank=7&searchId=19678e79b480428999add42128b3fd24&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"moses. 小探險家 頭戴式夜間前照燈, 1個",$489,https://www.tw.coupang.com/products/moses.-%E5%B0%8F%E6%8E%A2%E9%9A%AA%E5%AE%B6-%E9%A0%AD%E6%88%B4%E5%BC%8F%E5%A4%9C%E9%96%93%E5%89%8D%E7%85%A7%E7%87%88-239619148824581?itemId=239620033855494&vendorItemId=239620033855490&sourceType=search&rank=8&searchId=19678e79b480428999add42128b3fd24&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"Big Bang No.2 8燈P/D照明 RG-9-3, 黑沙田","$4,360",https://www.tw.coupang.com/products/Big-Bang-No.2-8%E7%87%88P%2FD%E7%85%A7%E6%98%8E-RG-9-3-21000043055821?itemId=21000155879611&vendorItemId=21003365692193&sourceType=search&rank=9&searchId=19678e79b480428999add42128b3fd24&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"DANCELIGHT 舞光 LED 艾蜜莉壁燈 8W 3000K OD-2263, 暖白",$880,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E8%89%BE%E8%9C%9C%E8%8E%89%E5%A3%81%E7%87%88-8W-3000K-OD-2263-456665237225475?itemId=456665237274627&vendorItemId=456665237241857&sourceType=search&rank=10&searchId=19678e79b480428999add42128b3fd24&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"LED日光燈 15W, 白色的, 1入",$168,https://www.tw.coupang.com/products/LED%E6%97%A5%E5%85%89%E7%87%88-15W-21006215284416?itemId=21012409587519&vendorItemId=21079679043835&sourceType=search&rank=11&searchId=19678e79b480428999add42128b3fd24&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"三共紫外線燈 G15T8 15W, 1支",$216,https://www.tw.coupang.com/products/%E4%B8%89%E5%85%B1%E7%B4%AB%E5%A4%96%E7%B7%9A%E7%87%88-G15T8-15W-21007212591025?itemId=21018256707366&vendorItemId=21085403305127&sourceType=search&rank=12&searchId=19678e79b480428999add42128b3fd24&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"摩納哥橄欖超級月亮投影儀光束燈地球 2P, 米色",$329,https://www.tw.coupang.com/products/%E6%91%A9%E7%B4%8D%E5%93%A5%E6%A9%84%E6%AC%96%E8%B6%85%E7%B4%9A%E6%9C%88%E4%BA%AE%E6%8A%95%E5%BD%B1%E5%84%80%E5%85%89%E6%9D%9F%E7%87%88%E5%9C%B0%E7%90%83-2P-21007168578858?itemId=21018054956330&vendorItemId=21085208872726&sourceType=search&rank=13&searchId=19678e79b480428999add42128b3fd24&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
"EXCELITE 鹵素燈泡 H4, 單一顏色, 10個",$474,https://www.tw.coupang.com/products/EXCELITE-%E9%B9%B5%E7%B4%A0%E7%87%88%E6%B3%A1-H4-21005716541173?itemId=21009547901156&vendorItemId=21076832583413&sourceType=search&rank=14&searchId=19678e79b480428999add42128b3fd24&q=%E9%96%83%E5%85%89%E7%87%88%E8%A8%8A%E8%99%9F%E7%99%BC%E5%85%89
