product_name,product_price,product_url
"iLLUS 4端口多功能旅行充電頭 ST-3104I 玫瑰金色, 1個",$477,https://www.tw.coupang.com/products/iLLUS-4%E7%AB%AF%E5%8F%A3%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%85%E8%A1%8C%E5%85%85%E9%9B%BB%E9%A0%AD-ST-3104I-%E7%8E%AB%E7%91%B0%E9%87%91%E8%89%B2-21006059226744?itemId=21011133948837&vendorItemId=21078412485075&sourceType=search&rank=20&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"3插攜帶型轉換插座, 2m, 綠色, 1個",$660,https://www.tw.coupang.com/products/3%E6%8F%92%E6%94%9C%E5%B8%B6%E5%9E%8B%E8%BD%89%E6%8F%9B%E6%8F%92%E5%BA%A7-21007546887094?itemId=21019851787044&vendorItemId=21086952963286&sourceType=search&rank=21&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"OTG L1轉接頭, 混色, 1個",$592,https://www.tw.coupang.com/products/OTG-L1%E8%BD%89%E6%8E%A5%E9%A0%AD-21001972611841?itemId=21003355293057&vendorItemId=21071342056119&sourceType=search&rank=22&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"HOHOO Type-C公轉母90度直角USB轉接頭 40Gbps 8K 100W, 19.2mm, 藍灰色, 1個",$152,https://www.tw.coupang.com/products/HOHOO-Type-C%E5%85%AC%E8%BD%89%E6%AF%8D90%E5%BA%A6%E7%9B%B4%E8%A7%92USB%E8%BD%89%E6%8E%A5%E9%A0%AD-40Gbps-8K-100W-21007608819288?itemId=21020146369266&vendorItemId=21087239496770&sourceType=search&rank=23&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"環保電源水龍頭白色開關 T 形 3 插腳多用水龍頭, 2個, 白色",$186,https://www.tw.coupang.com/products/%E7%92%B0%E4%BF%9D%E9%9B%BB%E6%BA%90%E6%B0%B4%E9%BE%8D%E9%A0%AD%E7%99%BD%E8%89%B2%E9%96%8B%E9%97%9C-T-%E5%BD%A2-3-%E6%8F%92%E8%85%B3%E5%A4%9A%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD-21007355506282?itemId=21018938395389&vendorItemId=21086064939411&sourceType=search&rank=24&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Yoitch 歐式USB快充插頭, 白色的, 1個",$130,https://www.tw.coupang.com/products/Yoitch-%E6%AD%90%E5%BC%8FUSB%E5%BF%AB%E5%85%85%E6%8F%92%E9%A0%AD-21000032029685?itemId=21006888298348&vendorItemId=21074180980996&sourceType=search&rank=25&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"SWEET HOME 3孔多插頭充電器, 1條, 3m",$529,https://www.tw.coupang.com/products/SWEET-HOME-3%E5%AD%94%E5%A4%9A%E6%8F%92%E9%A0%AD%E5%85%85%E9%9B%BB%E5%99%A8-21006626668802?itemId=21015089787402&vendorItemId=21082311904046&sourceType=search&rank=26&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Travel Easy 海外旅行適配器 美日型 WP-6, 1個",$82,https://www.tw.coupang.com/products/Travel-Easy-%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E9%81%A9%E9%85%8D%E5%99%A8-%E7%BE%8E%E6%97%A5%E5%9E%8B-WP-6-21007329934439?itemId=21018816410053&vendorItemId=21085946852360&sourceType=search&rank=27&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"3插攜帶型轉換插座, 2m, 黃色, 1個",$654,https://www.tw.coupang.com/products/3%E6%8F%92%E6%94%9C%E5%B8%B6%E5%9E%8B%E8%BD%89%E6%8F%9B%E6%8F%92%E5%BA%A7-21007546887095?itemId=21019851787051&vendorItemId=21086952963298&sourceType=search&rank=28&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"防電磁波插頭 隨機出貨, 2入",$624,https://www.tw.coupang.com/products/%E9%98%B2%E9%9B%BB%E7%A3%81%E6%B3%A2%E6%8F%92%E9%A0%AD-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21000005220411?itemId=21000023655482&vendorItemId=21003034666957&sourceType=search&rank=29&searchId=4728521e4f36493a81fc7a8466aa089a&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"JPRO RCA 母頭 TS 55 插孔單聲道公頭轉換性別連接器, JC20, 混色",$96,https://www.tw.coupang.com/products/JPRO-RCA-%E6%AF%8D%E9%A0%AD-TS-55-%E6%8F%92%E5%AD%94%E5%96%AE%E8%81%B2%E9%81%93%E5%85%AC%E9%A0%AD%E8%BD%89%E6%8F%9B%E6%80%A7%E5%88%A5%E9%80%A3%E6%8E%A5%E5%99%A8-21007373495293?itemId=21019026102545&vendorItemId=21086388379824&sourceType=search&rank=&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"HUSTORM 專用充電插頭 HS-10000/HS-10500/HS-11000/HS-12000 黑色, APS-16815A, 1個",$276,https://www.tw.coupang.com/products/HUSTORM-%E5%B0%88%E7%94%A8%E5%85%85%E9%9B%BB%E6%8F%92%E9%A0%AD-HS-10000%2FHS-10500%2FHS-11000%2FHS-12000-%E9%BB%91%E8%89%B2-21006590407831?itemId=21014869314948&vendorItemId=21082108358204&sourceType=search&rank=1&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"OH-HO 旅行萬用接頭 YM108 黑色, 1個",$657,https://www.tw.coupang.com/products/OH-HO-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E6%8E%A5%E9%A0%AD-YM108-%E9%BB%91%E8%89%B2-21006825633574?itemId=21016190749145&vendorItemId=21083385905536&sourceType=search&rank=2&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Sweet Home Home365 獨立開關省電多用龍頭 6 插腳 0.7m+安全蓋 2p 套組, 2組",$816,https://www.tw.coupang.com/products/Sweet-Home-Home365-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD-6-%E6%8F%92%E8%85%B3-0.7m%2B%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E5%A5%97%E7%B5%84-21007360941045?itemId=21018964551857&vendorItemId=21086090365694&sourceType=search&rank=3&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Jeil ELC 1 插座黑色 + 白色, 2個",$162,https://www.tw.coupang.com/products/Jeil-ELC-1-%E6%8F%92%E5%BA%A7%E9%BB%91%E8%89%B2-%2B-%E7%99%BD%E8%89%B2-21007187740567?itemId=21018141235008&vendorItemId=21085291743568&sourceType=search&rank=4&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"WONHA Ti2通訊插座備用1口+CATV+RJ45+喇叭插孔+音頻插孔磨砂白雪, 1個","$1,414",https://www.tw.coupang.com/products/WONHA-Ti2%E9%80%9A%E8%A8%8A%E6%8F%92%E5%BA%A7%E5%82%99%E7%94%A81%E5%8F%A3%2BCATV%2BRJ45%2B%E5%96%87%E5%8F%AD%E6%8F%92%E5%AD%94%2B%E9%9F%B3%E9%A0%BB%E6%8F%92%E5%AD%94%E7%A3%A8%E7%A0%82%E7%99%BD%E9%9B%AA-21006175178007?itemId=21012081836605&vendorItemId=21079353770010&sourceType=search&rank=5&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"OH-HO 旅行萬用接頭 YM108 紅色, 1個",$644,https://www.tw.coupang.com/products/OH-HO-%E6%97%85%E8%A1%8C%E8%90%AC%E7%94%A8%E6%8E%A5%E9%A0%AD-YM108-%E7%B4%85%E8%89%B2-21006825633573?itemId=21016190749140&vendorItemId=21083385905533&sourceType=search&rank=6&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Homecoco 純白色插座 2 插座 + 支持支持, 1套",$287,https://www.tw.coupang.com/products/Homecoco-%E7%B4%94%E7%99%BD%E8%89%B2%E6%8F%92%E5%BA%A7-2-%E6%8F%92%E5%BA%A7-%2B-%E6%94%AF%E6%8C%81%E6%94%AF%E6%8C%81-21000001913218?itemId=21000008468265&vendorItemId=21003011799019&sourceType=search&rank=7&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"COMSOME 旅行轉接頭 黑色+專用收納袋, 1組",$739,https://www.tw.coupang.com/products/COMSOME-%E6%97%85%E8%A1%8C%E8%BD%89%E6%8E%A5%E9%A0%AD-%E9%BB%91%E8%89%B2%2B%E5%B0%88%E7%94%A8%E6%94%B6%E7%B4%8D%E8%A2%8B-21005729349597?itemId=21009608527322&vendorItemId=21076893001499&sourceType=search&rank=8&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Jeil ELC 1 插座黑色 + 白色, 3個",$252,https://www.tw.coupang.com/products/Jeil-ELC-1-%E6%8F%92%E5%BA%A7%E9%BB%91%E8%89%B2-%2B-%E7%99%BD%E8%89%B2-21007227118891?itemId=21018329438519&vendorItemId=21085474023907&sourceType=search&rank=9&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"wonplug 2端口多功能旅行充電頭, 1個",$564,https://www.tw.coupang.com/products/wonplug-2%E7%AB%AF%E5%8F%A3%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%97%85%E8%A1%8C%E5%85%85%E9%9B%BB%E9%A0%AD-21000000110171?itemId=21000000211098&vendorItemId=21003000148523&sourceType=search&rank=10&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Sweet Home Home365 獨立開關省電多用龍頭 5 插腳 0.7m+安全蓋 2p 套組, 2組",$735,https://www.tw.coupang.com/products/Sweet-Home-Home365-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD-5-%E6%8F%92%E8%85%B3-0.7m%2B%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E5%A5%97%E7%B5%84-21007360940803?itemId=21018964551000&vendorItemId=21086090364810&sourceType=search&rank=11&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Lightning Works 多插頭適配器+旅行袋套組，適合海外旅行, 2套",$229,https://www.tw.coupang.com/products/Lightning-Works-%E5%A4%9A%E6%8F%92%E9%A0%AD%E9%81%A9%E9%85%8D%E5%99%A8%2B%E6%97%85%E8%A1%8C%E8%A2%8B%E5%A5%97%E7%B5%84%EF%BC%8C%E9%81%A9%E5%90%88%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C-21007201511385?itemId=21018204460411&vendorItemId=21085776007369&sourceType=search&rank=12&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"ZIO-BIZ 電鑽插座轉換器+金屬鑽頭, 1個",$297,https://www.tw.coupang.com/products/ZIO-BIZ-%E9%9B%BB%E9%91%BD%E6%8F%92%E5%BA%A7%E8%BD%89%E6%8F%9B%E5%99%A8%2B%E9%87%91%E5%B1%AC%E9%91%BD%E9%A0%AD-21006953422284?itemId=21016903192856&vendorItemId=21085708484720&sourceType=search&rank=13&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Yoitch iPhone USB 1.2A插頭+第2代8 pin充電線組 1m, 白色的, 1套",$136,https://www.tw.coupang.com/products/Yoitch-iPhone-USB-1.2A%E6%8F%92%E9%A0%AD%2B%E7%AC%AC2%E4%BB%A38-pin%E5%85%85%E9%9B%BB%E7%B7%9A%E7%B5%84-1m-21001977558206?itemId=21003363939771&vendorItemId=21071350671522&sourceType=search&rank=14&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Jeil ELC T 型獨立節電多頭 5 孔 09 09.個別型多功能插排5區, 3M, 1個",$397,https://www.tw.coupang.com/products/Jeil-ELC-T-%E5%9E%8B%E7%8D%A8%E7%AB%8B%E7%AF%80%E9%9B%BB%E5%A4%9A%E9%A0%AD-5-%E5%AD%94-09-09.%E5%80%8B%E5%88%A5%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%8F%92%E6%8E%925%E5%8D%80-21006610521398?itemId=21014987841819&vendorItemId=21084918754504&sourceType=search&rank=15&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"JOYnJOY 動物造型插頭架組 2款 各2入, 1套, 03白色",$278,https://www.tw.coupang.com/products/JOYnJOY-%E5%8B%95%E7%89%A9%E9%80%A0%E5%9E%8B%E6%8F%92%E9%A0%AD%E6%9E%B6%E7%B5%84-2%E6%AC%BE-%E5%90%842%E5%85%A5-21006271349752?itemId=21012826871818&vendorItemId=21080092631468&sourceType=search&rank=16&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"定時器插座 1個插座 DH-06, 1個",$230,https://www.tw.coupang.com/products/%E5%AE%9A%E6%99%82%E5%99%A8%E6%8F%92%E5%BA%A7-1%E5%80%8B%E6%8F%92%E5%BA%A7-DH-06-21007815976558?itemId=21021214704456&vendorItemId=21088275789765&sourceType=search&rank=17&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"AC Figure 8電源插頭 黑色, 1個, 10m",$368,https://www.tw.coupang.com/products/AC-Figure-8%E9%9B%BB%E6%BA%90%E6%8F%92%E9%A0%AD-%E9%BB%91%E8%89%B2-21006539629228?itemId=21014555155183&vendorItemId=21081797479856&sourceType=search&rank=18&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Sweet Home Home365 獨立開關省電多用龍頭 6 插腳 5m+安全蓋 2p 套組, 2組","$1,192",https://www.tw.coupang.com/products/Sweet-Home-Home365-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD-6-%E6%8F%92%E8%85%B3-5m%2B%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E5%A5%97%E7%B5%84-21007360941046?itemId=21018964551858&vendorItemId=21086090365695&sourceType=search&rank=19&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"KUMHO 攜帶式開關插座 3孔 WI-MC21633 1.5m+4孔 WI-MC21645 3m組, 1組",$645,https://www.tw.coupang.com/products/KUMHO-%E6%94%9C%E5%B8%B6%E5%BC%8F%E9%96%8B%E9%97%9C%E6%8F%92%E5%BA%A7-3%E5%AD%94-WI-MC21633-1.5m%2B4%E5%AD%94-WI-MC21645-3m%E7%B5%84-21006344670521?itemId=21013325423578&vendorItemId=21080581433245&sourceType=search&rank=20&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Maxteel旅行4口USB C型高速多充能轉接器GM-TA3UC1C10, 黑色, 1個",$648,https://www.tw.coupang.com/products/Maxteel%E6%97%85%E8%A1%8C4%E5%8F%A3USB-C%E5%9E%8B%E9%AB%98%E9%80%9F%E5%A4%9A%E5%85%85%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8GM-TA3UC1C10-21007664954322?itemId=21020430581058&vendorItemId=21087511699375&sourceType=search&rank=21&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Inon 旅行充電頭 4口端 IN-TA410C-GD 金色, 1個",$510,https://www.tw.coupang.com/products/Inon-%E6%97%85%E8%A1%8C%E5%85%85%E9%9B%BB%E9%A0%AD-4%E5%8F%A3%E7%AB%AF-IN-TA410C-GD-%E9%87%91%E8%89%B2-21006062684610?itemId=21011155829364&vendorItemId=21078434123386&sourceType=search&rank=22&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"AINON 3 端口旅行多功能適配器 USB 黑色 IN-TA310-BK, 1個",$552,https://www.tw.coupang.com/products/AINON-3-%E7%AB%AF%E5%8F%A3%E6%97%85%E8%A1%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%81%A9%E9%85%8D%E5%99%A8-USB-%E9%BB%91%E8%89%B2-IN-TA310-BK-21007158815859?itemId=21018012378404&vendorItemId=21085167899892&sourceType=search&rank=23&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Sweet Home Home 365 獨立開關省電多用龍頭 6 插腳 1.5m+安全蓋 2p 套組, 2組",$881,https://www.tw.coupang.com/products/Sweet-Home-Home-365-%E7%8D%A8%E7%AB%8B%E9%96%8B%E9%97%9C%E7%9C%81%E9%9B%BB%E5%A4%9A%E7%94%A8%E9%BE%8D%E9%A0%AD-6-%E6%8F%92%E8%85%B3-1.5m%2B%E5%AE%89%E5%85%A8%E8%93%8B-2p-%E5%A5%97%E7%B5%84-21007360940815?itemId=21018964551035&vendorItemId=21086090364827&sourceType=search&rank=24&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"SOLITY Welcome智慧插頭 GW-100, 單色, 1個",$834,https://www.tw.coupang.com/products/SOLITY-Welcome%E6%99%BA%E6%85%A7%E6%8F%92%E9%A0%AD-GW-100-21005841985886?itemId=21010141956725&vendorItemId=21077424685482&sourceType=search&rank=25&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Home Planet 適合海外旅行的多功能轉接器 2p + 軟袋 2p 套裝, 1組",$135,https://www.tw.coupang.com/products/Home-Planet-%E9%81%A9%E5%90%88%E6%B5%B7%E5%A4%96%E6%97%85%E8%A1%8C%E7%9A%84%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%BD%89%E6%8E%A5%E5%99%A8-2p-%2B-%E8%BB%9F%E8%A2%8B-2p-%E5%A5%97%E8%A3%9D-21007563384615?itemId=21019931039637&vendorItemId=21087030581182&sourceType=search&rank=26&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"NEXT LINK HDMI轉VGA轉換器性別NEXT LINK -2411HVC, NEXTLINK-2411HVC",$123,https://www.tw.coupang.com/products/NEXT-LINK-HDMI%E8%BD%89VGA%E8%BD%89%E6%8F%9B%E5%99%A8%E6%80%A7%E5%88%A5NEXT-LINK--2411HVC-21000028783244?itemId=21000110470317&vendorItemId=21003215585634&sourceType=search&rank=27&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"定時器插座 1個插座 DH-06, 12.5cm, 2個, 混色",$451,https://www.tw.coupang.com/products/%E5%AE%9A%E6%99%82%E5%99%A8%E6%8F%92%E5%BA%A7-1%E5%80%8B%E6%8F%92%E5%BA%A7-DH-06-21007493594425?itemId=21022635203420&vendorItemId=21089676366455&sourceType=search&rank=28&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"BANANALAND 磁吸2代充電插頭連接器, 混色, 1個",$81,https://www.tw.coupang.com/products/BANANALAND-%E7%A3%81%E5%90%B82%E4%BB%A3%E5%85%85%E9%9B%BB%E6%8F%92%E9%A0%AD%E9%80%A3%E6%8E%A5%E5%99%A8-21001654679246?itemId=21002819020301&vendorItemId=21070808511133&sourceType=search&rank=29&searchId=dcb17b467ceb4a3a86e5b6f8db6a2d80&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"BANANALAND 磁吸2代充電插頭連接器, 混色, 1個",$84,https://www.tw.coupang.com/products/BANANALAND-%E7%A3%81%E5%90%B82%E4%BB%A3%E5%85%85%E9%9B%BB%E6%8F%92%E9%A0%AD%E9%80%A3%E6%8E%A5%E5%99%A8-21001654679249?itemId=21002819020303&vendorItemId=21070808511140&sourceType=search&rank=&searchId=f5a1c93ef00f4d04bf7449f75f6bc9fb&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Earlybot 4端口USB 3.0延長轉接器+多合一充電器 LHV-300, 單色",$391,https://www.tw.coupang.com/products/Earlybot-4%E7%AB%AF%E5%8F%A3USB-3.0%E5%BB%B6%E9%95%B7%E8%BD%89%E6%8E%A5%E5%99%A8%2B%E5%A4%9A%E5%90%88%E4%B8%80%E5%85%85%E9%9B%BB%E5%99%A8-LHV-300-21000200284252?itemId=21000581409617&vendorItemId=21004523570806&sourceType=search&rank=1&searchId=f5a1c93ef00f4d04bf7449f75f6bc9fb&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Sergio 接線阻塞高容量彩色多接頭 3 插腳, 1個, 天藍色, 2.9m",$568,https://www.tw.coupang.com/products/Sergio-%E6%8E%A5%E7%B7%9A%E9%98%BB%E5%A1%9E%E9%AB%98%E5%AE%B9%E9%87%8F%E5%BD%A9%E8%89%B2%E5%A4%9A%E6%8E%A5%E9%A0%AD-3-%E6%8F%92%E8%85%B3-21007925827288?itemId=21021788566076&vendorItemId=21088837250984&sourceType=search&rank=2&searchId=f5a1c93ef00f4d04bf7449f75f6bc9fb&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Yoitch iPhone USB有線充電器插頭 白色, 2個裝",$140,https://www.tw.coupang.com/products/Yoitch-iPhone-USB%E6%9C%89%E7%B7%9A%E5%85%85%E9%9B%BB%E5%99%A8%E6%8F%92%E9%A0%AD-%E7%99%BD%E8%89%B2-21000032029682?itemId=21000120706666&vendorItemId=21003244132300&sourceType=search&rank=3&searchId=f5a1c93ef00f4d04bf7449f75f6bc9fb&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"AC一字型電源插頭, 1個, 3m",$322,https://www.tw.coupang.com/products/AC%E4%B8%80%E5%AD%97%E5%9E%8B%E9%9B%BB%E6%BA%90%E6%8F%92%E9%A0%AD-21006539629236?itemId=21014555155297&vendorItemId=21081797479852&sourceType=search&rank=4&searchId=f5a1c93ef00f4d04bf7449f75f6bc9fb&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Lightning Works 11字旅行多國多用轉換適配器, 2個",$208,https://www.tw.coupang.com/products/Lightning-Works-11%E5%AD%97%E6%97%85%E8%A1%8C%E5%A4%9A%E5%9C%8B%E5%A4%9A%E7%94%A8%E8%BD%89%E6%8F%9B%E9%81%A9%E9%85%8D%E5%99%A8-21007292250243?itemId=21018641303573&vendorItemId=21085776404601&sourceType=search&rank=5&searchId=f5a1c93ef00f4d04bf7449f75f6bc9fb&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"Banaco Easy Fix Desk 多插頭藍色 5 孔, 1個, 2m",$796,https://www.tw.coupang.com/products/Banaco-Easy-Fix-Desk-%E5%A4%9A%E6%8F%92%E9%A0%AD%E8%97%8D%E8%89%B2-5-%E5%AD%94-21007663092741?itemId=21020420848192&vendorItemId=21087502426041&sourceType=search&rank=6&searchId=f5a1c93ef00f4d04bf7449f75f6bc9fb&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"太星電工 國外旅行用變壓器 1600W 220變110V 0.06kg, 4個",$924,https://www.tw.coupang.com/products/%E5%A4%AA%E6%98%9F%E9%9B%BB%E5%B7%A5-%E5%9C%8B%E5%A4%96%E6%97%85%E8%A1%8C%E7%94%A8%E8%AE%8A%E5%A3%93%E5%99%A8-1600W-220%E8%AE%8A110V-0.06kg-158412465717250?itemId=442919852900357&vendorItemId=442919852900355&sourceType=search&rank=7&searchId=f5a1c93ef00f4d04bf7449f75f6bc9fb&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"太星電工 國外旅行用變壓器 1600W 220變110V 0.06kg, 3個",$642,https://www.tw.coupang.com/products/%E5%A4%AA%E6%98%9F%E9%9B%BB%E5%B7%A5-%E5%9C%8B%E5%A4%96%E6%97%85%E8%A1%8C%E7%94%A8%E8%AE%8A%E5%A3%93%E5%99%A8-1600W-220%E8%AE%8A110V-0.06kg-158412465717250?itemId=442920104558595&vendorItemId=442920104574978&sourceType=search&rank=8&searchId=f5a1c93ef00f4d04bf7449f75f6bc9fb&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"MAX STAR 太星電工 3P轉2P變換插頭 2入, 白色, 5組",$175,https://www.tw.coupang.com/products/MAX-STAR-%E5%A4%AA%E6%98%9F%E9%9B%BB%E5%B7%A5-3P%E8%BD%892P%E8%AE%8A%E6%8F%9B%E6%8F%92%E9%A0%AD-2%E5%85%A5-158412927123470?itemId=460659410059264&vendorItemId=460659405848583&sourceType=search&rank=9&searchId=f5a1c93ef00f4d04bf7449f75f6bc9fb&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"MAX STAR 太星電工 3P轉2P變換插頭 2入, 白色, 6組",$210,https://www.tw.coupang.com/products/MAX-STAR-%E5%A4%AA%E6%98%9F%E9%9B%BB%E5%B7%A5-3P%E8%BD%892P%E8%AE%8A%E6%8F%9B%E6%8F%92%E9%A0%AD-2%E5%85%A5-158412927123470?itemId=460659410010114&vendorItemId=460659405848584&sourceType=search&rank=10&searchId=f5a1c93ef00f4d04bf7449f75f6bc9fb&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"MAX STAR 太星電工 3P轉2P變換插頭 2入, 白色, 4組",$140,https://www.tw.coupang.com/products/MAX-STAR-%E5%A4%AA%E6%98%9F%E9%9B%BB%E5%B7%A5-3P%E8%BD%892P%E8%AE%8A%E6%8F%9B%E6%8F%92%E9%A0%AD-2%E5%85%A5-158412927123470?itemId=460659410059266&vendorItemId=460659410042882&sourceType=search&rank=11&searchId=f5a1c93ef00f4d04bf7449f75f6bc9fb&q=%E8%BD%89%E6%8F%92%E9%A0%AD
"MAX STAR 太星電工 3P轉2P變換插頭 2入, 白色, 2組",$70,https://www.tw.coupang.com/products/MAX-STAR-%E5%A4%AA%E6%98%9F%E9%9B%BB%E5%B7%A5-3P%E8%BD%892P%E8%AE%8A%E6%8F%9B%E6%8F%92%E9%A0%AD-2%E5%85%A5-158412927123470?itemId=460659405864965&vendorItemId=460659405848577&sourceType=search&rank=12&searchId=f5a1c93ef00f4d04bf7449f75f6bc9fb&q=%E8%BD%89%E6%8F%92%E9%A0%AD
