product_name,product_price,product_url
"鳳梨萃取粉, 1包, 200g",$385,https://www.tw.coupang.com/products/%E9%B3%B3%E6%A2%A8%E8%90%83%E5%8F%96%E7%B2%89-21004523321868?itemId=21005456000772&vendorItemId=21072755803736&sourceType=search&rank=18&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"KAPDANG 當歸丸, 600克, 1個",$499,https://www.tw.coupang.com/products/KAPDANG-%E7%95%B6%E6%AD%B8%E4%B8%B8-21000071592243?itemId=21000238766997&vendorItemId=21003587885525&sourceType=search&rank=19&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"順天本草 黃金蟲草飲 紅景天添加, 6瓶, 18ml, 1盒","$1,032",https://www.tw.coupang.com/products/%E9%A0%86%E5%A4%A9%E6%9C%AC%E8%8D%89-%E9%BB%83%E9%87%91%E8%9F%B2%E8%8D%89%E9%A3%B2-%E7%B4%85%E6%99%AF%E5%A4%A9%E6%B7%BB%E5%8A%A0-286739876773897?itemId=286738907906056&vendorItemId=286737846714375&sourceType=search&rank=20&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"instant tattoo 想你2p, 混色, 1個",$432,https://www.tw.coupang.com/products/instant-tattoo-%E6%83%B3%E4%BD%A02p-21005967073883?itemId=21010708626174&vendorItemId=21077989312074&sourceType=search&rank=21&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"Better health 辣木茶包, 1.5g, 50包, 1袋",$239,https://www.tw.coupang.com/products/Better-health-%E8%BE%A3%E6%9C%A8%E8%8C%B6%E5%8C%85-21006975762682?itemId=21017026366629&vendorItemId=21084201741960&sourceType=search&rank=22&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"仁察黃七樹環, 200克, 1包",$308,https://www.tw.coupang.com/products/%E4%BB%81%E5%AF%9F%E9%BB%83%E4%B8%83%E6%A8%B9%E7%92%B0-21006067472166?itemId=21011185991592&vendorItemId=21003032178668&sourceType=search&rank=23&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"韓國產枳椇子粉, 300g, 1包",$176,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E6%9E%B3%E6%A4%87%E5%AD%90%E7%B2%89-21000337134065?itemId=21001075362031&vendorItemId=21005569677970&sourceType=search&rank=24&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"農七十 冬化技研 印加果油, 400ml, 1瓶",$607,https://www.tw.coupang.com/products/%E8%BE%B2%E4%B8%83%E5%8D%81-%E5%86%AC%E5%8C%96%E6%8A%80%E7%A0%94-%E5%8D%B0%E5%8A%A0%E6%9E%9C%E6%B2%B9-152305844338702?itemId=158431759548418&vendorItemId=158431759548416&sourceType=search&rank=25&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"INCHA 桔梗丸, 200g, 1個",$264,https://www.tw.coupang.com/products/INCHA-%E6%A1%94%E6%A2%97%E4%B8%B8-21000004835502?itemId=21000022014196&vendorItemId=21003032178496&sourceType=search&rank=26&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"Herb Clean 石灰溶解劑, 4L, 1個",$750,https://www.tw.coupang.com/products/Herb-Clean-%E7%9F%B3%E7%81%B0%E6%BA%B6%E8%A7%A3%E5%8A%91-21000192161631?itemId=21000549752164&vendorItemId=21004442550318&sourceType=search&rank=27&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"healthystory 山藥粉, 250克, 1個",$289,https://www.tw.coupang.com/products/healthystory-%E5%B1%B1%E8%97%A5%E7%B2%89-21000037904228?itemId=21000139861790&vendorItemId=21003300235600&sourceType=search&rank=28&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"袋裝乳香丸, 200g, 2包",$421,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E4%B9%B3%E9%A6%99%E4%B8%B8-21007210089346?itemId=21018244066199&vendorItemId=21072755803587&sourceType=search&rank=29&searchId=ff6af657e9d84a8daba53cb388f231ab&q=%E4%BE%9B%E7%A5%9E
"韓國產川芎粉, 150g, 1包",$352,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E5%B7%9D%E8%8A%8E%E7%B2%89-21000090788943?itemId=21000283040068&vendorItemId=21003694019980&sourceType=search&rank=&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"Joeun Herb Premium 葛根丸, 250g, 1罐",$225,https://www.tw.coupang.com/products/Joeun-Herb-Premium-%E8%91%9B%E6%A0%B9%E4%B8%B8-21007709341539?itemId=21020661413256&vendorItemId=21003207481895&sourceType=search&rank=1&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"Omen 脂肪燃燒非興奮劑膠囊, 1個, 100顆",$639,https://www.tw.coupang.com/products/Omen-%E8%84%82%E8%82%AA%E7%87%83%E7%87%92%E9%9D%9E%E8%88%88%E5%A5%AE%E5%8A%91%E8%86%A0%E5%9B%8A-21007972826945?itemId=21022088895835&vendorItemId=21089135910924&sourceType=search&rank=2&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"Jayeonzin 活力枳椇子丸, 15g, 2盒",$170,https://www.tw.coupang.com/products/Jayeonzin-%E6%B4%BB%E5%8A%9B%E6%9E%B3%E6%A4%87%E5%AD%90%E4%B8%B8-21006674014940?itemId=21015364977747&vendorItemId=21071514244932&sourceType=search&rank=3&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"KORMOSA 韓寶 韓素香芹菜香菇湯麵 全素, 110g, 4包, 1袋",$71,https://www.tw.coupang.com/products/KORMOSA-%E9%9F%93%E5%AF%B6-%E9%9F%93%E7%B4%A0%E9%A6%99%E8%8A%B9%E8%8F%9C%E9%A6%99%E8%8F%87%E6%B9%AF%E9%BA%B5-%E5%85%A8%E7%B4%A0-210242734358529?itemId=210242088452098&vendorItemId=210242734358528&sourceType=search&rank=4&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"SUPERFOOD Gomine 蒲公英丸, 300g, 3袋",$853,https://www.tw.coupang.com/products/SUPERFOOD-Gomine-%E8%92%B2%E5%85%AC%E8%8B%B1%E4%B8%B8-21000024773893?itemId=21000725455973&vendorItemId=21004834975424&sourceType=search&rank=5&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"韓國產川芎, 1個, 200g",$240,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E5%B7%9D%E8%8A%8E-21007317389490?itemId=21021644198033&vendorItemId=21088695016936&sourceType=search&rank=6&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"GOODHERB 荷葉丸隨身包, 90g, 1盒",$259,https://www.tw.coupang.com/products/GOODHERB-%E8%8D%B7%E8%91%89%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21000026168858?itemId=21000101568718&vendorItemId=21003189188362&sourceType=search&rank=7&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"吸引人的神秘 Cutistics Stix 補充包, 黃色的",$550,https://www.tw.coupang.com/products/%E5%90%B8%E5%BC%95%E4%BA%BA%E7%9A%84%E7%A5%9E%E7%A7%98-Cutistics-Stix-%E8%A3%9C%E5%85%85%E5%8C%85-21007381006423?itemId=21019061847045&vendorItemId=21086184747556&sourceType=search&rank=8&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"台塑餐飲 奶油濃湯粉 奶素, 100g, 3包",$100,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E5%A5%B6%E6%B2%B9%E6%BF%83%E6%B9%AF%E7%B2%89-%E5%A5%B6%E7%B4%A0-164235669651465?itemId=390361427984388&vendorItemId=390361427968004&sourceType=search&rank=9&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"INCHA 五加皮丸, 1個, 500g",$280,https://www.tw.coupang.com/products/INCHA-%E4%BA%94%E5%8A%A0%E7%9A%AE%E4%B8%B8-21002322343598?itemId=21004011077395&vendorItemId=21071995291832&sourceType=search&rank=10&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"海帶丸, 300g, 1罐",$302,https://www.tw.coupang.com/products/%E6%B5%B7%E5%B8%B6%E4%B8%B8-21006410700195?itemId=21013746867803&vendorItemId=21080995659215&sourceType=search&rank=11&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"Baekjangseng 保健丸, 300g, 1包",$324,https://www.tw.coupang.com/products/Baekjangseng-%E4%BF%9D%E5%81%A5%E4%B8%B8-21008184298391?itemId=21000175956186&vendorItemId=21003420703962&sourceType=search&rank=12&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"INCHA 車前子丸, 200g, 1個",$187,https://www.tw.coupang.com/products/INCHA-%E8%BB%8A%E5%89%8D%E5%AD%90%E4%B8%B8-21000004835536?itemId=21000022014235&vendorItemId=21003032178630&sourceType=search&rank=13&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"OURHOME 香辣血腸湯, 400g, 1包",$289,https://www.tw.coupang.com/products/OURHOME-%E9%A6%99%E8%BE%A3%E8%A1%80%E8%85%B8%E6%B9%AF-268959467159556?itemId=268958418550788&vendorItemId=268960398278657&sourceType=search&rank=14&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"Tojongherb 乾蠶萃取保健丸, 200g, 1罐",$718,https://www.tw.coupang.com/products/Tojongherb-%E4%B9%BE%E8%A0%B6%E8%90%83%E5%8F%96%E4%BF%9D%E5%81%A5%E4%B8%B8-21001460160872?itemId=21002512356894&vendorItemId=21070505386523&sourceType=search&rank=15&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"韓國產未成熟枳實沖泡果乾, 200克, 1個",$592,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E6%9C%AA%E6%88%90%E7%86%9F%E6%9E%B3%E5%AF%A6%E6%B2%96%E6%B3%A1%E6%9E%9C%E4%B9%BE-21000146684307?itemId=21020546121755&vendorItemId=21087622533097&sourceType=search&rank=16&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"SSDFOOD 韓國產高麗菜濃縮丸, 250g, 1罐",$385,https://www.tw.coupang.com/products/SSDFOOD-%E9%9F%93%E5%9C%8B%E7%94%A2%E9%AB%98%E9%BA%97%E8%8F%9C%E6%BF%83%E7%B8%AE%E4%B8%B8-21007520763128?itemId=21019724820133&vendorItemId=21003025939744&sourceType=search&rank=17&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"INCHA 柘葉粉, 200g, 1包",$192,https://www.tw.coupang.com/products/INCHA-%E6%9F%98%E8%91%89%E7%B2%89-21000013884124?itemId=21000057655843&vendorItemId=21003090185415&sourceType=search&rank=18&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"優質保健丸, 100克, 1個","$1,036",https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E4%BF%9D%E5%81%A5%E4%B8%B8-21001274605236?itemId=21002280322732&vendorItemId=21070277453493&sourceType=search&rank=19&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"QONE 清爽元氣丸, 3g, 300包","$8,491",https://www.tw.coupang.com/products/QONE-%E6%B8%85%E7%88%BD%E5%85%83%E6%B0%A3%E4%B8%B8-21008203596100?itemId=21002861542625&vendorItemId=21070850804222&sourceType=search&rank=20&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"KolonPharm 可隆製藥春園 30p, 450g, 1個","$2,455",https://www.tw.coupang.com/products/KolonPharm-%E5%8F%AF%E9%9A%86%E8%A3%BD%E8%97%A5%E6%98%A5%E5%9C%92-30p-21007554044850?itemId=21016740789928&vendorItemId=21083922808764&sourceType=search&rank=21&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"Sanhaerang 葛根丸, 300g, 1個",$375,https://www.tw.coupang.com/products/Sanhaerang-%E8%91%9B%E6%A0%B9%E4%B8%B8-21000156444677?itemId=21000450527937&vendorItemId=21003000241443&sourceType=search&rank=22&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"海藻丸, 190g, 1瓶",$304,https://www.tw.coupang.com/products/%E6%B5%B7%E8%97%BB%E4%B8%B8-21001925940123?itemId=21003269526810&vendorItemId=21071256548342&sourceType=search&rank=23&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"Sanhaerang 麻 (sanyak) 丸, 300g, 1罐",$434,https://www.tw.coupang.com/products/Sanhaerang-%E9%BA%BB-(sanyak)-%E4%B8%B8-21000002332573?itemId=21000000331399&vendorItemId=21003000241425&sourceType=search&rank=24&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"中藥白菜丸2500粒, 250克, 1個",$457,https://www.tw.coupang.com/products/%E4%B8%AD%E8%97%A5%E7%99%BD%E8%8F%9C%E4%B8%B82500%E7%B2%92-21000001416974?itemId=21000006148949&vendorItemId=21003007931842&sourceType=search&rank=25&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"三洞山蒿, 1包, 500g",$359,https://www.tw.coupang.com/products/%E4%B8%89%E6%B4%9E%E5%B1%B1%E8%92%BF-21007920484278?itemId=21021758168564&vendorItemId=21088807154542&sourceType=search&rank=26&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"GOODHERB 蒲公英萃取丸隨身包, 90g, 2盒",$479,https://www.tw.coupang.com/products/GOODHERB-%E8%92%B2%E5%85%AC%E8%8B%B1%E8%90%83%E5%8F%96%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21008289118004?itemId=21000709079310&vendorItemId=21004802224037&sourceType=search&rank=27&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"新光洋菜 麻辣火鍋湯底, 75g, 2包",$105,https://www.tw.coupang.com/products/%E6%96%B0%E5%85%89%E6%B4%8B%E8%8F%9C-%E9%BA%BB%E8%BE%A3%E7%81%AB%E9%8D%8B%E6%B9%AF%E5%BA%95-455554124169219?itemId=465380791271432&vendorItemId=465380791238659&sourceType=search&rank=28&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"KAPDANG 葛根保健丸, 600g, 1個",$470,https://www.tw.coupang.com/products/KAPDANG-%E8%91%9B%E6%A0%B9%E4%BF%9D%E5%81%A5%E4%B8%B8-21000071592304?itemId=21000238767075&vendorItemId=21003587885573&sourceType=search&rank=29&searchId=7e636273aef04623ba686e09a81a1f20&q=%E4%BE%9B%E7%A5%9E
"洛神花茶包, 30入, 1g, 1袋",$271,https://www.tw.coupang.com/products/%E6%B4%9B%E7%A5%9E%E8%8A%B1%E8%8C%B6%E5%8C%85-21007637427394?itemId=21020283766260&vendorItemId=21087370216512&sourceType=search&rank=&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"芭蕉葉丸, 150g, 1罐",$239,https://www.tw.coupang.com/products/%E8%8A%AD%E8%95%89%E8%91%89%E4%B8%B8-21006359766286?itemId=21013421249312&vendorItemId=21081527213570&sourceType=search&rank=1&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"GOODHERB 蒲公英薊丸隨身包, 90g, 1盒",$215,https://www.tw.coupang.com/products/GOODHERB-%E8%92%B2%E5%85%AC%E8%8B%B1%E8%96%8A%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21000026246581?itemId=21000101775670&vendorItemId=21003190608847&sourceType=search&rank=2&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"草本高麗菜丸, 1個, 300g",$319,https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E9%AB%98%E9%BA%97%E8%8F%9C%E4%B8%B8-21002106124951?itemId=21003577809115&vendorItemId=21071563633946&sourceType=search&rank=3&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"GOODHERB 白樺茸丸隨身包, 90g, 1盒",$217,https://www.tw.coupang.com/products/GOODHERB-%E7%99%BD%E6%A8%BA%E8%8C%B8%E4%B8%B8%E9%9A%A8%E8%BA%AB%E5%8C%85-21000026168893?itemId=21000101568770&vendorItemId=21003189188402&sourceType=search&rank=4&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"第一個農場最根部生長點增強劑, 1入, 500ml",$470,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E5%80%8B%E8%BE%B2%E5%A0%B4%E6%9C%80%E6%A0%B9%E9%83%A8%E7%94%9F%E9%95%B7%E9%BB%9E%E5%A2%9E%E5%BC%B7%E5%8A%91-21007270478319?itemId=21018540687971&vendorItemId=21086253996779&sourceType=search&rank=5&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"永豐 人可和 酵益佳, 3g, 30包, 1盒",$440,https://www.tw.coupang.com/products/%E6%B0%B8%E8%B1%90-%E4%BA%BA%E5%8F%AF%E5%92%8C-%E9%85%B5%E7%9B%8A%E4%BD%B3-149283886022663?itemId=149284255154184&vendorItemId=149284620042240&sourceType=search&rank=6&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"INCHA 高麗菜丸, 1包, 200g",$192,https://www.tw.coupang.com/products/INCHA-%E9%AB%98%E9%BA%97%E8%8F%9C%E4%B8%B8-21000004835527?itemId=21000022014226&vendorItemId=21003032178592&sourceType=search&rank=7&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"Dongeherb 樹果丸, 1kg, 1包","$1,464",https://www.tw.coupang.com/products/Dongeherb-%E6%A8%B9%E6%9E%9C%E4%B8%B8-21007776666861?itemId=21000096411609&vendorItemId=21003173667023&sourceType=search&rank=8&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"SINSUNHERB 平胃丸, 220克, 1個",$624,https://www.tw.coupang.com/products/SINSUNHERB-%E5%B9%B3%E8%83%83%E4%B8%B8-21001316308684?itemId=21002335247394&vendorItemId=21070331889402&sourceType=search&rank=9&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"草本保健丸, 600克, 1個",$644,https://www.tw.coupang.com/products/%E8%8D%89%E6%9C%AC%E4%BF%9D%E5%81%A5%E4%B8%B8-21000069734077?itemId=21000233494120&vendorItemId=21003570402201&sourceType=search&rank=10&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"這是Ole黃油豬里脊湯, 145克, 4個",$348,https://www.tw.coupang.com/products/%E9%80%99%E6%98%AFOle%E9%BB%83%E6%B2%B9%E8%B1%AC%E9%87%8C%E8%84%8A%E6%B9%AF-21006335401781?itemId=21013266097584&vendorItemId=21071993778881&sourceType=search&rank=11&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"東吉藥草、葛根, 250g, 1包",$307,https://www.tw.coupang.com/products/%E6%9D%B1%E5%90%89%E8%97%A5%E8%8D%89%E3%80%81%E8%91%9B%E6%A0%B9-21007662460002?itemId=21020417828680&vendorItemId=21087499569264&sourceType=search&rank=12&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"GOODHERB 柘樹藥材, 600g, 1入",$218,https://www.tw.coupang.com/products/GOODHERB-%E6%9F%98%E6%A8%B9%E8%97%A5%E6%9D%90-21000048795353?itemId=21000172657093&vendorItemId=21003414187924&sourceType=search&rank=13&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"Byhanbang 五子丸, 300g, 1罐",$432,https://www.tw.coupang.com/products/Byhanbang-%E4%BA%94%E5%AD%90%E4%B8%B8-21006687397310?itemId=21015442625556&vendorItemId=21082662250445&sourceType=search&rank=14&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"鐵掃帚丸, 1個, 500g",$400,https://www.tw.coupang.com/products/%E9%90%B5%E6%8E%83%E5%B8%9A%E4%B8%B8-21002240282287?itemId=21003826438657&vendorItemId=21071811293286&sourceType=search&rank=15&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"SSDFOOD 韓國產枳椇子丸, 210克, 1個",$330,https://www.tw.coupang.com/products/SSDFOOD-%E9%9F%93%E5%9C%8B%E7%94%A2%E6%9E%B3%E6%A4%87%E5%AD%90%E4%B8%B8-21007551504576?itemId=21019874226370&vendorItemId=21003025939768&sourceType=search&rank=16&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"SINSUNHERB 韓國產枳椇果萃取丸, 300g, 1個",$532,https://www.tw.coupang.com/products/SINSUNHERB-%E9%9F%93%E5%9C%8B%E7%94%A2%E6%9E%B3%E6%A4%87%E6%9E%9C%E8%90%83%E5%8F%96%E4%B8%B8-21004353887074?itemId=21005111740757&vendorItemId=21072421267161&sourceType=search&rank=17&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"韓國產川芎, 1包, 300g",$232,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E5%B7%9D%E8%8A%8E-21007885377401?itemId=21021574496028&vendorItemId=21088626203657&sourceType=search&rank=18&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"蘆筍枳椇子濃縮液活力飲, 15g, 10條",$191,https://www.tw.coupang.com/products/%E8%98%86%E7%AD%8D%E6%9E%B3%E6%A4%87%E5%AD%90%E6%BF%83%E7%B8%AE%E6%B6%B2%E6%B4%BB%E5%8A%9B%E9%A3%B2-21006443866406?itemId=21021322239062&vendorItemId=21083066121893&sourceType=search&rank=19&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"台塑餐飲 韓式泡菜高湯粉, 20g, 3包",$42,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E9%A4%90%E9%A3%B2-%E9%9F%93%E5%BC%8F%E6%B3%A1%E8%8F%9C%E9%AB%98%E6%B9%AF%E7%B2%89-164235237605378?itemId=390360920424448&vendorItemId=390360916230147&sourceType=search&rank=20&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"韓國產川芎乾, 1個, 200g",$340,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%94%A2%E5%B7%9D%E8%8A%8E%E4%B9%BE-21007925081241?itemId=21021785189820&vendorItemId=21088833912514&sourceType=search&rank=21&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"redcon1 食堂補水 + 電解質草莓檸檬水, 1個, 375g",$559,https://www.tw.coupang.com/products/redcon1-%E9%A3%9F%E5%A0%82%E8%A3%9C%E6%B0%B4-%2B-%E9%9B%BB%E8%A7%A3%E8%B3%AA%E8%8D%89%E8%8E%93%E6%AA%B8%E6%AA%AC%E6%B0%B4-21008181366380?itemId=21023392236494&vendorItemId=21090419560770&sourceType=search&rank=22&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"areumdre 洛神花茶茶葉, 70g, 1罐, 1罐",$197,https://www.tw.coupang.com/products/areumdre-%E6%B4%9B%E7%A5%9E%E8%8A%B1%E8%8C%B6%E8%8C%B6%E8%91%89-21000041458806?itemId=21000150954166&vendorItemId=21003347332861&sourceType=search&rank=23&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"優質乳香丸, 200g, 1罐",$392,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E4%B9%B3%E9%A6%99%E4%B8%B8-21007012174379?itemId=21020784458849&vendorItemId=21003198982534&sourceType=search&rank=24&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"Byhanbang 海帶粉, 200克, 1罐",$157,https://www.tw.coupang.com/products/Byhanbang-%E6%B5%B7%E5%B8%B6%E7%B2%89-21001815662567?itemId=21008022105258&vendorItemId=21075310811261&sourceType=search&rank=25&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"jayeonzin 韓國產枳椇子茶包, 1克, 50件, 4個",$931,https://www.tw.coupang.com/products/jayeonzin-%E9%9F%93%E5%9C%8B%E7%94%A2%E6%9E%B3%E6%A4%87%E5%AD%90%E8%8C%B6%E5%8C%85-21008288679862?itemId=21020844006503&vendorItemId=21087911623207&sourceType=search&rank=26&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"Gooodherb 荔枝草丸, 90g, 2盒",$525,https://www.tw.coupang.com/products/Gooodherb-%E8%8D%94%E6%9E%9D%E8%8D%89%E4%B8%B8-21007709027908?itemId=21020473110146&vendorItemId=21004802254898&sourceType=search&rank=27&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"INCHA 韓國產白茯神, 200g, 1個",$308,https://www.tw.coupang.com/products/INCHA-%E9%9F%93%E5%9C%8B%E7%94%A2%E7%99%BD%E8%8C%AF%E7%A5%9E-21000002887062?itemId=21000013452340&vendorItemId=21003020667146&sourceType=search&rank=28&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"正心堂 彭大海茶包, 3g, 20包, 1袋",$126,https://www.tw.coupang.com/products/%E6%AD%A3%E5%BF%83%E5%A0%82-%E5%BD%AD%E5%A4%A7%E6%B5%B7%E8%8C%B6%E5%8C%85-153630812372996?itemId=153630032216070&vendorItemId=153630032216064&sourceType=search&rank=29&searchId=487066a3cda24be4824d3a8c798f1a48&q=%E4%BE%9B%E7%A5%9E
"SAMDAWON 藍寶石丸 5g x 10p + 購物袋, 1盒","$1,138",https://www.tw.coupang.com/products/SAMDAWON-%E8%97%8D%E5%AF%B6%E7%9F%B3%E4%B8%B8-5g-x-10p-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21001801449167?itemId=21003065106858&vendorItemId=21071053052006&sourceType=search&rank=&searchId=68de641bc7d64d00baac094f4294ecdb&q=%E4%BE%9B%E7%A5%9E
"元豪食品 四神粉 純素, 600g, 1罐",$182,https://www.tw.coupang.com/products/%E5%85%83%E8%B1%AA%E9%A3%9F%E5%93%81-%E5%9B%9B%E7%A5%9E%E7%B2%89-%E7%B4%94%E7%B4%A0-166399901155343?itemId=166400349929473&vendorItemId=166399435554819&sourceType=search&rank=1&searchId=68de641bc7d64d00baac094f4294ecdb&q=%E4%BE%9B%E7%A5%9E
