product_name,product_price,product_url
黑色 Mustang 男士 Cindy 德比樂福鞋 7 公分高,$887,https://www.tw.coupang.com/products/%E9%BB%91%E8%89%B2-Mustang-%E7%94%B7%E5%A3%AB-Cindy-%E5%BE%B7%E6%AF%94%E6%A8%82%E7%A6%8F%E9%9E%8B-7-%E5%85%AC%E5%88%86%E9%AB%98-21006064876457?itemId=21011169647483&vendorItemId=21078447689519&sourceType=search&rank=8&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
elsso. 女款厚底老爹鞋,$457,https://www.tw.coupang.com/products/elsso.-%E5%A5%B3%E6%AC%BE%E5%8E%9A%E5%BA%95%E8%80%81%E7%88%B9%E9%9E%8B-21005221690290?itemId=21007328149792&vendorItemId=21074619462052&sourceType=search&rank=9&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
"Regular Sister 女款時尚扭帶平底 Spitz 涼鞋, 棕色, 250",$955,https://www.tw.coupang.com/products/Regular-Sister-%E5%A5%B3%E6%AC%BE%E6%99%82%E5%B0%9A%E6%89%AD%E5%B8%B6%E5%B9%B3%E5%BA%95-Spitz-%E6%B6%BC%E9%9E%8B-21008151555880?itemId=21023199224272&vendorItemId=21090231800977&sourceType=search&rank=10&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
Dangolunni 女款麂皮平底樂福鞋,$842,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E9%BA%82%E7%9A%AE%E5%B9%B3%E5%BA%95%E6%A8%82%E7%A6%8F%E9%9E%8B-21006056146506?itemId=21011117996071&vendorItemId=21078396739859&sourceType=search&rank=11&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
WeWork 套穿式步行鞋運動鞋,$634,https://www.tw.coupang.com/products/WeWork-%E5%A5%97%E7%A9%BF%E5%BC%8F%E6%AD%A5%E8%A1%8C%E9%9E%8B%E9%81%8B%E5%8B%95%E9%9E%8B-21007152551901?itemId=21017984732812&vendorItemId=21085141444909&sourceType=search&rank=12&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
"GISSE J-Shoe 女款天然牛皮液態高跟涼鞋 6cm, 245mm, 棕色","$1,872",https://www.tw.coupang.com/products/GISSE-J-Shoe-%E5%A5%B3%E6%AC%BE%E5%A4%A9%E7%84%B6%E7%89%9B%E7%9A%AE%E6%B6%B2%E6%85%8B%E9%AB%98%E8%B7%9F%E6%B6%BC%E9%9E%8B-6cm-21008104081023?itemId=21022932989462&vendorItemId=21090159182331&sourceType=search&rank=13&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
SHOOPEN 舒盆基本款方形 V 型切割瑪麗珍平底鞋 1 公分 HPWWFEA302,$481,https://www.tw.coupang.com/products/SHOOPEN-%E8%88%92%E7%9B%86%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%96%B9%E5%BD%A2-V-%E5%9E%8B%E5%88%87%E5%89%B2%E7%91%AA%E9%BA%97%E7%8F%8D%E5%B9%B3%E5%BA%95%E9%9E%8B-1-%E5%85%AC%E5%88%86-HPWWFEA302-21007766977044?itemId=21020958660714&vendorItemId=21088446084140&sourceType=search&rank=14&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
RABLE 女士瑪瑯平底鞋,$420,https://www.tw.coupang.com/products/RABLE-%E5%A5%B3%E5%A3%AB%E7%91%AA%E7%91%AF%E5%B9%B3%E5%BA%95%E9%9E%8B-21000067542516?itemId=21008913668009&vendorItemId=21076200279692&sourceType=search&rank=15&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
J SHOE 女子皮革脊kull mul拖鞋,$904,https://www.tw.coupang.com/products/J-SHOE-%E5%A5%B3%E5%AD%90%E7%9A%AE%E9%9D%A9%E8%84%8Akull-mul%E6%8B%96%E9%9E%8B-21006523266250?itemId=21014461693369&vendorItemId=21081705130288&sourceType=search&rank=16&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
女用日常拖鞋 HLBN12241,$242,https://www.tw.coupang.com/products/%E5%A5%B3%E7%94%A8%E6%97%A5%E5%B8%B8%E6%8B%96%E9%9E%8B-HLBN12241-21008005911526?itemId=21022315690605&vendorItemId=21089361082786&sourceType=search&rank=17&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
Chaakan Shoes Joanne 細高跟皮革平底鞋 PLLTT1e006,$554,https://www.tw.coupang.com/products/Chaakan-Shoes-Joanne-%E7%B4%B0%E9%AB%98%E8%B7%9F%E7%9A%AE%E9%9D%A9%E5%B9%B3%E5%BA%95%E9%9E%8B-PLLTT1e006-21006458563017?itemId=21014047284815&vendorItemId=21081294956028&sourceType=search&rank=18&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
"J SHOE 女款皮革縷空小花拖鞋, 駱駝, 225",$825,https://www.tw.coupang.com/products/J-SHOE-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E7%B8%B7%E7%A9%BA%E5%B0%8F%E8%8A%B1%E6%8B%96%E9%9E%8B-21005381316889?itemId=21007994430731&vendorItemId=21075283366790&sourceType=search&rank=19&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
女式高台階燈 SP0WW22Y162,"$1,185",https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E9%AB%98%E5%8F%B0%E9%9A%8E%E7%87%88-SP0WW22Y162-21006887500762?itemId=21016524807995&vendorItemId=21088820933231&sourceType=search&rank=20&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
BALLOP 女款足底按摩拖鞋 BA07011162,$723,https://www.tw.coupang.com/products/BALLOP-%E5%A5%B3%E6%AC%BE%E8%B6%B3%E5%BA%95%E6%8C%89%E6%91%A9%E6%8B%96%E9%9E%8B-BA07011162-21004831579447?itemId=21015443206024&vendorItemId=21082662830484&sourceType=search&rank=21&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
HOLLYBUNNY 女式 7 公分高套穿式 HB85170,$386,https://www.tw.coupang.com/products/HOLLYBUNNY-%E5%A5%B3%E5%BC%8F-7-%E5%85%AC%E5%88%86%E9%AB%98%E5%A5%97%E7%A9%BF%E5%BC%8F-HB85170-21000257499438?itemId=21000808061113&vendorItemId=21005054806160&sourceType=search&rank=22&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
GADAE 男款霧面皮鞋 GDH202,"$1,050",https://www.tw.coupang.com/products/GADAE-%E7%94%B7%E6%AC%BE%E9%9C%A7%E9%9D%A2%E7%9A%AE%E9%9E%8B-GDH202-21001295440070?itemId=21002307696033&vendorItemId=21070304530918&sourceType=search&rank=23&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
所有九雙綁帶瑪麗珍鞋,$416,https://www.tw.coupang.com/products/%E6%89%80%E6%9C%89%E4%B9%9D%E9%9B%99%E7%B6%81%E5%B8%B6%E7%91%AA%E9%BA%97%E7%8F%8D%E9%9E%8B-21001557385008?itemId=21002663189339&vendorItemId=21070653777914&sourceType=search&rank=24&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
You7 女款 EVA 日常拖鞋 DM Hebra,$319,https://www.tw.coupang.com/products/You7-%E5%A5%B3%E6%AC%BE-EVA-%E6%97%A5%E5%B8%B8%E6%8B%96%E9%9E%8B-DM-Hebra-21007450635057?itemId=21019395797353&vendorItemId=21086507937508&sourceType=search&rank=25&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
TCR 簡易線套穿式,$492,https://www.tw.coupang.com/products/TCR-%E7%B0%A1%E6%98%93%E7%B7%9A%E5%A5%97%E7%A9%BF%E5%BC%8F-21002076576135?itemId=21003528247933&vendorItemId=21071514296746&sourceType=search&rank=26&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
elsso. 女款基本面試空姐高跟鞋 5cm,$505,https://www.tw.coupang.com/products/elsso.-%E5%A5%B3%E6%AC%BE%E5%9F%BA%E6%9C%AC%E9%9D%A2%E8%A9%A6%E7%A9%BA%E5%A7%90%E9%AB%98%E8%B7%9F%E9%9E%8B-5cm-21006361354056?itemId=21013430705618&vendorItemId=21080685262511&sourceType=search&rank=27&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
Nice Shoes 女式諾頓切爾西雨靴 BSRBR2f181,$723,https://www.tw.coupang.com/products/Nice-Shoes-%E5%A5%B3%E5%BC%8F%E8%AB%BE%E9%A0%93%E5%88%87%E7%88%BE%E8%A5%BF%E9%9B%A8%E9%9D%B4-BSRBR2f181-21007314770194?itemId=21018747167012&vendorItemId=21085879247675&sourceType=search&rank=28&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
"LUXANE Virosso 女用抽褶魔鬼氈按扣帶涼鞋 BRS094, 淺褐色, 235",$600,https://www.tw.coupang.com/products/LUXANE-Virosso-%E5%A5%B3%E7%94%A8%E6%8A%BD%E8%A4%B6%E9%AD%94%E9%AC%BC%E6%B0%88%E6%8C%89%E6%89%A3%E5%B8%B6%E6%B6%BC%E9%9E%8B-BRS094-21008159596358?itemId=21023257273313&vendorItemId=21090289655759&sourceType=search&rank=29&searchId=50e36f5b37f149ae92550b11d3f36e91&q=%E7%9A%AE%E9%9E%8B
"Chaakan Shoes 女款兩用橡膠涼鞋 SDRBR2e108, 大號 (245-250mm), 白色",$515,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE%E5%85%A9%E7%94%A8%E6%A9%A1%E8%86%A0%E6%B6%BC%E9%9E%8B-SDRBR2e108-21006581307851?itemId=21014811746492&vendorItemId=21082051412878&sourceType=search&rank=&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
Elso 女式方頭芭蕾平底鞋,$537,https://www.tw.coupang.com/products/Elso-%E5%A5%B3%E5%BC%8F%E6%96%B9%E9%A0%AD%E8%8A%AD%E8%95%BE%E5%B9%B3%E5%BA%95%E9%9E%8B-21007170804699?itemId=21018065039545&vendorItemId=21085218676025&sourceType=search&rank=1&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
"J SHOE 女款拼色露跟涼鞋, 海軍藍, 250mm",$776,https://www.tw.coupang.com/products/J-SHOE-%E5%A5%B3%E6%AC%BE%E6%8B%BC%E8%89%B2%E9%9C%B2%E8%B7%9F%E6%B6%BC%E9%9E%8B-21001577715351?itemId=21002697820673&vendorItemId=21070688221089&sourceType=search&rank=2&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
Classic Bro 男士休閒正裝鞋德比鞋 Ludus,"$1,052",https://www.tw.coupang.com/products/Classic-Bro-%E7%94%B7%E5%A3%AB%E4%BC%91%E9%96%92%E6%AD%A3%E8%A3%9D%E9%9E%8B%E5%BE%B7%E6%AF%94%E9%9E%8B-Ludus-21007030513815?itemId=21017348800226&vendorItemId=21084519171433&sourceType=search&rank=3&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
"HOLLYBUNNY 女款寬帶編織涼鞋 HLBN52504, 240, 黑色",$409,https://www.tw.coupang.com/products/HOLLYBUNNY-%E5%A5%B3%E6%AC%BE%E5%AF%AC%E5%B8%B6%E7%B7%A8%E7%B9%94%E6%B6%BC%E9%9E%8B-HLBN52504-21006592541244?itemId=21014882174319&vendorItemId=21082121060925&sourceType=search&rank=4&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
"女士 EVA 加高 DM Lina 涼鞋, 235, 淺褐色",$336,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB-EVA-%E5%8A%A0%E9%AB%98-DM-Lina-%E6%B6%BC%E9%9E%8B-21008116305512?itemId=21023010584573&vendorItemId=21090044422598&sourceType=search&rank=5&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
女款帆布運動鞋 WS325,$418,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%B8%86%E5%B8%83%E9%81%8B%E5%8B%95%E9%9E%8B-WS325-21005870645605?itemId=21010271555563&vendorItemId=21077553954839&sourceType=search&rank=6&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
Chaakan Shoes 女款基本款平底鞋 SBLTS1D088,$672,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%A5%B3%E6%AC%BE%E5%9F%BA%E6%9C%AC%E6%AC%BE%E5%B9%B3%E5%BA%95%E9%9E%8B-SBLTS1D088-21005531881786?itemId=21008683142447&vendorItemId=21075970244494&sourceType=search&rank=7&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
PoloRalphLauren COLLINS 外套 RF104164W,"$1,569",https://www.tw.coupang.com/products/PoloRalphLauren-COLLINS-%E5%A4%96%E5%A5%97-RF104164W-21007063946415?itemId=21017523025926&vendorItemId=21084690144962&sourceType=search&rank=8&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
PASCOROZEN 男款皮鞋 JC3211,$981,https://www.tw.coupang.com/products/PASCOROZEN-%E7%94%B7%E6%AC%BE%E7%9A%AE%E9%9E%8B-JC3211-21001772874786?itemId=21003018666863&vendorItemId=21070209078592&sourceType=search&rank=9&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
"Sunbit Laen Summer Water Play 輕便涼鞋, 米色, 230",$400,https://www.tw.coupang.com/products/Sunbit-Laen-Summer-Water-Play-%E8%BC%95%E4%BE%BF%E6%B6%BC%E9%9E%8B-21007251017901?itemId=21018445230335&vendorItemId=21085586201892&sourceType=search&rank=10&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
"DM Orsetto 木屐式 EVA 水色涼鞋, 240, Ivory",$222,https://www.tw.coupang.com/products/DM-Orsetto-%E6%9C%A8%E5%B1%90%E5%BC%8F-EVA-%E6%B0%B4%E8%89%B2%E6%B6%BC%E9%9E%8B-21008103818345?itemId=21022931891829&vendorItemId=21089966258124&sourceType=search&rank=11&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
"COMMASHOE 女款舒適穆勒拖鞋 BG8520, 250, 棕色",$482,https://www.tw.coupang.com/products/COMMASHOE-%E5%A5%B3%E6%AC%BE%E8%88%92%E9%81%A9%E7%A9%86%E5%8B%92%E6%8B%96%E9%9E%8B-BG8520-21007159530057?itemId=21018015339638&vendorItemId=21085170735623&sourceType=search&rank=12&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
PASCOROZEN 男款雙層厚底皮鞋 JC3103,"$1,212",https://www.tw.coupang.com/products/PASCOROZEN-%E7%94%B7%E6%AC%BE%E9%9B%99%E5%B1%A4%E5%8E%9A%E5%BA%95%E7%9A%AE%E9%9E%8B-JC3103-21002124968488?itemId=21003605886884&vendorItemId=21071572472129&sourceType=search&rank=13&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
GISSE 女款金扣造型羊皮樂福鞋,"$1,868",https://www.tw.coupang.com/products/GISSE-%E5%A5%B3%E6%AC%BE%E9%87%91%E6%89%A3%E9%80%A0%E5%9E%8B%E7%BE%8A%E7%9A%AE%E6%A8%82%E7%A6%8F%E9%9E%8B-21001947085686?itemId=21003305727376&vendorItemId=21071292634115&sourceType=search&rank=14&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
SHOE CARPE Latex Cloud 露跟鞋跟 3cm,$491,https://www.tw.coupang.com/products/SHOE-CARPE-Latex-Cloud-%E9%9C%B2%E8%B7%9F%E9%9E%8B%E8%B7%9F-3cm-21006035151501?itemId=21011016844722&vendorItemId=21078296511810&sourceType=search&rank=15&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
尖頭高跟鞋 9cm,$741,https://www.tw.coupang.com/products/%E5%B0%96%E9%A0%AD%E9%AB%98%E8%B7%9F%E9%9E%8B-9cm-21006355735911?itemId=21013339169451&vendorItemId=21080594425112&sourceType=search&rank=16&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
MIAMI PROJECT 男士 Bayside 4 孔德比鞋 0491,"$1,719",https://www.tw.coupang.com/products/MIAMI-PROJECT-%E7%94%B7%E5%A3%AB-Bayside-4-%E5%AD%94%E5%BE%B7%E6%AF%94%E9%9E%8B-0491-21005279565605?itemId=21007549857513&vendorItemId=21085904497687&sourceType=search&rank=17&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
VONIN 經典雕花紳士男皮鞋,"$1,921",https://www.tw.coupang.com/products/VONIN-%E7%B6%93%E5%85%B8%E9%9B%95%E8%8A%B1%E7%B4%B3%E5%A3%AB%E7%94%B7%E7%9A%AE%E9%9E%8B-21001316449147?itemId=21002335442492&vendorItemId=21070332081838&sourceType=search&rank=18&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
BELLEPE 女款淺口式露跟高跟鞋 8cm,$720,https://www.tw.coupang.com/products/BELLEPE-%E5%A5%B3%E6%AC%BE%E6%B7%BA%E5%8F%A3%E5%BC%8F%E9%9C%B2%E8%B7%9F%E9%AB%98%E8%B7%9F%E9%9E%8B-8cm-21000319076724?itemId=21001019469961&vendorItemId=21005457891243&sourceType=search&rank=19&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
JACK&JILL 穆勒休閒鞋 JC1584,$651,https://www.tw.coupang.com/products/JACK%26JILL-%E7%A9%86%E5%8B%92%E4%BC%91%E9%96%92%E9%9E%8B-JC1584-21005917593635?itemId=21010480347648&vendorItemId=21077762100390&sourceType=search&rank=20&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
JACK&JILL 女款皮革樂福鞋 JA1163,$680,https://www.tw.coupang.com/products/JACK%26JILL-%E5%A5%B3%E6%AC%BE%E7%9A%AE%E9%9D%A9%E6%A8%82%E7%A6%8F%E9%9E%8B-JA1163-21005048394245?itemId=21006805936204&vendorItemId=21074098615574&sourceType=search&rank=21&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
PUMA Mayze Thrifted Wns 運動鞋 38986101,"$1,161",https://www.tw.coupang.com/products/PUMA-Mayze-Thrifted-Wns-%E9%81%8B%E5%8B%95%E9%9E%8B-38986101-21007157094855?itemId=21018004853448&vendorItemId=21088134895950&sourceType=search&rank=22&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
J SHOE 彈力鞋帶牛皮寬頭鞋,"$1,042",https://www.tw.coupang.com/products/J-SHOE-%E5%BD%88%E5%8A%9B%E9%9E%8B%E5%B8%B6%E7%89%9B%E7%9A%AE%E5%AF%AC%E9%A0%AD%E9%9E%8B-21004866994679?itemId=21006319059504&vendorItemId=21073614515469&sourceType=search&rank=23&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
RABLE 瑪麗珍低跟鞋,$473,https://www.tw.coupang.com/products/RABLE-%E7%91%AA%E9%BA%97%E7%8F%8D%E4%BD%8E%E8%B7%9F%E9%9E%8B-21000331648175?itemId=21001059698184&vendorItemId=21005536367722&sourceType=search&rank=24&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
好鞋 Cian V 型剪裁瑪麗珍平底鞋 PMLTS3f197,$554,https://www.tw.coupang.com/products/%E5%A5%BD%E9%9E%8B-Cian-V-%E5%9E%8B%E5%89%AA%E8%A3%81%E7%91%AA%E9%BA%97%E7%8F%8D%E5%B9%B3%E5%BA%95%E9%9E%8B-PMLTS3f197-21007605506383?itemId=21020129657180&vendorItemId=21087223753093&sourceType=search&rank=25&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
Nice Shoes Kidin 雙色拼色平底鞋 PLLTR1f125,$360,https://www.tw.coupang.com/products/Nice-Shoes-Kidin-%E9%9B%99%E8%89%B2%E6%8B%BC%E8%89%B2%E5%B9%B3%E5%BA%95%E9%9E%8B-PLLTR1f125-21007202020006?itemId=21018206830844&vendorItemId=21085355094566&sourceType=search&rank=26&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
女款 DM Twinkle 時尚拖鞋,$252,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE-DM-Twinkle-%E6%99%82%E5%B0%9A%E6%8B%96%E9%9E%8B-21006696832149?itemId=21015496516831&vendorItemId=21082715857846&sourceType=search&rank=27&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
BENSIMON 雨鞋低幫,"$1,912",https://www.tw.coupang.com/products/BENSIMON-%E9%9B%A8%E9%9E%8B%E4%BD%8E%E5%B9%AB-21007908838362?itemId=21021689316870&vendorItemId=21088739159034&sourceType=search&rank=28&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
Nice Shoes 女式 Gretel 經典皮革樂福鞋 LFLTR1f808,$796,https://www.tw.coupang.com/products/Nice-Shoes-%E5%A5%B3%E5%BC%8F-Gretel-%E7%B6%93%E5%85%B8%E7%9A%AE%E9%9D%A9%E6%A8%82%E7%A6%8F%E9%9E%8B-LFLTR1f808-21007273453270?itemId=21018555368043&vendorItemId=21085693166453&sourceType=search&rank=29&searchId=b5085a3c7e944f02b280672146253874&q=%E7%9A%AE%E9%9E%8B
paperplanes 女款輕量防水中筒雨靴 PP1492,$602,https://www.tw.coupang.com/products/paperplanes-%E5%A5%B3%E6%AC%BE%E8%BC%95%E9%87%8F%E9%98%B2%E6%B0%B4%E4%B8%AD%E7%AD%92%E9%9B%A8%E9%9D%B4-PP1492-21002207784743?itemId=21003757256657&vendorItemId=21071742366968&sourceType=search&rank=&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
"GISSE JACU皮革Aladdin涼鞋, 240, 棕色","$1,653",https://www.tw.coupang.com/products/GISSE-JACU%E7%9A%AE%E9%9D%A9Aladdin%E6%B6%BC%E9%9E%8B-21001388046138?itemId=21002423622319&vendorItemId=21070417716892&sourceType=search&rank=1&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
SNRD 男女通用帆布套穿式格紋運動鞋休閒鞋 SN618,$472,https://www.tw.coupang.com/products/SNRD-%E7%94%B7%E5%A5%B3%E9%80%9A%E7%94%A8%E5%B8%86%E5%B8%83%E5%A5%97%E7%A9%BF%E5%BC%8F%E6%A0%BC%E7%B4%8B%E9%81%8B%E5%8B%95%E9%9E%8B%E4%BC%91%E9%96%92%E9%9E%8B-SN618-21007099805396?itemId=21017719094947&vendorItemId=21084883927423&sourceType=search&rank=2&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
粉紅拇指鱸魚瑪莉珍平底鞋 ZWC2129,$554,https://www.tw.coupang.com/products/%E7%B2%89%E7%B4%85%E6%8B%87%E6%8C%87%E9%B1%B8%E9%AD%9A%E7%91%AA%E8%8E%89%E7%8F%8D%E5%B9%B3%E5%BA%95%E9%9E%8B-ZWC2129-21007785582741?itemId=21021051488426&vendorItemId=21088114004148&sourceType=search&rank=3&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
Elso 女式防水台高內跟針織運動鞋,$481,https://www.tw.coupang.com/products/Elso-%E5%A5%B3%E5%BC%8F%E9%98%B2%E6%B0%B4%E5%8F%B0%E9%AB%98%E5%85%A7%E8%B7%9F%E9%87%9D%E7%B9%94%E9%81%8B%E5%8B%95%E9%9E%8B-21007229867161?itemId=21018342804257&vendorItemId=21085486984251&sourceType=search&rank=4&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
Nice Shoes Nine Cross Banding 瑪麗珍平底鞋 PMLTR1f112,$651,https://www.tw.coupang.com/products/Nice-Shoes-Nine-Cross-Banding-%E7%91%AA%E9%BA%97%E7%8F%8D%E5%B9%B3%E5%BA%95%E9%9E%8B-PMLTR1f112-21007134027177?itemId=21017895885001&vendorItemId=21085058759200&sourceType=search&rank=5&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
COMMASHOE 女士日常瑪麗平底鞋,$474,https://www.tw.coupang.com/products/COMMASHOE-%E5%A5%B3%E5%A3%AB%E6%97%A5%E5%B8%B8%E7%91%AA%E9%BA%97%E5%B9%B3%E5%BA%95%E9%9E%8B-21006063070028?itemId=21011158340684&vendorItemId=21078436600248&sourceType=search&rank=6&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
Jill by Jill Shoes 燕麥 T 繫帶平底鞋 2 公分 FPSO2F105,$527,https://www.tw.coupang.com/products/Jill-by-Jill-Shoes-%E7%87%95%E9%BA%A5-T-%E7%B9%AB%E5%B8%B6%E5%B9%B3%E5%BA%95%E9%9E%8B-2-%E5%85%AC%E5%88%86-FPSO2F105-21007744699680?itemId=21020845389478&vendorItemId=21087912986766&sourceType=search&rank=7&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
MAC MOC 女式經典 3.5 厘米便士樂福鞋,"$1,645",https://www.tw.coupang.com/products/MAC-MOC-%E5%A5%B3%E5%BC%8F%E7%B6%93%E5%85%B8-3.5-%E5%8E%98%E7%B1%B3%E4%BE%BF%E5%A3%AB%E6%A8%82%E7%A6%8F%E9%9E%8B-21006751011808?itemId=21015788696541&vendorItemId=21083001475463&sourceType=search&rank=8&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
女 EVA DM Teale 拖鞋,$216,https://www.tw.coupang.com/products/%E5%A5%B3-EVA-DM-Teale-%E6%8B%96%E9%9E%8B-21008117716304?itemId=21023016909104&vendorItemId=21090096379621&sourceType=search&rank=9&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
Aromude 男式大碼漆皮正裝鞋,$535,https://www.tw.coupang.com/products/Aromude-%E7%94%B7%E5%BC%8F%E5%A4%A7%E7%A2%BC%E6%BC%86%E7%9A%AE%E6%AD%A3%E8%A3%9D%E9%9E%8B-21007106769674?itemId=21017754519378&vendorItemId=21084918918810&sourceType=search&rank=10&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
ShoesN 女士基本款 3cm正裝鞋 sn354,$362,https://www.tw.coupang.com/products/ShoesN-%E5%A5%B3%E5%A3%AB%E5%9F%BA%E6%9C%AC%E6%AC%BE-3cm%E6%AD%A3%E8%A3%9D%E9%9E%8B-sn354-21000344983123?itemId=21001095659722&vendorItemId=21005615852519&sourceType=search&rank=11&searchId=654928ce424c475abfbf022c407d7dc6&q=%E7%9A%AE%E9%9E%8B
