product_name,product_price,product_url
"果乾小弟 直接吃檸檬圓片, 80g, 1包",$126,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%BC%9F-%E7%9B%B4%E6%8E%A5%E5%90%83%E6%AA%B8%E6%AA%AC%E5%9C%93%E7%89%87-161362139398146?itemId=161362558812163&vendorItemId=161361698963457&sourceType=search&rank=5&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Naeiae 水果乾 草莓 1歲以上, 12g, 2包",$180,https://www.tw.coupang.com/products/Naeiae-%E6%B0%B4%E6%9E%9C%E4%B9%BE-%E8%8D%89%E8%8E%93-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-252206729084933?itemId=327237542854662&vendorItemId=327237542838273&sourceType=search&rank=6&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"d.toktok 果乾水+牛皮提袋, 6克, 15包, 1組",$568,https://www.tw.coupang.com/products/d.toktok-%E6%9E%9C%E4%B9%BE%E6%B0%B4%2B%E7%89%9B%E7%9A%AE%E6%8F%90%E8%A2%8B-21005206174685?itemId=21007269001480&vendorItemId=21074560542878&sourceType=search&rank=7&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"堅果日芒果乾片, 1個, 600g",$259,https://www.tw.coupang.com/products/%E5%A0%85%E6%9E%9C%E6%97%A5%E8%8A%92%E6%9E%9C%E4%B9%BE%E7%89%87-21007573398071?itemId=21019977504538&vendorItemId=21087075859310&sourceType=search&rank=8&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"DATE CROWN KHALAS KURMA 椰棗果乾, 250g, 1盒",$36,https://www.tw.coupang.com/products/DATE-CROWN-KHALAS-KURMA-%E6%A4%B0%E6%A3%97%E6%9E%9C%E4%B9%BE-181923250946049?itemId=181923771023360&vendorItemId=181922693070848&sourceType=search&rank=9&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Nichip My Chip 乾果片 100p, 140g, 1個",$675,https://www.tw.coupang.com/products/Nichip-My-Chip-%E4%B9%BE%E6%9E%9C%E7%89%87-100p-21007380733459?itemId=21019060637284&vendorItemId=21086183570279&sourceType=search&rank=10&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"ALLMAX Aminocore BCAA 鳳梨芒果, 1個, 945g","$1,072",https://www.tw.coupang.com/products/ALLMAX-Aminocore-BCAA-%E9%B3%B3%E6%A2%A8%E8%8A%92%E6%9E%9C-21004573727838?itemId=21022490079101&vendorItemId=21089532287707&sourceType=search&rank=11&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"檸檬果乾, 20g, 1個, 4個",$316,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E6%9E%9C%E4%B9%BE-21008288678166?itemId=21019944971758&vendorItemId=21087044111856&sourceType=search&rank=12&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"元氣家 蘋果脆片, 100g, 1包",$89,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E8%98%8B%E6%9E%9C%E8%84%86%E7%89%87-199670999498773?itemId=158370036137984&vendorItemId=158370455601153&sourceType=search&rank=13&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"幸福堂甘藷和果子, 155g, 1袋",$89,https://www.tw.coupang.com/products/%E5%B9%B8%E7%A6%8F%E5%A0%82%E7%94%98%E8%97%B7%E5%92%8C%E6%9E%9C%E5%AD%90-163484205547523?itemId=163483324727296&vendorItemId=163483320532992&sourceType=search&rank=14&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"永禎 輕烘焙鳳梨乾, 120g, 1包",$126,https://www.tw.coupang.com/products/%E6%B0%B8%E7%A6%8E-%E8%BC%95%E7%83%98%E7%84%99%E9%B3%B3%E6%A2%A8%E4%B9%BE-201474705424392?itemId=156280840732687&vendorItemId=156280840732686&sourceType=search&rank=15&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"d.toktok 檸檬果乾, 3包, 24g",$158,https://www.tw.coupang.com/products/d.toktok-%E6%AA%B8%E6%AA%AC%E6%9E%9C%E4%B9%BE-21006256893658?itemId=21012716842301&vendorItemId=21079983570258&sourceType=search&rank=16&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"嘉禾食品 鹹葡萄乾, 370g, 1罐",$84,https://www.tw.coupang.com/products/%E5%98%89%E7%A6%BE%E9%A3%9F%E5%93%81-%E9%B9%B9%E8%91%A1%E8%90%84%E4%B9%BE-164524669763607?itemId=164523776360470&vendorItemId=164523776360465&sourceType=search&rank=17&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Ichibiya 綜合凍乾水果片 1歲以上, 草莓口味+橘子口味+鳳梨口味, 1組",$380,https://www.tw.coupang.com/products/Ichibiya-%E7%B6%9C%E5%90%88%E5%87%8D%E4%B9%BE%E6%B0%B4%E6%9E%9C%E7%89%87-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-21005870203870?itemId=21010269669585&vendorItemId=21077552123998&sourceType=search&rank=18&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"NUTS BROTHER 李子乾, 25g, 30包",$412,https://www.tw.coupang.com/products/NUTS-BROTHER-%E6%9D%8E%E5%AD%90%E4%B9%BE-21002322117633?itemId=21019133320333&vendorItemId=21071389977438&sourceType=search&rank=19&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"惠香 雙莓乾, 150g, 1包",$79,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E9%9B%99%E8%8E%93%E4%B9%BE-159064474468363?itemId=159064898125861&vendorItemId=159064470274074&sourceType=search&rank=20&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Pure Eat 水果乾 1歲以上, 草莓, 12g, 3包",$262,https://www.tw.coupang.com/products/Pure-Eat-%E6%B0%B4%E6%9E%9C%E4%B9%BE-1%E6%AD%B2%E4%BB%A5%E4%B8%8A-233028366352395?itemId=391813684723714&vendorItemId=391813680578564&sourceType=search&rank=21&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"乾果蘋果圓切, 1個, 100g",$320,https://www.tw.coupang.com/products/%E4%B9%BE%E6%9E%9C%E8%98%8B%E6%9E%9C%E5%9C%93%E5%88%87-21007402640105?itemId=21002316182797&vendorItemId=21088995746885&sourceType=search&rank=22&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"HOMEINFOOD 芒果乾, 5個, 80克",$344,https://www.tw.coupang.com/products/HOMEINFOOD-%E8%8A%92%E6%9E%9C%E4%B9%BE-21006745464535?itemId=21015759694182&vendorItemId=21082973173096&sourceType=search&rank=23&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Chungsol Food 芒果濃縮液, 1.8kg, 1瓶",$242,https://www.tw.coupang.com/products/Chungsol-Food-%E8%8A%92%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B6%B2-21006643692086?itemId=21015196612741&vendorItemId=21082417758106&sourceType=search&rank=24&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"allcha 獨立包裝金盞花果乾水, 1.5克, 1包, 4包",$252,https://www.tw.coupang.com/products/allcha-%E7%8D%A8%E7%AB%8B%E5%8C%85%E8%A3%9D%E9%87%91%E7%9B%9E%E8%8A%B1%E6%9E%9C%E4%B9%BE%E6%B0%B4-21001487869881?itemId=21002554492153&vendorItemId=21070858714392&sourceType=search&rank=25&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"菓青市集 土耳其杏桃乾, 200g, 1包",$168,https://www.tw.coupang.com/products/%E8%8F%93%E9%9D%92%E5%B8%82%E9%9B%86-%E5%9C%9F%E8%80%B3%E5%85%B6%E6%9D%8F%E6%A1%83%E4%B9%BE-149411741024256?itemId=149412105912320&vendorItemId=149412101718016&sourceType=search&rank=26&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"EDEN ORGANIC 綜合野莓果乾, 113g, 1組",$307,https://www.tw.coupang.com/products/EDEN-ORGANIC-%E7%B6%9C%E5%90%88%E9%87%8E%E8%8E%93%E6%9E%9C%E4%B9%BE-21000001267332?itemId=21000005514207&vendorItemId=21003006962743&sourceType=search&rank=27&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"乾香橙片, 1包, 150g",$210,https://www.tw.coupang.com/products/%E4%B9%BE%E9%A6%99%E6%A9%99%E7%89%87-21006220889639?itemId=21012450166171&vendorItemId=21079719292592&sourceType=search&rank=28&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"RichFarm Nuts 葡萄乾, 290克, 1個",$176,https://www.tw.coupang.com/products/RichFarm-Nuts-%E8%91%A1%E8%90%84%E4%B9%BE-21000036526937?itemId=21000134835646&vendorItemId=21003286123106&sourceType=search&rank=29&searchId=fcf802f9be754e48a29d676be95ac2b8&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"95芒果乾, 80g, 1個",$92,https://www.tw.coupang.com/products/95%E8%8A%92%E6%9E%9C%E4%B9%BE-21007917021627?itemId=21021740209024&vendorItemId=21090142133384&sourceType=search&rank=&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"ICHIBIYA 冷凍乾燥鳳梨果乾, 15g, 4包",$385,https://www.tw.coupang.com/products/ICHIBIYA-%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E9%B3%B3%E6%A2%A8%E6%9E%9C%E4%B9%BE-21007381021330?itemId=21003683504870&vendorItemId=21071668840376&sourceType=search&rank=1&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"HEPHZIBAH F&B 酸甜水果乾組 14g 4包, 1組",$310,https://www.tw.coupang.com/products/HEPHZIBAH-F%26B-%E9%85%B8%E7%94%9C%E6%B0%B4%E6%9E%9C%E4%B9%BE%E7%B5%84-14g-4%E5%8C%85-21001649719234?itemId=21002810790767&vendorItemId=21070800341852&sourceType=search&rank=2&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"TOPFRUIT Jusi Gumi 芒果, 320g, 9個",$761,https://www.tw.coupang.com/products/TOPFRUIT-Jusi-Gumi-%E8%8A%92%E6%9E%9C-21007643998659?itemId=21021445272923&vendorItemId=21088182762381&sourceType=search&rank=3&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Naeiae 水果乾 蘋果口味, 12g, 6包",$732,https://www.tw.coupang.com/products/Naeiae-%E6%B0%B4%E6%9E%9C%E4%B9%BE-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-230112641368072?itemId=230113471873032&vendorItemId=230112641368065&sourceType=search&rank=4&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"檸檬果乾, 20g, 1包",$117,https://www.tw.coupang.com/products/%E6%AA%B8%E6%AA%AC%E6%9E%9C%E4%B9%BE-21008243649425?itemId=21022085929213&vendorItemId=21089132969019&sourceType=search&rank=5&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"TOPFRUIT Jusi Gumi 芒果, 320g, 3個",$278,https://www.tw.coupang.com/products/TOPFRUIT-Jusi-Gumi-%E8%8A%92%E6%9E%9C-21008289707952?itemId=21021063430773&vendorItemId=21088125731470&sourceType=search&rank=6&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"LUSOL 藍莓果乾, 20g, 1包",$104,https://www.tw.coupang.com/products/LUSOL-%E8%97%8D%E8%8E%93%E6%9E%9C%E4%B9%BE-217778942361611?itemId=217778942361612&vendorItemId=217778942361604&sourceType=search&rank=7&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"美味的風景，媽媽挑選的純正蘋果, 30克, 3個",$261,https://www.tw.coupang.com/products/%E7%BE%8E%E5%91%B3%E7%9A%84%E9%A2%A8%E6%99%AF%EF%BC%8C%E5%AA%BD%E5%AA%BD%E6%8C%91%E9%81%B8%E7%9A%84%E7%B4%94%E6%AD%A3%E8%98%8B%E6%9E%9C-21001741197124?itemId=21020914012734&vendorItemId=21087980933406&sourceType=search&rank=8&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Naturalness 藍莓果乾, 100g, 1個",$140,https://www.tw.coupang.com/products/Naturalness-%E8%97%8D%E8%8E%93%E6%9E%9C%E4%B9%BE-21007276826105?itemId=21019173885321&vendorItemId=21086291991479&sourceType=search&rank=9&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Ichibiya 水果乾 藍莓, 15g, 4包",$345,https://www.tw.coupang.com/products/Ichibiya-%E6%B0%B4%E6%9E%9C%E4%B9%BE-%E8%97%8D%E8%8E%93-415691127635968?itemId=415691127619585&vendorItemId=415691127586816&sourceType=search&rank=10&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"零食物語 超大無籽葡萄乾, 325g, 2罐",$141,https://www.tw.coupang.com/products/%E9%9B%B6%E9%A3%9F%E7%89%A9%E8%AA%9E-%E8%B6%85%E5%A4%A7%E7%84%A1%E7%B1%BD%E8%91%A1%E8%90%84%E4%B9%BE-217116972138499?itemId=312068724981760&vendorItemId=312066397126656&sourceType=search&rank=11&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"果味甄美 草莓乾, 1盒",$209,https://www.tw.coupang.com/products/%E6%9E%9C%E5%91%B3%E7%94%84%E7%BE%8E-%E8%8D%89%E8%8E%93%E4%B9%BE-424816192454673?itemId=424816192503822&vendorItemId=424816192503821&sourceType=search&rank=12&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"統一生機 全果實草莓乾, 100g, 2包",$163,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E5%85%A8%E6%9E%9C%E5%AF%A6%E8%8D%89%E8%8E%93%E4%B9%BE-290714445365261?itemId=290716488007685&vendorItemId=290714445365256&sourceType=search&rank=13&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"O'natural 歐納丘 美國加州藤掛天然葡萄乾, 360g, 1罐",$98,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E7%BE%8E%E5%9C%8B%E5%8A%A0%E5%B7%9E%E8%97%A4%E6%8E%9B%E5%A4%A9%E7%84%B6%E8%91%A1%E8%90%84%E4%B9%BE-199323413331999?itemId=149011155615754&vendorItemId=149011151421441&sourceType=search&rank=14&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Delight Garden 芒果果醬, 1kg, 1包",$337,https://www.tw.coupang.com/products/Delight-Garden-%E8%8A%92%E6%9E%9C%E6%9E%9C%E9%86%AC-21000072835675?itemId=21000242811351&vendorItemId=21003597733262&sourceType=search&rank=15&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"元氣家 香橙片, 200g, 1包",$109,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E9%A6%99%E6%A9%99%E7%89%87-158370036137999?itemId=158370459795465&vendorItemId=158370455601158&sourceType=search&rank=16&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Naeiae 幼兒水果乾套組, 蘋果12g*3包+水梨12g*3包, 1組",$485,https://www.tw.coupang.com/products/Naeiae-%E5%B9%BC%E5%85%92%E6%B0%B4%E6%9E%9C%E4%B9%BE%E5%A5%97%E7%B5%84-21000018593686?itemId=21000074693566&vendorItemId=21003123818473&sourceType=search&rank=17&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"統一生機 果然優無花果乾, 300g, 1罐",$147,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9E%9C%E7%84%B6%E5%84%AA%E7%84%A1%E8%8A%B1%E6%9E%9C%E4%B9%BE-279104880345093?itemId=279102862868487&vendorItemId=279103919865858&sourceType=search&rank=18&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"ICHIBIYA 冷凍乾燥草莓果乾, 15g, 4包",$375,https://www.tw.coupang.com/products/ICHIBIYA-%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E8%8D%89%E8%8E%93%E6%9E%9C%E4%B9%BE-21006382038320?itemId=21013564526812&vendorItemId=21080818011426&sourceType=search&rank=19&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"果乾小弟 爽口脆梅, 110g, 1包",$69,https://www.tw.coupang.com/products/%E6%9E%9C%E4%B9%BE%E5%B0%8F%E5%BC%9F-%E7%88%BD%E5%8F%A3%E8%84%86%E6%A2%85-161362537840642?itemId=161362114232329&vendorItemId=161362533646340&sourceType=search&rank=20&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"惠香食品 生機綜合纖果, 160g, 3包",$246,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99%E9%A3%9F%E5%93%81-%E7%94%9F%E6%A9%9F%E7%B6%9C%E5%90%88%E7%BA%96%E6%9E%9C-159064956846085?itemId=200011262443544&vendorItemId=200011262443532&sourceType=search&rank=21&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"BioFormosa 美滋果物 台灣芭樂乾, 100g, 2包",$135,https://www.tw.coupang.com/products/BioFormosa-%E7%BE%8E%E6%BB%8B%E6%9E%9C%E7%89%A9-%E5%8F%B0%E7%81%A3%E8%8A%AD%E6%A8%82%E4%B9%BE-161345911635969?itemId=313801547169798&vendorItemId=313801547169793&sourceType=search&rank=22&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"BROTHERS ALL NATURAL 冷凍乾果脆水梨, 1包, 10g",$65,https://www.tw.coupang.com/products/BROTHERS-ALL-NATURAL-%E5%86%B7%E5%87%8D%E4%B9%BE%E6%9E%9C%E8%84%86%E6%B0%B4%E6%A2%A8-21000008611094?itemId=21000037518160&vendorItemId=21004043222027&sourceType=search&rank=23&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"情緒食物無花果乾, 300g, 2個",$418,https://www.tw.coupang.com/products/%E6%83%85%E7%B7%92%E9%A3%9F%E7%89%A9%E7%84%A1%E8%8A%B1%E6%9E%9C%E4%B9%BE-21006145006305?itemId=21019282797030&vendorItemId=21086397745859&sourceType=search&rank=24&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"FRONTIER 玫瑰果乾, 1個, 453克",$322,https://www.tw.coupang.com/products/FRONTIER-%E7%8E%AB%E7%91%B0%E6%9E%9C%E4%B9%BE-21000001890265?itemId=21000008366327&vendorItemId=21003267072910&sourceType=search&rank=25&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"FRONTIER 玫瑰果乾, 1個, 453克",$324,https://www.tw.coupang.com/products/FRONTIER-%E7%8E%AB%E7%91%B0%E6%9E%9C%E4%B9%BE-21000001382903?itemId=21000005973987&vendorItemId=21003259500273&sourceType=search&rank=26&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"元氣家 草莓乾, 200g, 1包",$150,https://www.tw.coupang.com/products/%E5%85%83%E6%B0%A3%E5%AE%B6-%E8%8D%89%E8%8E%93%E4%B9%BE-158370640150528?itemId=158371046981633&vendorItemId=158371046981632&sourceType=search&rank=27&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Bebe Eats 冷凍乾燥果乾, 蘋果口味+草莓口味, 1組",$512,https://www.tw.coupang.com/products/Bebe-Eats-%E5%86%B7%E5%87%8D%E4%B9%BE%E7%87%A5%E6%9E%9C%E4%B9%BE-21002233168435?itemId=21003810813755&vendorItemId=21071795723799&sourceType=search&rank=28&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Sweetcup 蘋果芒果濃縮液, 2kg, 2瓶","$1,185",https://www.tw.coupang.com/products/Sweetcup-%E8%98%8B%E6%9E%9C%E8%8A%92%E6%9E%9C%E6%BF%83%E7%B8%AE%E6%B6%B2-21007520702591?itemId=21018741316472&vendorItemId=21085873587932&sourceType=search&rank=29&searchId=9b3675475d4f4d31a55a57810c83f794&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Nuts Farm 香蕉果乾, 400g, 2包",$268,https://www.tw.coupang.com/products/Nuts-Farm-%E9%A6%99%E8%95%89%E6%9E%9C%E4%B9%BE-21000000036664?itemId=21000008486360&vendorItemId=21003011933431&sourceType=search&rank=&searchId=66e9b25e7ad34bafa2b143c8344f6701&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"RichFarm Nuts 蔓越莓果乾, 220g, 1罐",$198,https://www.tw.coupang.com/products/RichFarm-Nuts-%E8%94%93%E8%B6%8A%E8%8E%93%E6%9E%9C%E4%B9%BE-21000036526934?itemId=21000134835642&vendorItemId=21003286123103&sourceType=search&rank=1&searchId=66e9b25e7ad34bafa2b143c8344f6701&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"O'natural 歐納丘 天然土耳其無花果乾片, 50g, 2包",$117,https://www.tw.coupang.com/products/O'natural-%E6%AD%90%E7%B4%8D%E4%B8%98-%E5%A4%A9%E7%84%B6%E5%9C%9F%E8%80%B3%E5%85%B6%E7%84%A1%E8%8A%B1%E6%9E%9C%E4%B9%BE%E7%89%87-268521653092360?itemId=281656300617735&vendorItemId=281658322288642&sourceType=search&rank=2&searchId=66e9b25e7ad34bafa2b143c8344f6701&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"袋裝無花果乾 5入裝, 1個, 250g",$224,https://www.tw.coupang.com/products/%E8%A2%8B%E8%A3%9D%E7%84%A1%E8%8A%B1%E6%9E%9C%E4%B9%BE-5%E5%85%A5%E8%A3%9D-21007149004589?itemId=21017969392646&vendorItemId=21085126656398&sourceType=search&rank=3&searchId=66e9b25e7ad34bafa2b143c8344f6701&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"INCHA 橡實果乾, 1包",$421,https://www.tw.coupang.com/products/INCHA-%E6%A9%A1%E5%AF%A6%E6%9E%9C%E4%B9%BE-21006145224097?itemId=21020469802770&vendorItemId=21087549211549&sourceType=search&rank=4&searchId=66e9b25e7ad34bafa2b143c8344f6701&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"統一生機 果然優葡萄乾, 400g, 2罐",$184,https://www.tw.coupang.com/products/%E7%B5%B1%E4%B8%80%E7%94%9F%E6%A9%9F-%E6%9E%9C%E7%84%B6%E5%84%AA%E8%91%A1%E8%90%84%E4%B9%BE-279104880345095?itemId=293561039814671&vendorItemId=293561039814660&sourceType=search&rank=5&searchId=66e9b25e7ad34bafa2b143c8344f6701&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"綜合熱帶水果乾組 Fresh款, 1套",$322,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E7%86%B1%E5%B8%B6%E6%B0%B4%E6%9E%9C%E4%B9%BE%E7%B5%84-Fresh%E6%AC%BE-21006576952372?itemId=21014785611827&vendorItemId=21082025654277&sourceType=search&rank=6&searchId=66e9b25e7ad34bafa2b143c8344f6701&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
"Welleat 乾燥紅花果乾, 1包, 300g",$476,https://www.tw.coupang.com/products/Welleat-%E4%B9%BE%E7%87%A5%E7%B4%85%E8%8A%B1%E6%9E%9C%E4%B9%BE-21006150305189?itemId=21011866563159&vendorItemId=21079139682422&sourceType=search&rank=7&searchId=66e9b25e7ad34bafa2b143c8344f6701&q=%E9%87%91%E8%9C%9C%E8%8A%92%E6%9E%9C%E4%B9%BE
