product_name,product_price,product_url
"OLDTOWN WHITE COFFEE 舊街場白咖啡 3合1特濃白咖啡, 35g, 15條, 3袋",$354,https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-3%E5%90%881%E7%89%B9%E6%BF%83%E7%99%BD%E5%92%96%E5%95%A1-210242780495875?itemId=394740478492673&vendorItemId=394740478492672&sourceType=search&rank=18&searchId=1ba4b5bb1b704f828dc0827e1b1a7c52&q=%E4%B8%89%E5%90%88%E4%B8%80
"NESCAFE 雀巢咖啡 香滑咖啡3合1原味, 15g, 25入, 6袋",$366,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E9%A6%99%E6%BB%91%E5%92%96%E5%95%A13%E5%90%881%E5%8E%9F%E5%91%B3-270427234467846?itemId=282714729070599&vendorItemId=282714729070595&sourceType=search&rank=19&searchId=1ba4b5bb1b704f828dc0827e1b1a7c52&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxwell 麥斯威爾 三合一即溶咖啡隨身包, 11.8g, 50條, 1盒",$140,https://www.tw.coupang.com/products/Maxwell-%E9%BA%A5%E6%96%AF%E5%A8%81%E7%88%BE-%E4%B8%89%E5%90%88%E4%B8%80%E5%8D%B3%E6%BA%B6%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21004663207767?itemId=21000001530594&vendorItemId=21003001499584&sourceType=search&rank=20&searchId=1ba4b5bb1b704f828dc0827e1b1a7c52&q=%E4%B8%89%E5%90%88%E4%B8%80
"OLDTOWN WHITE COFFEE 舊街場白咖啡 3合1天然蔗糖白咖啡, 36g, 15入, 2袋",$236,https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-3%E5%90%881%E5%A4%A9%E7%84%B6%E8%94%97%E7%B3%96%E7%99%BD%E5%92%96%E5%95%A1-230183365738497?itemId=394740222607368&vendorItemId=394740222607367&sourceType=search&rank=21&searchId=1ba4b5bb1b704f828dc0827e1b1a7c52&q=%E4%B8%89%E5%90%88%E4%B8%80
"MR.BROWN 伯朗咖啡 3合1曼特寧風味, 16g, 45包, 3袋",$271,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-3%E5%90%881%E6%9B%BC%E7%89%B9%E5%AF%A7%E9%A2%A8%E5%91%B3-291019669078028?itemId=400172567724047&vendorItemId=400172567740426&sourceType=search&rank=22&searchId=1ba4b5bb1b704f828dc0827e1b1a7c52&q=%E4%B8%89%E5%90%88%E4%B8%80
"Buddy Dean 巴迪 三合一咖啡 醇香原味, 15g, 50入, 3袋",$333,https://www.tw.coupang.com/products/Buddy-Dean-%E5%B7%B4%E8%BF%AA-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E9%86%87%E9%A6%99%E5%8E%9F%E5%91%B3-148240515170325?itemId=279043186327562&vendorItemId=279042225848324&sourceType=search&rank=23&searchId=1ba4b5bb1b704f828dc0827e1b1a7c52&q=%E4%B8%89%E5%90%88%E4%B8%80
"KeSHO 男士三合一沐浴露, 保濕舒爽, 800ml, 4瓶",$330,https://www.tw.coupang.com/products/KeSHO-%E7%94%B7%E5%A3%AB%E4%B8%89%E5%90%88%E4%B8%80%E6%B2%90%E6%B5%B4%E9%9C%B2-276585236119552?itemId=382793087385604&vendorItemId=382793087418369&sourceType=search&rank=24&searchId=1ba4b5bb1b704f828dc0827e1b1a7c52&q=%E4%B8%89%E5%90%88%E4%B8%80
"Buddy Dean 巴迪 三合一咖啡 香濃原味, 18g, 25入, 6袋",$373,https://www.tw.coupang.com/products/Buddy-Dean-%E5%B7%B4%E8%BF%AA-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E9%A6%99%E6%BF%83%E5%8E%9F%E5%91%B3-148240515170312?itemId=279041147879429&vendorItemId=279043161161730&sourceType=search&rank=25&searchId=1ba4b5bb1b704f828dc0827e1b1a7c52&q=%E4%B8%89%E5%90%88%E4%B8%80
"Buddy Dean 巴迪 三合一咖啡 香濃原味, 18g, 25入, 2袋",$124,https://www.tw.coupang.com/products/Buddy-Dean-%E5%B7%B4%E8%BF%AA-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E9%A6%99%E6%BF%83%E5%8E%9F%E5%91%B3-148240515170312?itemId=279043169550339&vendorItemId=279042204876800&sourceType=search&rank=26&searchId=1ba4b5bb1b704f828dc0827e1b1a7c52&q=%E4%B8%89%E5%90%88%E4%B8%80
"QUAKER 桂格 特濃牛奶3合1麥片 10包入, 280g, 12袋",$657,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E7%89%B9%E6%BF%83%E7%89%9B%E5%A5%B63%E5%90%881%E9%BA%A5%E7%89%87-10%E5%8C%85%E5%85%A5-268558734966786?itemId=280837287264264&vendorItemId=280838344261634&sourceType=search&rank=27&searchId=1ba4b5bb1b704f828dc0827e1b1a7c52&q=%E4%B8%89%E5%90%88%E4%B8%80
"QUAKER 桂格 經典可可3合1麥片, 280g, 4袋",$218,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E7%B6%93%E5%85%B8%E5%8F%AF%E5%8F%AF3%E5%90%881%E9%BA%A5%E7%89%87-279081853599759?itemId=383154988761100&vendorItemId=383154988711943&sourceType=search&rank=28&searchId=1ba4b5bb1b704f828dc0827e1b1a7c52&q=%E4%B8%89%E5%90%88%E4%B8%80
"OLDTOWN WHITE COFFEE 舊街場白咖啡 3合1榛果味白咖啡, 38g, 15條, 5袋",$553,https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-3%E5%90%881%E6%A6%9B%E6%9E%9C%E5%91%B3%E7%99%BD%E5%92%96%E5%95%A1-230181797052417?itemId=382056240447494&vendorItemId=382056240496646&sourceType=search&rank=29&searchId=1ba4b5bb1b704f828dc0827e1b1a7c52&q=%E4%B8%89%E5%90%88%E4%B8%80
"亞發 榛果蔗糖白咖啡, 36g, 15入, 2袋",$217,https://www.tw.coupang.com/products/%E4%BA%9E%E7%99%BC-%E6%A6%9B%E6%9E%9C%E8%94%97%E7%B3%96%E7%99%BD%E5%92%96%E5%95%A1-149374390714370?itemId=199338659627028&vendorItemId=199338659627019&sourceType=search&rank=&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"NESCAFE 雀巢咖啡 三合一咖啡 香滑原味, 15g, 200條",$490,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E9%A6%99%E6%BB%91%E5%8E%9F%E5%91%B3-271428406427649?itemId=384228671832067&vendorItemId=384228671864833&sourceType=search&rank=1&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"Buddy Dean 巴迪 三合一咖啡 雙倍特濃, 18g, 25入, 10袋",$740,https://www.tw.coupang.com/products/Buddy-Dean-%E5%B7%B4%E8%BF%AA-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E9%9B%99%E5%80%8D%E7%89%B9%E6%BF%83-148240154476553?itemId=279042221654031&vendorItemId=279042221654024&sourceType=search&rank=2&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"LEGO 樂高 創意百變系列3合1 可愛狗狗 31137, 混色",$832,https://www.tw.coupang.com/products/LEGO-%E6%A8%82%E9%AB%98-%E5%89%B5%E6%84%8F%E7%99%BE%E8%AE%8A%E7%B3%BB%E5%88%973%E5%90%881-%E5%8F%AF%E6%84%9B%E7%8B%97%E7%8B%97-31137-21007134019632?itemId=21017895858336&vendorItemId=21085058733753&sourceType=search&rank=3&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"BARISTA COFFEE 西雅圖 極品深焙三合一咖啡, 23g, 15入, 5盒",$371,https://www.tw.coupang.com/products/BARISTA-COFFEE-%E8%A5%BF%E9%9B%85%E5%9C%96-%E6%A5%B5%E5%93%81%E6%B7%B1%E7%84%99%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-274024584134660?itemId=400523249270784&vendorItemId=400523249254400&sourceType=search&rank=4&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"Namyang 南陽乳業 阿拉比卡咖啡隨身包, 10.7g, 20條, 2盒",$140,https://www.tw.coupang.com/products/Namyang-%E5%8D%97%E9%99%BD%E4%B9%B3%E6%A5%AD-%E9%98%BF%E6%8B%89%E6%AF%94%E5%8D%A1%E5%92%96%E5%95%A1%E9%9A%A8%E8%BA%AB%E5%8C%85-21000002758569?itemId=21019646782186&vendorItemId=21085193375654&sourceType=search&rank=5&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"DGG 3合1快速充電傳輸線, 70cm, 金屬銀, 1條",$118,https://www.tw.coupang.com/products/DGG-3%E5%90%881%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E5%82%B3%E8%BC%B8%E7%B7%9A-21000154690517?itemId=21000445984322&vendorItemId=21004104448303&sourceType=search&rank=6&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 經典原味三合一咖啡, 11.8g, 50入, 3盒",$522,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E7%B6%93%E5%85%B8%E5%8E%9F%E5%91%B3%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-166015992283150?itemId=390367186763797&vendorItemId=390367186714635&sourceType=search&rank=7&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"Vitamax 維他麥 三合一麥片 原味 20包, 600g, 5袋",$441,https://www.tw.coupang.com/products/Vitamax-%E7%B6%AD%E4%BB%96%E9%BA%A5-%E4%B8%89%E5%90%88%E4%B8%80%E9%BA%A5%E7%89%87-%E5%8E%9F%E5%91%B3-20%E5%8C%85-277629768794112?itemId=416162475114510&vendorItemId=416162475114508&sourceType=search&rank=8&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"plu 三合一身體磨砂膏 綜合莓果, 200g, 2條",$271,https://www.tw.coupang.com/products/plu-%E4%B8%89%E5%90%88%E4%B8%80%E8%BA%AB%E9%AB%94%E7%A3%A8%E7%A0%82%E8%86%8F-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C-326504445607940?itemId=253732256202757&vendorItemId=253732256202753&sourceType=search&rank=9&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"Sooryehan 秀雅韓 酵活水瞬透3合1玻尿酸霜, 1罐, 75ml",$736,https://www.tw.coupang.com/products/Sooryehan-%E7%A7%80%E9%9B%85%E9%9F%93-%E9%85%B5%E6%B4%BB%E6%B0%B4%E7%9E%AC%E9%80%8F3%E5%90%881%E7%8E%BB%E5%B0%BF%E9%85%B8%E9%9C%9C-21006893483947?itemId=21016556101979&vendorItemId=21088362199106&sourceType=search&rank=10&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"KANU 低咖啡因拿鐵, 13.5g, 30條, 2盒",$494,https://www.tw.coupang.com/products/KANU-%E4%BD%8E%E5%92%96%E5%95%A1%E5%9B%A0%E6%8B%BF%E9%90%B5-21001164380659?itemId=21017910000354&vendorItemId=21085072689532&sourceType=search&rank=11&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"G7 三合一咖啡, 16g, 20入, 6袋",$322,https://www.tw.coupang.com/products/G7-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-152286328209421?itemId=358970736754696&vendorItemId=358970736738305&sourceType=search&rank=12&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"TAIHUKU 台琥庫 三合一黑糖咖啡拿鐵, 24g, 10包, 2盒",$166,https://www.tw.coupang.com/products/TAIHUKU-%E5%8F%B0%E7%90%A5%E5%BA%AB-%E4%B8%89%E5%90%88%E4%B8%80%E9%BB%91%E7%B3%96%E5%92%96%E5%95%A1%E6%8B%BF%E9%90%B5-151181246562323?itemId=199373283639302&vendorItemId=199372625100804&sourceType=search&rank=13&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"NESCAFE 雀巢咖啡 三合一義式拿鐵 無香料 低脂, 16g, 22條, 2袋",$142,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E7%BE%A9%E5%BC%8F%E6%8B%BF%E9%90%B5-%E7%84%A1%E9%A6%99%E6%96%99-%E4%BD%8E%E8%84%82-291333193318417?itemId=291334174769171&vendorItemId=291333193318412&sourceType=search&rank=14&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"OLDTOWN WHITE COFFEE 舊街場白咖啡 3合1特濃白咖啡, 35g, 15條, 4袋",$449,https://www.tw.coupang.com/products/OLDTOWN-WHITE-COFFEE-%E8%88%8A%E8%A1%97%E5%A0%B4%E7%99%BD%E5%92%96%E5%95%A1-3%E5%90%881%E7%89%B9%E6%BF%83%E7%99%BD%E5%92%96%E5%95%A1-210242780495875?itemId=394740474265610&vendorItemId=394740474281993&sourceType=search&rank=15&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 摩卡經典三合一咖啡, 12g, 50入, 3盒",$420,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A1%E7%B6%93%E5%85%B8%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-166015992283157?itemId=390367182569474&vendorItemId=390367182520321&sourceType=search&rank=16&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"Buddy Dean 巴迪 三合一咖啡 香濃原味, 18g, 25入, 10袋",$623,https://www.tw.coupang.com/products/Buddy-Dean-%E5%B7%B4%E8%BF%AA-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E9%A6%99%E6%BF%83%E5%8E%9F%E5%91%B3-148240515170312?itemId=279042204876808&vendorItemId=279043169550337&sourceType=search&rank=17&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"Buddy Dean 巴迪 三合一咖啡 特濃拿鐵風味, 18g, 25入, 2袋",$145,https://www.tw.coupang.com/products/Buddy-Dean-%E5%B7%B4%E8%BF%AA-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E7%89%B9%E6%BF%83%E6%8B%BF%E9%90%B5%E9%A2%A8%E5%91%B3-148240158670857?itemId=279043182133264&vendorItemId=279043182133258&sourceType=search&rank=18&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"plu 3合1身體磨砂膏, 200g, 4條",$543,https://www.tw.coupang.com/products/plu-3%E5%90%881%E8%BA%AB%E9%AB%94%E7%A3%A8%E7%A0%82%E8%86%8F-217832671363072?itemId=313903175139336&vendorItemId=313902231437313&sourceType=search&rank=19&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"KANU 義式拿鐵咖啡, 17.3g, 24包, 2盒",$443,https://www.tw.coupang.com/products/KANU-%E7%BE%A9%E5%BC%8F%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1-21002244809881?itemId=21018171450274&vendorItemId=21085320801077&sourceType=search&rank=20&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"Buddy Dean 巴迪 三合一咖啡 香濃原味, 18g, 25入, 12袋",$768,https://www.tw.coupang.com/products/Buddy-Dean-%E5%B7%B4%E8%BF%AA-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E9%A6%99%E6%BF%83%E5%8E%9F%E5%91%B3-148240515170312?itemId=279041152073739&vendorItemId=279043169550340&sourceType=search&rank=21&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"鮮一杯 老舊金山拿鐵咖啡三合一, 12g, 50入, 6盒",$837,https://www.tw.coupang.com/products/%E9%AE%AE%E4%B8%80%E6%9D%AF-%E8%80%81%E8%88%8A%E9%87%91%E5%B1%B1%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1%E4%B8%89%E5%90%88%E4%B8%80-149675520786450?itemId=382413398048774&vendorItemId=382413398048772&sourceType=search&rank=22&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"MR.BROWN 伯朗咖啡 伯朗奶茶 三合一 香濃原味, 17g, 45包, 5袋",$449,https://www.tw.coupang.com/products/MR.BROWN-%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1-%E4%BC%AF%E6%9C%97%E5%A5%B6%E8%8C%B6-%E4%B8%89%E5%90%88%E4%B8%80-%E9%A6%99%E6%BF%83%E5%8E%9F%E5%91%B3-259924084883463?itemId=273287875624966&vendorItemId=273287875624962&sourceType=search&rank=23&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"LOOKAS9 經典拿鐵隨身包, 14.9g, 10條, 2盒",$236,https://www.tw.coupang.com/products/LOOKAS9-%E7%B6%93%E5%85%B8%E6%8B%BF%E9%90%B5%E9%9A%A8%E8%BA%AB%E5%8C%85-21000014924420?itemId=21012179098740&vendorItemId=21085762464624&sourceType=search&rank=24&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"QUAKER 桂格 特濃牛奶3合1麥片 10包入, 280g, 10袋",$553,https://www.tw.coupang.com/products/QUAKER-%E6%A1%82%E6%A0%BC-%E7%89%B9%E6%BF%83%E7%89%9B%E5%A5%B63%E5%90%881%E9%BA%A5%E7%89%87-10%E5%8C%85%E5%85%A5-268558734966786?itemId=280837283069969&vendorItemId=280838340067338&sourceType=search&rank=25&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"NESCAFE 雀巢咖啡 三合一義式拿鐵 無香料 低脂, 16g, 22條, 6袋",$411,https://www.tw.coupang.com/products/NESCAFE-%E9%9B%80%E5%B7%A2%E5%92%96%E5%95%A1-%E4%B8%89%E5%90%88%E4%B8%80%E7%BE%A9%E5%BC%8F%E6%8B%BF%E9%90%B5-%E7%84%A1%E9%A6%99%E6%96%99-%E4%BD%8E%E8%84%82-291333193318417?itemId=400172555157509&vendorItemId=400172555141120&sourceType=search&rank=26&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 白金經典三合一咖啡, 50條, 2盒, 11.7g",$332,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E7%99%BD%E9%87%91%E7%B6%93%E5%85%B8%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-166015992283154?itemId=202944460832782&vendorItemId=202945748500519&sourceType=search&rank=27&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"快樂安 100W 三合一快充多線, 1.2m, 1個, 藍色",$216,https://www.tw.coupang.com/products/%E5%BF%AB%E6%A8%82%E5%AE%89-100W-%E4%B8%89%E5%90%88%E4%B8%80%E5%BF%AB%E5%85%85%E5%A4%9A%E7%B7%9A-21007427128807?itemId=21019281554928&vendorItemId=21086396533512&sourceType=search&rank=28&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
"貝妮 3合1拿鐵咖啡粉, 15g, 30包, 3盒",$280,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-3%E5%90%881%E6%8B%BF%E9%90%B5%E5%92%96%E5%95%A1%E7%B2%89-157320046690306?itemId=395807618433046&vendorItemId=395807618482188&sourceType=search&rank=29&searchId=a37af01e727742eba5decc0f226c08bd&q=%E4%B8%89%E5%90%88%E4%B8%80
FAULTLESS 加安牌 三合一觸控式電子鎖 TL-505PC,"$2,799",https://www.tw.coupang.com/products/FAULTLESS-%E5%8A%A0%E5%AE%89%E7%89%8C-%E4%B8%89%E5%90%88%E4%B8%80%E8%A7%B8%E6%8E%A7%E5%BC%8F%E9%9B%BB%E5%AD%90%E9%8E%96-TL-505PC-169283367714817?itemId=169283824877571&vendorItemId=169282881142784&sourceType=search&rank=&searchId=ca555570a8ef4feb8ee067f1f65c6438&q=%E4%B8%89%E5%90%88%E4%B8%80
"plu 3合1身體磨砂膏, 200g, 3條",$407,https://www.tw.coupang.com/products/plu-3%E5%90%881%E8%BA%AB%E9%AB%94%E7%A3%A8%E7%A0%82%E8%86%8F-217832671363072?itemId=384965694930945&vendorItemId=384965690753032&sourceType=search&rank=1&searchId=ca555570a8ef4feb8ee067f1f65c6438&q=%E4%B8%89%E5%90%88%E4%B8%80
"貝妮 原味奶茶粉, 1kg, 6包",$780,https://www.tw.coupang.com/products/%E8%B2%9D%E5%A6%AE-%E5%8E%9F%E5%91%B3%E5%A5%B6%E8%8C%B6%E7%B2%89-202944490192902?itemId=391097641549839&vendorItemId=391097641582603&sourceType=search&rank=2&searchId=ca555570a8ef4feb8ee067f1f65c6438&q=%E4%B8%89%E5%90%88%E4%B8%80
"Maxim 麥心 摩卡經典三合一咖啡, 12g, 50入, 2盒",$280,https://www.tw.coupang.com/products/Maxim-%E9%BA%A5%E5%BF%83-%E6%91%A9%E5%8D%A1%E7%B6%93%E5%85%B8%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-166015992283157?itemId=202945090011155&vendorItemId=202944410501124&sourceType=search&rank=3&searchId=ca555570a8ef4feb8ee067f1f65c6438&q=%E4%B8%89%E5%90%88%E4%B8%80
"Mcdodo 麥多多 三合一C型-多端子Apple Watch一體快充線CA-494, 1個, 1.2m, 黑色 (CA-4940)",$549,https://www.tw.coupang.com/products/Mcdodo-%E9%BA%A5%E5%A4%9A%E5%A4%9A-%E4%B8%89%E5%90%88%E4%B8%80C%E5%9E%8B-%E5%A4%9A%E7%AB%AF%E5%AD%90Apple-Watch%E4%B8%80%E9%AB%94%E5%BF%AB%E5%85%85%E7%B7%9ACA-494-21007774236559?itemId=21020996359983&vendorItemId=21088634252968&sourceType=search&rank=4&searchId=ca555570a8ef4feb8ee067f1f65c6438&q=%E4%B8%89%E5%90%88%E4%B8%80
"BARISTA COFFEE 西雅圖 極品深焙三合一咖啡, 23g, 15入, 3盒",$222,https://www.tw.coupang.com/products/BARISTA-COFFEE-%E8%A5%BF%E9%9B%85%E5%9C%96-%E6%A5%B5%E5%93%81%E6%B7%B1%E7%84%99%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-274024584134660?itemId=400522993434629&vendorItemId=400522993401856&sourceType=search&rank=5&searchId=ca555570a8ef4feb8ee067f1f65c6438&q=%E4%B8%89%E5%90%88%E4%B8%80
"快樂安 100W 三合一快充多線, 1.2m, 1個, 粉色",$216,https://www.tw.coupang.com/products/%E5%BF%AB%E6%A8%82%E5%AE%89-100W-%E4%B8%89%E5%90%88%E4%B8%80%E5%BF%AB%E5%85%85%E5%A4%9A%E7%B7%9A-21007427128807?itemId=21019281554930&vendorItemId=21086396533549&sourceType=search&rank=6&searchId=ca555570a8ef4feb8ee067f1f65c6438&q=%E4%B8%89%E5%90%88%E4%B8%80
"Skater AG抗菌三合一餐具組, 獨角獸, 1組",$241,https://www.tw.coupang.com/products/Skater-AG%E6%8A%97%E8%8F%8C%E4%B8%89%E5%90%88%E4%B8%80%E9%A4%90%E5%85%B7%E7%B5%84-288468756283395?itemId=288469813280788&vendorItemId=288468752089105&sourceType=search&rank=7&searchId=ca555570a8ef4feb8ee067f1f65c6438&q=%E4%B8%89%E5%90%88%E4%B8%80
"RORENTECH 3合1多功能快充線, 混色, 1個, 1m",$79,https://www.tw.coupang.com/products/RORENTECH-3%E5%90%881%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E5%85%85%E7%B7%9A-21007431611962?itemId=21020344721982&vendorItemId=21089116862633&sourceType=search&rank=8&searchId=ca555570a8ef4feb8ee067f1f65c6438&q=%E4%B8%89%E5%90%88%E4%B8%80
"GATSBY 男性勁爽三效潔顏洗髮沐浴露, 250ml, 4瓶",$274,https://www.tw.coupang.com/products/GATSBY-%E7%94%B7%E6%80%A7%E5%8B%81%E7%88%BD%E4%B8%89%E6%95%88%E6%BD%94%E9%A1%8F%E6%B4%97%E9%AB%AE%E6%B2%90%E6%B5%B4%E9%9C%B2-214546237046786?itemId=396910871429127&vendorItemId=396910871379976&sourceType=search&rank=9&searchId=ca555570a8ef4feb8ee067f1f65c6438&q=%E4%B8%89%E5%90%88%E4%B8%80
"KOPI ABC SUSU 三合一咖啡, 30g, 10包, 6袋",$189,https://www.tw.coupang.com/products/KOPI-ABC-SUSU-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-291364226957323?itemId=409599123374083&vendorItemId=409599123357696&sourceType=search&rank=10&searchId=ca555570a8ef4feb8ee067f1f65c6438&q=%E4%B8%89%E5%90%88%E4%B8%80
"Dazzleslim 黛若詩琳 3IN1活養肌光清水膜, 4片, 1盒",$245,https://www.tw.coupang.com/products/Dazzleslim-%E9%BB%9B%E8%8B%A5%E8%A9%A9%E7%90%B3-3IN1%E6%B4%BB%E9%A4%8A%E8%82%8C%E5%85%89%E6%B8%85%E6%B0%B4%E8%86%9C-158795992907783?itemId=158795569250309&vendorItemId=158795992907778&sourceType=search&rank=11&searchId=ca555570a8ef4feb8ee067f1f65c6438&q=%E4%B8%89%E5%90%88%E4%B8%80
"啡茶不可 正捷 減糖銀咖啡 20入, 400g, 3袋",$504,https://www.tw.coupang.com/products/%E5%95%A1%E8%8C%B6%E4%B8%8D%E5%8F%AF-%E6%AD%A3%E6%8D%B7-%E6%B8%9B%E7%B3%96%E9%8A%80%E5%92%96%E5%95%A1-20%E5%85%A5-160890418593792?itemId=395804057468932&vendorItemId=395804057468928&sourceType=search&rank=12&searchId=ca555570a8ef4feb8ee067f1f65c6438&q=%E4%B8%89%E5%90%88%E4%B8%80
"Buddy Dean 巴迪 三合一咖啡 炭燒風味, 18g, 25包, 5袋",$364,https://www.tw.coupang.com/products/Buddy-Dean-%E5%B7%B4%E8%BF%AA-%E4%B8%89%E5%90%88%E4%B8%80%E5%92%96%E5%95%A1-%E7%82%AD%E7%87%92%E9%A2%A8%E5%91%B3-148240158670849?itemId=384609493680137&vendorItemId=384609493680134&sourceType=search&rank=13&searchId=ca555570a8ef4feb8ee067f1f65c6438&q=%E4%B8%89%E5%90%88%E4%B8%80
