product_name,product_price,product_url
"寵物夢工廠 寵物太空包, 1個",$147,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E5%A4%A2%E5%B7%A5%E5%BB%A0-%E5%AF%B5%E7%89%A9%E5%A4%AA%E7%A9%BA%E5%8C%85-453412374151170?itemId=453412374134787&vendorItemId=453412374151169&sourceType=search&rank=5&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"HOMEDOG 寵物方籠鍍鉻鐵籠HD-FB507K, 銀",$866,https://www.tw.coupang.com/products/HOMEDOG-%E5%AF%B5%E7%89%A9%E6%96%B9%E7%B1%A0%E9%8D%8D%E9%89%BB%E9%90%B5%E7%B1%A0HD-FB507K-21007025955597?itemId=21017322224085&vendorItemId=21084492943060&sourceType=search&rank=6&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"Twinkle Pet 中型犬折疊寵物乾燥室, 酒紅棕色, 單品",$724,https://www.tw.coupang.com/products/Twinkle-Pet-%E4%B8%AD%E5%9E%8B%E7%8A%AC%E6%8A%98%E7%96%8A%E5%AF%B5%E7%89%A9%E4%B9%BE%E7%87%A5%E5%AE%A4-21007188679179?itemId=21018145149220&vendorItemId=21085295527129&sourceType=search&rank=7&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"Tamsaa 寵物撿便袋, 黑色, 15張, 20捲",$144,https://www.tw.coupang.com/products/Tamsaa-%E5%AF%B5%E7%89%A9%E6%92%BF%E4%BE%BF%E8%A2%8B-21006177137139?itemId=21012098892092&vendorItemId=21079370710091&sourceType=search&rank=8&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"JENECA 石灰寵物aqua nano Disc A100 +空氣調節器, 1套",$357,https://www.tw.coupang.com/products/JENECA-%E7%9F%B3%E7%81%B0%E5%AF%B5%E7%89%A9aqua-nano-Disc-A100-%2B%E7%A9%BA%E6%B0%A3%E8%AA%BF%E7%AF%80%E5%99%A8-21004691296128?itemId=21005897109976&vendorItemId=21073195248157&sourceType=search&rank=9&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"HOMEDOG 寵物方籠鍍鉻鐵籠HD-FB504K, 混色","$1,083",https://www.tw.coupang.com/products/HOMEDOG-%E5%AF%B5%E7%89%A9%E6%96%B9%E7%B1%A0%E9%8D%8D%E9%89%BB%E9%90%B5%E7%B1%A0HD-FB504K-21007025955603?itemId=21017322224097&vendorItemId=21084492943077&sourceType=search&rank=10&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"RIKEI 寵物 Minkawi B-8270, 單色, 1個","$2,856",https://www.tw.coupang.com/products/RIKEI-%E5%AF%B5%E7%89%A9-Minkawi-B-8270-21000209247091?itemId=21000622102615&vendorItemId=21004633691232&sourceType=search&rank=11&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"DING DONG PET 寵物透氣外出包, 灰色",$535,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E9%80%8F%E6%B0%A3%E5%A4%96%E5%87%BA%E5%8C%85-21000174125522?itemId=21000497364525&vendorItemId=21004265039354&sourceType=search&rank=12&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"SUPERCAT Stephanplast Gulliver 1 豪華狗籠車, 混色","$1,102",https://www.tw.coupang.com/products/SUPERCAT-Stephanplast-Gulliver-1-%E8%B1%AA%E8%8F%AF%E7%8B%97%E7%B1%A0%E8%BB%8A-21000000766454?itemId=21000002950165&vendorItemId=21003003331589&sourceType=search&rank=13&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"boondog 寵物 寵物安全燈 Blinky, 1顆, 薄荷綠",$324,https://www.tw.coupang.com/products/boondog-%E5%AF%B5%E7%89%A9-%E5%AF%B5%E7%89%A9%E5%AE%89%E5%85%A8%E7%87%88-Blinky-21008174335814?itemId=21023357792167&vendorItemId=21090388338809&sourceType=search&rank=14&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"petseek 多功能三用寵物包, 粉色",$968,https://www.tw.coupang.com/products/petseek-%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%89%E7%94%A8%E5%AF%B5%E7%89%A9%E5%8C%85-21002140107931?itemId=21003634566727&vendorItemId=21073752412282&sourceType=search&rank=15&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"aryko 寵物皮革嘴套M號, 黑色的, 2件",$296,https://www.tw.coupang.com/products/aryko-%E5%AF%B5%E7%89%A9%E7%9A%AE%E9%9D%A9%E5%98%B4%E5%A5%97M%E8%99%9F-21000048432485?itemId=21000171330912&vendorItemId=21003410421930&sourceType=search&rank=16&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"Cost 酷司特 寵物零食, G1057-17, 豬耳朵絲, 100g, 1袋",$147,https://www.tw.coupang.com/products/Cost-%E9%85%B7%E5%8F%B8%E7%89%B9-%E5%AF%B5%E7%89%A9%E9%9B%B6%E9%A3%9F-151149537607682?itemId=151150288404500&vendorItemId=151150288404490&sourceType=search&rank=17&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"Nasso Big Dorothy Plus 寵物推車+防風雨罩+杯架套組, 灰色（嬰兒車）","$4,791",https://www.tw.coupang.com/products/Nasso-Big-Dorothy-Plus-%E5%AF%B5%E7%89%A9%E6%8E%A8%E8%BB%8A%2B%E9%98%B2%E9%A2%A8%E9%9B%A8%E7%BD%A9%2B%E6%9D%AF%E6%9E%B6%E5%A5%97%E7%B5%84-21005455462695?itemId=21008337128555&vendorItemId=21075624951426&sourceType=search&rank=18&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"PUPPY ANGEL 狗駕駛套件蓋可拆卸 L, 黑色, 1個","$2,189",https://www.tw.coupang.com/products/PUPPY-ANGEL-%E7%8B%97%E9%A7%95%E9%A7%9B%E5%A5%97%E4%BB%B6%E8%93%8B%E5%8F%AF%E6%8B%86%E5%8D%B8-L-21000026183634?itemId=21000101593690&vendorItemId=21003189321072&sourceType=search&rank=19&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"TAILUP 行走便攜寵物食品收納盒, 黑色的",$96,https://www.tw.coupang.com/products/TAILUP-%E8%A1%8C%E8%B5%B0%E4%BE%BF%E6%94%9C%E5%AF%B5%E7%89%A9%E9%A3%9F%E5%93%81%E6%94%B6%E7%B4%8D%E7%9B%92-21002251283430?itemId=21003848721974&vendorItemId=21071833519657&sourceType=search&rank=20&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"ye pet 寵物第7代宇宙飛船外出包 XL號+透氣花窗, 白色（宇宙飛船包）","$2,858",https://www.tw.coupang.com/products/ye-pet-%E5%AF%B5%E7%89%A9%E7%AC%AC7%E4%BB%A3%E5%AE%87%E5%AE%99%E9%A3%9B%E8%88%B9%E5%A4%96%E5%87%BA%E5%8C%85-XL%E8%99%9F%2B%E9%80%8F%E6%B0%A3%E8%8A%B1%E7%AA%97-21006220761136?itemId=21012449139620&vendorItemId=21079718279812&sourceType=search&rank=21&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"boondog 寵物多用途限量版垃圾袋G袋, 1個, 淺紫色",$756,https://www.tw.coupang.com/products/boondog-%E5%AF%B5%E7%89%A9%E5%A4%9A%E7%94%A8%E9%80%94%E9%99%90%E9%87%8F%E7%89%88%E5%9E%83%E5%9C%BE%E8%A2%8BG%E8%A2%8B-21008053983132?itemId=21022599966590&vendorItemId=21089641625931&sourceType=search&rank=22&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
Lee Eun 外出用寵物背帶包,$595,https://www.tw.coupang.com/products/Lee-Eun-%E5%A4%96%E5%87%BA%E7%94%A8%E5%AF%B5%E7%89%A9%E8%83%8C%E5%B8%B6%E5%8C%85-21005410612083?itemId=21008136377287&vendorItemId=21076329856438&sourceType=search&rank=23&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"FOP 飛機寵物車 MPS2, 隨機發貨",$714,https://www.tw.coupang.com/products/FOP-%E9%A3%9B%E6%A9%9F%E5%AF%B5%E7%89%A9%E8%BB%8A-MPS2-21005502415307?itemId=21008552300930&vendorItemId=21075839687931&sourceType=search&rank=24&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"ibiyaya 依比呀呀 超輕透氣手提袋 臘腸犬 FC1526D, 卡其色",$912,https://www.tw.coupang.com/products/ibiyaya-%E4%BE%9D%E6%AF%94%E5%91%80%E5%91%80-%E8%B6%85%E8%BC%95%E9%80%8F%E6%B0%A3%E6%89%8B%E6%8F%90%E8%A2%8B-%E8%87%98%E8%85%B8%E7%8A%AC-FC1526D-21000001582837?itemId=21000006914723&vendorItemId=21003009176516&sourceType=search&rank=25&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"PET'S HANDLER 寵物籠用木盒 HL-702 M號, 混合顏色, 1個",$228,https://www.tw.coupang.com/products/PET'S-HANDLER-%E5%AF%B5%E7%89%A9%E7%B1%A0%E7%94%A8%E6%9C%A8%E7%9B%92-HL-702-M%E8%99%9F-21005430321722?itemId=21008226846320&vendorItemId=21075514881000&sourceType=search&rank=26&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"3合1寵物外出包, 灰色",$968,https://www.tw.coupang.com/products/3%E5%90%881%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E5%8C%85-21001721515321?itemId=21002930103287&vendorItemId=21070987524428&sourceType=search&rank=27&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"aryko DrMini 寵物貓外出透氣單肩包, 藍色, 1個","$1,079",https://www.tw.coupang.com/products/aryko-DrMini-%E5%AF%B5%E7%89%A9%E8%B2%93%E5%A4%96%E5%87%BA%E9%80%8F%E6%B0%A3%E5%96%AE%E8%82%A9%E5%8C%85-21000093477090?itemId=21000289722004&vendorItemId=21003712397310&sourceType=search&rank=28&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"Cost 酷司特 寵物零食 D30-13 起司雞牛雙拼長片, 180g, 1袋",$110,https://www.tw.coupang.com/products/Cost-%E9%85%B7%E5%8F%B8%E7%89%B9-%E5%AF%B5%E7%89%A9%E9%9B%B6%E9%A3%9F-D30-13-%E8%B5%B7%E5%8F%B8%E9%9B%9E%E7%89%9B%E9%9B%99%E6%8B%BC%E9%95%B7%E7%89%87-313158396788740?itemId=163513993494537&vendorItemId=163513993494534&sourceType=search&rank=29&searchId=0bbab411a03140e38f00b69f2fce0e21&q=ic%20waves
"PET PARADISE J PRESS 打孔寵物籠, 混色","$2,796",https://www.tw.coupang.com/products/PET-PARADISE-J-PRESS-%E6%89%93%E5%AD%94%E5%AF%B5%E7%89%A9%E7%B1%A0-21001489916074?itemId=21002557889156&vendorItemId=21070719742134&sourceType=search&rank=&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"房車後備箱狗座基本型, 棕色的, 1個",$445,https://www.tw.coupang.com/products/%E6%88%BF%E8%BB%8A%E5%BE%8C%E5%82%99%E7%AE%B1%E7%8B%97%E5%BA%A7%E5%9F%BA%E6%9C%AC%E5%9E%8B-21001552769543?itemId=21002656143070&vendorItemId=21070646863155&sourceType=search&rank=1&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"four paws 寵物用清潔袋收納盒, 1捲, 黑色的, 100枚",$288,https://www.tw.coupang.com/products/four-paws-%E5%AF%B5%E7%89%A9%E7%94%A8%E6%B8%85%E6%BD%94%E8%A2%8B%E6%94%B6%E7%B4%8D%E7%9B%92-21000087793862?itemId=21000275259519&vendorItemId=21003666729418&sourceType=search&rank=2&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"aryko 寵物用清潔袋 S號 20入, 混色, 1組",$312,https://www.tw.coupang.com/products/aryko-%E5%AF%B5%E7%89%A9%E7%94%A8%E6%B8%85%E6%BD%94%E8%A2%8B-S%E8%99%9F-20%E5%85%A5-21000060987393?itemId=21000209112432&vendorItemId=21003495646882&sourceType=search&rank=3&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"DING DONG PET 寵物免持便便袋矽膠支架 2 件套, A(黑、綠), 1組",$120,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E5%85%8D%E6%8C%81%E4%BE%BF%E4%BE%BF%E8%A2%8B%E7%9F%BD%E8%86%A0%E6%94%AF%E6%9E%B6-2-%E4%BB%B6%E5%A5%97-21008202260313?itemId=21023516906152&vendorItemId=21090543291150&sourceType=search&rank=4&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"meongmoongs 狗車座防滑中心網型, 黑色的, 1個",$886,https://www.tw.coupang.com/products/meongmoongs-%E7%8B%97%E8%BB%8A%E5%BA%A7%E9%98%B2%E6%BB%91%E4%B8%AD%E5%BF%83%E7%B6%B2%E5%9E%8B-21001254962088?itemId=21002255155164&vendorItemId=21070252492173&sourceType=search&rank=5&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"ibiyaya 依比呀呀 可折疊超輕寵物籠 FC1702, 黑紅","$1,258",https://www.tw.coupang.com/products/ibiyaya-%E4%BE%9D%E6%AF%94%E5%91%80%E5%91%80-%E5%8F%AF%E6%8A%98%E7%96%8A%E8%B6%85%E8%BC%95%E5%AF%B5%E7%89%A9%E7%B1%A0-FC1702-21000111480606?itemId=21000335713499&vendorItemId=21003823752367&sourceType=search&rank=6&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"Cost 酷司特 寵物零食 D30-04, 雞肉條, 250g, 1包",$130,https://www.tw.coupang.com/products/Cost-%E9%85%B7%E5%8F%B8%E7%89%B9-%E5%AF%B5%E7%89%A9%E9%9B%B6%E9%A3%9F-D30-04-163513108480014?itemId=163513561497615&vendorItemId=163513108480006&sourceType=search&rank=7&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"PASTEL PET 寵物撿便袋收納盒+補充包 10入, 藍色, 1套",$235,https://www.tw.coupang.com/products/PASTEL-PET-%E5%AF%B5%E7%89%A9%E6%92%BF%E4%BE%BF%E8%A2%8B%E6%94%B6%E7%B4%8D%E7%9B%92%2B%E8%A3%9C%E5%85%85%E5%8C%85-10%E5%85%A5-21001708581227?itemId=21002907725867&vendorItemId=21070896473465&sourceType=search&rank=8&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"eCHOBELLE 寵物專用網眼外出包, 藍色",$296,https://www.tw.coupang.com/products/eCHOBELLE-%E5%AF%B5%E7%89%A9%E5%B0%88%E7%94%A8%E7%B6%B2%E7%9C%BC%E5%A4%96%E5%87%BA%E5%8C%85-21001370822572?itemId=21002403428486&vendorItemId=21070398231970&sourceType=search&rank=9&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"這隻狗的寵物粉彩簡易垃圾箱, 黑色, 1個",$357,https://www.tw.coupang.com/products/%E9%80%99%E9%9A%BB%E7%8B%97%E7%9A%84%E5%AF%B5%E7%89%A9%E7%B2%89%E5%BD%A9%E7%B0%A1%E6%98%93%E5%9E%83%E5%9C%BE%E7%AE%B1-21008135311489?itemId=21023108444967&vendorItemId=21090141710700&sourceType=search&rank=10&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"Curus Pet 寵物便攜包 組合控制台汽車座椅, 藍色",$901,https://www.tw.coupang.com/products/Curus-Pet-%E5%AF%B5%E7%89%A9%E4%BE%BF%E6%94%9C%E5%8C%85-%E7%B5%84%E5%90%88%E6%8E%A7%E5%88%B6%E5%8F%B0%E6%B1%BD%E8%BB%8A%E5%BA%A7%E6%A4%85-21006741003075?itemId=21015736367426&vendorItemId=21082950292795&sourceType=search&rank=11&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"dingdog 小狗小gimbap nonzwalk玩具14 x 6厘米, 混色, 1個",$429,https://www.tw.coupang.com/products/dingdog-%E5%B0%8F%E7%8B%97%E5%B0%8Fgimbap-nonzwalk%E7%8E%A9%E5%85%B714-x-6%E5%8E%98%E7%B1%B3-21005314300758?itemId=21007709699670&vendorItemId=21074999920592&sourceType=search&rank=12&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"ifupet 狗狗除臭劑 無香味, 1個, 3750毫升",$479,https://www.tw.coupang.com/products/ifupet-%E7%8B%97%E7%8B%97%E9%99%A4%E8%87%AD%E5%8A%91-%E7%84%A1%E9%A6%99%E5%91%B3-21007235853825?itemId=21018372282363&vendorItemId=21004967310328&sourceType=search&rank=13&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"Lottie Noblesse Dome R，狗推車防風防雨罩, 透明",$597,https://www.tw.coupang.com/products/Lottie-Noblesse-Dome-R%EF%BC%8C%E7%8B%97%E6%8E%A8%E8%BB%8A%E9%98%B2%E9%A2%A8%E9%98%B2%E9%9B%A8%E7%BD%A9-21007885638551?itemId=21021575601903&vendorItemId=21088627300827&sourceType=search&rank=14&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"Lottie Noblesse Dome D，狗推車防風防雨罩, 透明",$669,https://www.tw.coupang.com/products/Lottie-Noblesse-Dome-D%EF%BC%8C%E7%8B%97%E6%8E%A8%E8%BB%8A%E9%98%B2%E9%A2%A8%E9%98%B2%E9%9B%A8%E7%BD%A9-21007885638533?itemId=21021575601854&vendorItemId=21088627300786&sourceType=search&rank=15&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"Lottie Noblesse Dome A，狗推車防風防雨罩, 透明",$672,https://www.tw.coupang.com/products/Lottie-Noblesse-Dome-A%EF%BC%8C%E7%8B%97%E6%8E%A8%E8%BB%8A%E9%98%B2%E9%A2%A8%E9%98%B2%E9%9B%A8%E7%BD%A9-21007885638536?itemId=21021575601866&vendorItemId=21088627300793&sourceType=search&rank=16&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"用於寵物的四向網狀輪式載體, 灰色的",$615,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC%E5%AF%B5%E7%89%A9%E7%9A%84%E5%9B%9B%E5%90%91%E7%B6%B2%E7%8B%80%E8%BC%AA%E5%BC%8F%E8%BC%89%E9%AB%94-21005430689292?itemId=21008228494084&vendorItemId=21075516525466&sourceType=search&rank=17&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"Catfeet 輕旅行寵物兩用後背包 1.7kg, 灰色, 1個",$880,https://www.tw.coupang.com/products/Catfeet-%E8%BC%95%E6%97%85%E8%A1%8C%E5%AF%B5%E7%89%A9%E5%85%A9%E7%94%A8%E5%BE%8C%E8%83%8C%E5%8C%85-1.7kg-158440286552076?itemId=158439879720974&vendorItemId=158439879720963&sourceType=search&rank=18&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"PET eRang 寵物空間膠囊寵物袋, 黑色通風口",$648,https://www.tw.coupang.com/products/PET-eRang-%E5%AF%B5%E7%89%A9%E7%A9%BA%E9%96%93%E8%86%A0%E5%9B%8A%E5%AF%B5%E7%89%A9%E8%A2%8B-21004744398938?itemId=21006032159573&vendorItemId=21073329749477&sourceType=search&rank=19&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"DING DONG PET 寵物專用透明太空可伸展式背包, 黑色",$703,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E5%B0%88%E7%94%A8%E9%80%8F%E6%98%8E%E5%A4%AA%E7%A9%BA%E5%8F%AF%E4%BC%B8%E5%B1%95%E5%BC%8F%E8%83%8C%E5%8C%85-21000332340945?itemId=21001061750969&vendorItemId=21005540755851&sourceType=search&rank=20&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"Redpuppy 寵物硬殼外出包, 綠色",$838,https://www.tw.coupang.com/products/Redpuppy-%E5%AF%B5%E7%89%A9%E7%A1%AC%E6%AE%BC%E5%A4%96%E5%87%BA%E5%8C%85-21001111844705?itemId=21002075327085&vendorItemId=21070074443559&sourceType=search&rank=21&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"DING DONG PET 寵物自行車籃, 黑色, 1份",$358,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9%E8%87%AA%E8%A1%8C%E8%BB%8A%E7%B1%83-21005659722431?itemId=21009285721800&vendorItemId=21076571215434&sourceType=search&rank=22&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"Cost 酷司特 寵物零食 D30-05, 羊肉條, 250g, 1包",$83,https://www.tw.coupang.com/products/Cost-%E9%85%B7%E5%8F%B8%E7%89%B9-%E5%AF%B5%E7%89%A9%E9%9B%B6%E9%A3%9F-D30-05-163513108480012?itemId=163513561497613&vendorItemId=163513989300227&sourceType=search&rank=23&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"Redpuppy 寵物工裝外出包, 粉藍色",$844,https://www.tw.coupang.com/products/Redpuppy-%E5%AF%B5%E7%89%A9%E5%B7%A5%E8%A3%9D%E5%A4%96%E5%87%BA%E5%8C%85-21000035818005?itemId=21000133001317&vendorItemId=21003279808110&sourceType=search&rank=24&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"pettoy Bong 系列毛絨嗶嗶狗玩具, 肋排, 1個",$47,https://www.tw.coupang.com/products/pettoy-Bong-%E7%B3%BB%E5%88%97%E6%AF%9B%E7%B5%A8%E5%97%B6%E5%97%B6%E7%8B%97%E7%8E%A9%E5%85%B7-21000006541263?itemId=21000029037178&vendorItemId=21003043139481&sourceType=search&rank=25&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"Meongyang 寵物拾便袋 補充用, 黑色, 20件, 36個",$288,https://www.tw.coupang.com/products/Meongyang-%E5%AF%B5%E7%89%A9%E6%8B%BE%E4%BE%BF%E8%A2%8B-%E8%A3%9C%E5%85%85%E7%94%A8-21001621120366?itemId=21002766276931&vendorItemId=21070756138971&sourceType=search&rank=26&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"Redpuppy 寵物外出提袋, 獵犬牙",$526,https://www.tw.coupang.com/products/Redpuppy-%E5%AF%B5%E7%89%A9%E5%A4%96%E5%87%BA%E6%8F%90%E8%A2%8B-21000048683634?itemId=21000172268953&vendorItemId=21003412866444&sourceType=search&rank=27&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"DDASUMI TENT Aiduzen寵物旅行組合Tasumi寵物矽膠卷可折疊餐具PB100, 1個, 薄荷",$223,https://www.tw.coupang.com/products/DDASUMI-TENT-Aiduzen%E5%AF%B5%E7%89%A9%E6%97%85%E8%A1%8C%E7%B5%84%E5%90%88Tasumi%E5%AF%B5%E7%89%A9%E7%9F%BD%E8%86%A0%E5%8D%B7%E5%8F%AF%E6%8A%98%E7%96%8A%E9%A4%90%E5%85%B7PB100-21005109270788?itemId=21006970440857&vendorItemId=21089936408694&sourceType=search&rank=28&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"Maum Eum Market 寵物豪華搬家區, 灰色的","$1,452",https://www.tw.coupang.com/products/Maum-Eum-Market-%E5%AF%B5%E7%89%A9%E8%B1%AA%E8%8F%AF%E6%90%AC%E5%AE%B6%E5%8D%80-21005954458375?itemId=21010654398201&vendorItemId=21077935259491&sourceType=search&rank=29&searchId=3ee46ef7dbef4019ae2ac21b0cca3e19&q=ic%20waves
"寵物專用折疊外出包, 透明",$679,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E5%B0%88%E7%94%A8%E6%8A%98%E7%96%8A%E5%A4%96%E5%87%BA%E5%8C%85-21005775349660?itemId=21009826811307&vendorItemId=21077110323131&sourceType=search&rank=&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"HOMENGOOD Inmuse 寵物狗推車雙面保護, 灰色 格紋",$892,https://www.tw.coupang.com/products/HOMENGOOD-Inmuse-%E5%AF%B5%E7%89%A9%E7%8B%97%E6%8E%A8%E8%BB%8A%E9%9B%99%E9%9D%A2%E4%BF%9D%E8%AD%B7-21006919723736?itemId=21016705305933&vendorItemId=21083887762920&sourceType=search&rank=1&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"RIKEI 寵物 Minkawi B-9170, 單色, 1個","$3,768",https://www.tw.coupang.com/products/RIKEI-%E5%AF%B5%E7%89%A9-Minkawi-B-9170-21000209247101?itemId=21000622102674&vendorItemId=21004633691321&sourceType=search&rank=2&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"petseek 一個簡單的寵物隨身包, 淺褐色的","$1,076",https://www.tw.coupang.com/products/petseek-%E4%B8%80%E5%80%8B%E7%B0%A1%E5%96%AE%E7%9A%84%E5%AF%B5%E7%89%A9%E9%9A%A8%E8%BA%AB%E5%8C%85-21005891433463?itemId=21010361262684&vendorItemId=21077643410066&sourceType=search&rank=3&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"DOG-i 寵物透明太空包, 黑色",$573,https://www.tw.coupang.com/products/DOG-i-%E5%AF%B5%E7%89%A9%E9%80%8F%E6%98%8E%E5%A4%AA%E7%A9%BA%E5%8C%85-21000174598425?itemId=21000457936205&vendorItemId=21004136581221&sourceType=search&rank=4&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"Manito寵物推車防雨罩透明, B型",$512,https://www.tw.coupang.com/products/Manito%E5%AF%B5%E7%89%A9%E6%8E%A8%E8%BB%8A%E9%98%B2%E9%9B%A8%E7%BD%A9%E9%80%8F%E6%98%8E-21007327862767?itemId=21018807144156&vendorItemId=21085937767109&sourceType=search&rank=5&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"AKITZ 2合1寵物香氛紙巾拾便袋組 372入, 單一顏色, 1組",$839,https://www.tw.coupang.com/products/AKITZ-2%E5%90%881%E5%AF%B5%E7%89%A9%E9%A6%99%E6%B0%9B%E7%B4%99%E5%B7%BE%E6%8B%BE%E4%BE%BF%E8%A2%8B%E7%B5%84-372%E5%85%A5-21006669494740?itemId=21015339516434&vendorItemId=21082559781302&sourceType=search&rank=6&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"Cost 酷司特 寵物零食 D30-09, 鱈魚三明治, 180g, 1袋",$110,https://www.tw.coupang.com/products/Cost-%E9%85%B7%E5%8F%B8%E7%89%B9-%E5%AF%B5%E7%89%A9%E9%9B%B6%E9%A3%9F-D30-09-163513561497607?itemId=163513561497609&vendorItemId=163513561497600&sourceType=search&rank=7&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"寵物撿便袋補充包, 隨機出貨, 300張, 1個",$350,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E6%92%BF%E4%BE%BF%E8%A2%8B%E8%A3%9C%E5%85%85%E5%8C%85-21007655970347?itemId=21020383202688&vendorItemId=21087466388378&sourceType=search&rank=8&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
"DING DONG PET 寵物Musecat多功能儲藏室, 黃色",$571,https://www.tw.coupang.com/products/DING-DONG-PET-%E5%AF%B5%E7%89%A9Musecat%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%84%B2%E8%97%8F%E5%AE%A4-21007839762250?itemId=21021338988383&vendorItemId=21088397433556&sourceType=search&rank=9&searchId=b073849209014477b6cf6d8555bc8ad9&q=ic%20waves
