product_name,product_price,product_url
"Braswells 水蜜桃醬, 1罐, 354g",$376,https://www.tw.coupang.com/products/Braswells-%E6%B0%B4%E8%9C%9C%E6%A1%83%E9%86%AC-21006516232987?itemId=21014416364023&vendorItemId=21081660276758&sourceType=search&rank=1&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"SMUCKER'S 盛美家 Simply FRUIT杏桃果醬, 1罐, 284g",$248,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-Simply-FRUIT%E6%9D%8F%E6%A1%83%E6%9E%9C%E9%86%AC-21000016520214?itemId=21000067170001&vendorItemId=21003107392474&sourceType=search&rank=2&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"GOOD GOOD 低熱量甜菊糖覆盆子果醬, 330g, 1罐",$278,https://www.tw.coupang.com/products/GOOD-GOOD-%E4%BD%8E%E7%86%B1%E9%87%8F%E7%94%9C%E8%8F%8A%E7%B3%96%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21001885884095?itemId=21003204528677&vendorItemId=21071191895301&sourceType=search&rank=3&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"福音果醬-草莓和覆盆子果醬, 225g, 1罐",$180,https://www.tw.coupang.com/products/%E7%A6%8F%E9%9F%B3%E6%9E%9C%E9%86%AC-%E8%8D%89%E8%8E%93%E5%92%8C%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21007621623592?itemId=21020208170880&vendorItemId=21083395507548&sourceType=search&rank=4&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 藍莓果醬, 200g, 1罐",$130,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21000266245823?itemId=21000834508978&vendorItemId=21005124502451&sourceType=search&rank=5&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"SMUCKER'S 盛美家 葡萄果醬, 340g, 1罐",$84,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E8%91%A1%E8%90%84%E6%9E%9C%E9%86%AC-370095628943361?itemId=370095628959745&vendorItemId=370095624765442&sourceType=search&rank=6&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"QUINTADEJUGAIS 無花果配核桃醬, 1個, 280g",$203,https://www.tw.coupang.com/products/QUINTADEJUGAIS-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%85%8D%E6%A0%B8%E6%A1%83%E9%86%AC-21007313138134?itemId=21018739631033&vendorItemId=21086135080424&sourceType=search&rank=7&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"dana 藍莓果醬, 340g, 1罐",$133,https://www.tw.coupang.com/products/dana-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21006940312386?itemId=21000428904167&vendorItemId=21004057408787&sourceType=search&rank=8&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"bokumjari 蘋果果醬, 620g, 1罐",$186,https://www.tw.coupang.com/products/bokumjari-%E8%98%8B%E6%9E%9C%E6%9E%9C%E9%86%AC-21000002453928?itemId=21000000041875&vendorItemId=21003000014809&sourceType=search&rank=9&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"MACKAYS 梅凱 覆盆子果醬, 340g, 1罐",$156,https://www.tw.coupang.com/products/MACKAYS-%E6%A2%85%E5%87%B1-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21000000054335?itemId=21000000125645&vendorItemId=21003000068447&sourceType=search&rank=10&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"MACKYS 梅凱 覆盆莓果醬, 42g, 3罐",$94,https://www.tw.coupang.com/products/MACKYS-%E6%A2%85%E5%87%B1-%E8%A6%86%E7%9B%86%E8%8E%93%E6%9E%9C%E9%86%AC-280113639817235?itemId=247934054531107&vendorItemId=247933228269578&sourceType=search&rank=11&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Rigoni di Asiago 覆盆子果醬, 250g, 1罐",$324,https://www.tw.coupang.com/products/Rigoni-di-Asiago-%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E9%86%AC-21000336360191?itemId=21001072875695&vendorItemId=21005564727554&sourceType=search&rank=12&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 覆盆莓醬, 450g, 1罐",$164,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E8%A6%86%E7%9B%86%E8%8E%93%E9%86%AC-21007156199654?itemId=21000391103250&vendorItemId=21003951844398&sourceType=search&rank=13&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"香檳覆盆子石榴果醬 48ea, 1盒, 28g","$1,163",https://www.tw.coupang.com/products/%E9%A6%99%E6%AA%B3%E8%A6%86%E7%9B%86%E5%AD%90%E7%9F%B3%E6%A6%B4%E6%9E%9C%E9%86%AC-48ea-21008207210267?itemId=21018653934127&vendorItemId=21085788720476&sourceType=search&rank=14&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 果醬禮盒 3款入, 草莓果醬+杏桃果醬+橘子果醬, 1盒",$701,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E6%9E%9C%E9%86%AC%E7%A6%AE%E7%9B%92-3%E6%AC%BE%E5%85%A5-21000303535619?itemId=21000954765145&vendorItemId=21005351524559&sourceType=search&rank=15&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"OTTOGI 不倒翁 Im Stick 青蘋果醬隨身包, 200g, 1盒",$105,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-Im-Stick-%E9%9D%92%E8%98%8B%E6%9E%9C%E9%86%AC%E9%9A%A8%E8%BA%AB%E5%8C%85-21007033085315?itemId=21017363386425&vendorItemId=21084533323017&sourceType=search&rank=16&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"OTTOGI 不倒翁 藍莓果醬, 300g, 1罐",$128,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21001825953935?itemId=21000000095644&vendorItemId=21003000043981&sourceType=search&rank=17&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 橙果醬, 450g, 1罐",$164,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E6%A9%99%E6%9E%9C%E9%86%AC-21000135138545?itemId=21000396569766&vendorItemId=21003965975611&sourceType=search&rank=18&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"清淨園 蘋果果醬, 370g, 1罐",$108,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E8%98%8B%E6%9E%9C%E6%9E%9C%E9%86%AC-21005492621893?itemId=21000076903430&vendorItemId=21003129549229&sourceType=search&rank=19&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"我的普通低糖低熱量藍莓果醬, 320g, 1個",$311,https://www.tw.coupang.com/products/%E6%88%91%E7%9A%84%E6%99%AE%E9%80%9A%E4%BD%8E%E7%B3%96%E4%BD%8E%E7%86%B1%E9%87%8F%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21007327391783?itemId=21018805192839&vendorItemId=21085935858659&sourceType=search&rank=20&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 草莓果醬, 200g, 1罐",$132,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21000180970427?itemId=21000518005309&vendorItemId=21004337377587&sourceType=search&rank=21&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Cholocwon 藍莓果醬, 1kg, 1罐",$197,https://www.tw.coupang.com/products/Cholocwon-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21007355962376?itemId=21018940295971&vendorItemId=21078557832000&sourceType=search&rank=22&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"OTTOGI 不倒翁 草莓果醬, 300g, 1罐",$104,https://www.tw.coupang.com/products/OTTOGI-%E4%B8%8D%E5%80%92%E7%BF%81-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21000001023003?itemId=21000000095638&vendorItemId=21003000043975&sourceType=search&rank=23&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Bonne Maman 覆盆莓果醬, 335g, 1罐",$306,https://www.tw.coupang.com/products/Bonne-Maman-%E8%A6%86%E7%9B%86%E8%8E%93%E6%9E%9C%E9%86%AC-21005918900061?itemId=21010485228147&vendorItemId=21077766963246&sourceType=search&rank=24&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"dana 橘子果醬, 340g, 1罐",$135,https://www.tw.coupang.com/products/dana-%E6%A9%98%E5%AD%90%E6%9E%9C%E9%86%AC-21006059750504?itemId=21011137368133&vendorItemId=21078415851907&sourceType=search&rank=25&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"SMUCKER'S 盛美家 草莓果醬, 1罐, 510g",$84,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21008288782580?itemId=21015597100651&vendorItemId=21003117347912&sourceType=search&rank=26&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"福音果醬-藍莓黑醋栗果醬, 225g, 1罐",$185,https://www.tw.coupang.com/products/%E7%A6%8F%E9%9F%B3%E6%9E%9C%E9%86%AC-%E8%97%8D%E8%8E%93%E9%BB%91%E9%86%8B%E6%A0%97%E6%9E%9C%E9%86%AC-21007621617873?itemId=21020208137206&vendorItemId=21083424259648&sourceType=search&rank=27&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ST.DALFOUR 聖桃園 綜合迷你果醬 12入組, 336g, 1組",$496,https://www.tw.coupang.com/products/ST.DALFOUR-%E8%81%96%E6%A1%83%E5%9C%92-%E7%B6%9C%E5%90%88%E8%BF%B7%E4%BD%A0%E6%9E%9C%E9%86%AC-12%E5%85%A5%E7%B5%84-21008201721752?itemId=21011873237671&vendorItemId=21079146306597&sourceType=search&rank=28&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Gurokwon 野櫻莓果醬, 390g, 1罐",$320,https://www.tw.coupang.com/products/Gurokwon-%E9%87%8E%E6%AB%BB%E8%8E%93%E6%9E%9C%E9%86%AC-21005306574282?itemId=21007675808490&vendorItemId=21074966151757&sourceType=search&rank=29&searchId=d24f78cafb6e4195b83a31b00e70d144&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"DAESANG 大象 綜合莓果醬, 370g, 1罐",$150,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E7%B6%9C%E5%90%88%E8%8E%93%E6%9E%9C%E9%86%AC-21000000771752?itemId=21000002975994&vendorItemId=21003003356443&sourceType=search&rank=&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Dabo 覆盆子管果醬, 900g, 1瓶",$371,https://www.tw.coupang.com/products/Dabo-%E8%A6%86%E7%9B%86%E5%AD%90%E7%AE%A1%E6%9E%9C%E9%86%AC-21007802218987?itemId=21021133756357&vendorItemId=21080642921278&sourceType=search&rank=1&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"MUHWADANG 無糖藍莓果醬, 235g, 1罐",$219,https://www.tw.coupang.com/products/MUHWADANG-%E7%84%A1%E7%B3%96%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21006645563804?itemId=21015208167016&vendorItemId=21082429231699&sourceType=search&rank=2&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Andan Jam 低熱量白桃果醬, 4個, 380g","$1,083",https://www.tw.coupang.com/products/Andan-Jam-%E4%BD%8E%E7%86%B1%E9%87%8F%E7%99%BD%E6%A1%83%E6%9E%9C%E9%86%AC-21007842443716?itemId=21021352854711&vendorItemId=21088410479841&sourceType=search&rank=3&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Dr. True Sweetbia 果醬藍莓和葡萄, 1個, 235g",$254,https://www.tw.coupang.com/products/Dr.-True-Sweetbia-%E6%9E%9C%E9%86%AC%E8%97%8D%E8%8E%93%E5%92%8C%E8%91%A1%E8%90%84-21007322322881?itemId=21018782993899&vendorItemId=21085914330646&sourceType=search&rank=4&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"SECONDAIRE 低熱量淡莓果醬, 260g, 1罐",$309,https://www.tw.coupang.com/products/SECONDAIRE-%E4%BD%8E%E7%86%B1%E9%87%8F%E6%B7%A1%E8%8E%93%E6%9E%9C%E9%86%AC-21006939715336?itemId=21016823559040&vendorItemId=21084003641002&sourceType=search&rank=5&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 橘子果醬隨身包 140入, 1.96kg, 1盒",$844,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E6%A9%98%E5%AD%90%E6%9E%9C%E9%86%AC%E9%9A%A8%E8%BA%AB%E5%8C%85-140%E5%85%A5-21000333008238?itemId=21001063727785&vendorItemId=21005544966581&sourceType=search&rank=6&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"bokumjari 無花果醬, 350g, 1罐",$130,https://www.tw.coupang.com/products/bokumjari-%E7%84%A1%E8%8A%B1%E6%9E%9C%E9%86%AC-21000002462633?itemId=21000000041882&vendorItemId=21003000014793&sourceType=search&rank=7&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Uncle Berry 藍莓果醬, 215g, 1罐",$242,https://www.tw.coupang.com/products/Uncle-Berry-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21000207189364?itemId=21000612857196&vendorItemId=21075423332541&sourceType=search&rank=8&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"GOOD GOOD 低熱量甜菊糖杏桃果醬, 330g, 1罐",$212,https://www.tw.coupang.com/products/GOOD-GOOD-%E4%BD%8E%E7%86%B1%E9%87%8F%E7%94%9C%E8%8F%8A%E7%B3%96%E6%9D%8F%E6%A1%83%E6%9E%9C%E9%86%AC-21007281974606?itemId=21018593721047&vendorItemId=21071191895239&sourceType=search&rank=9&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"bokumjari 葡萄果醬, 620g, 1罐",$166,https://www.tw.coupang.com/products/bokumjari-%E8%91%A1%E8%90%84%E6%9E%9C%E9%86%AC-21000000138473?itemId=21000000041879&vendorItemId=21003000014797&sourceType=search&rank=10&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"達納草莓醬, 340g, 1罐",$134,https://www.tw.coupang.com/products/%E9%81%94%E7%B4%8D%E8%8D%89%E8%8E%93%E9%86%AC-21007490584112?itemId=21019586254445&vendorItemId=21004057408719&sourceType=search&rank=11&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ZUEGG 橘子果醬, 330g, 1罐",$152,https://www.tw.coupang.com/products/ZUEGG-%E6%A9%98%E5%AD%90%E6%9E%9C%E9%86%AC-21000022019380?itemId=21000085795660&vendorItemId=21003145949137&sourceType=search&rank=12&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Chandalphe 金橘果醬 48ea, 1盒, 28g","$1,081",https://www.tw.coupang.com/products/Chandalphe-%E9%87%91%E6%A9%98%E6%9E%9C%E9%86%AC-48ea-21008106386061?itemId=21018653934154&vendorItemId=21085788720511&sourceType=search&rank=13&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"左邊口袋 櫻花蝦醬, 240g, 1罐",$139,https://www.tw.coupang.com/products/%E5%B7%A6%E9%82%8A%E5%8F%A3%E8%A2%8B-%E6%AB%BB%E8%8A%B1%E8%9D%A6%E9%86%AC-160881002381312?itemId=160880150921216&vendorItemId=160880587161600&sourceType=search&rank=14&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Rigoni di Asiago 藍莓果醬, 250g, 1罐",$277,https://www.tw.coupang.com/products/Rigoni-di-Asiago-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21000336361534?itemId=21001072879217&vendorItemId=21005564735938&sourceType=search&rank=15&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"柚子果醬, 1kg, 1罐, 1罐",$262,https://www.tw.coupang.com/products/%E6%9F%9A%E5%AD%90%E6%9E%9C%E9%86%AC-21007788248001?itemId=21021064543612&vendorItemId=21003065741118&sourceType=search&rank=16&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"bokumjari 草莓果醬, 860g, 1罐",$326,https://www.tw.coupang.com/products/bokumjari-%E8%8D%89%E8%8E%93%E6%9E%9C%E9%86%AC-21006326076691?itemId=21013209030440&vendorItemId=21080467504845&sourceType=search&rank=17&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"GOOD GOOD 低熱量甜菊糖藍莓果醬, 330g, 1罐",$212,https://www.tw.coupang.com/products/GOOD-GOOD-%E4%BD%8E%E7%86%B1%E9%87%8F%E7%94%9C%E8%8F%8A%E7%B3%96%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21006787614155?itemId=21015982279080&vendorItemId=21071191895300&sourceType=search&rank=18&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Bonne Maman 藍莓果醬, 370g, 1罐",$188,https://www.tw.coupang.com/products/Bonne-Maman-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21005838027336?itemId=21000000097062&vendorItemId=21003000044928&sourceType=search&rank=19&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"清淨園 藍莓果醬, 300g, 1罐",$195,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21006977491295?itemId=21000001188244&vendorItemId=21003001148169&sourceType=search&rank=20&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Oboom 覆盆子波紋果醬, 1kg, 1入",$329,https://www.tw.coupang.com/products/Oboom-%E8%A6%86%E7%9B%86%E5%AD%90%E6%B3%A2%E7%B4%8B%E6%9E%9C%E9%86%AC-21001410796370?itemId=21018290801181&vendorItemId=21070440945707&sourceType=search&rank=21&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"ORGA WHOLE FOODS 藍莓果醬, 270g, 1罐",$300,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21006971143653?itemId=21017003953090&vendorItemId=21084179872018&sourceType=search&rank=22&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Bokumjari 藍莓果醬, 340g, 1罐",$224,https://www.tw.coupang.com/products/Bokumjari-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC-21007623376829?itemId=21020216462280&vendorItemId=21003120241137&sourceType=search&rank=23&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"CHOLOCWON 藍莓果醬袋裝型, 1kg, 2個",$363,https://www.tw.coupang.com/products/CHOLOCWON-%E8%97%8D%E8%8E%93%E6%9E%9C%E9%86%AC%E8%A2%8B%E8%A3%9D%E5%9E%8B-21008038687525?itemId=21022497535317&vendorItemId=21090150352355&sourceType=search&rank=24&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 奧地利高品質果醬 酸櫻桃, 450g, 5罐",$930,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A9%E9%AB%98%E5%93%81%E8%B3%AA%E6%9E%9C%E9%86%AC-%E9%85%B8%E6%AB%BB%E6%A1%83-231907426009089?itemId=402359565877253&vendorItemId=402359565926402&sourceType=search&rank=25&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 奧地利高品質果醬 酸櫻桃, 450g, 4罐",$688,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A9%E9%AB%98%E5%93%81%E8%B3%AA%E6%9E%9C%E9%86%AC-%E9%85%B8%E6%AB%BB%E6%A1%83-231907426009089?itemId=402359570071558&vendorItemId=402359570104322&sourceType=search&rank=26&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 奧地利高品質果醬 酸櫻桃, 450g, 3罐",$516,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A9%E9%AB%98%E5%93%81%E8%B3%AA%E6%9E%9C%E9%86%AC-%E9%85%B8%E6%AB%BB%E6%A1%83-231907426009089?itemId=402359565893641&vendorItemId=402359565926404&sourceType=search&rank=27&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 奧地利高品質果醬 酸櫻桃, 450g, 2罐",$344,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A9%E9%AB%98%E5%93%81%E8%B3%AA%E6%9E%9C%E9%86%AC-%E9%85%B8%E6%AB%BB%E6%A1%83-231907426009089?itemId=402359565926409&vendorItemId=402359565926401&sourceType=search&rank=28&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"d'arbo 徳寶 奧地利高品質果醬 酸櫻桃, 450g, 1罐",$185,https://www.tw.coupang.com/products/d'arbo-%E5%BE%B3%E5%AF%B6-%E5%A5%A7%E5%9C%B0%E5%88%A9%E9%AB%98%E5%93%81%E8%B3%AA%E6%9E%9C%E9%86%AC-%E9%85%B8%E6%AB%BB%E6%A1%83-231907426009089?itemId=231905836351491&vendorItemId=231905836351489&sourceType=search&rank=29&searchId=d63aa534fa154cf39013d1804bcb15d9&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"bionaturae 酸櫻桃果醬, 1罐, 255g",$261,https://www.tw.coupang.com/products/bionaturae-%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC-21000015937178?itemId=21000065160991&vendorItemId=21003103282653&sourceType=search&rank=&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
"Marmetube 酸櫻桃果醬管, 220g, 6條",$572,https://www.tw.coupang.com/products/Marmetube-%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC%E7%AE%A1-21005890184566?itemId=21010355408346&vendorItemId=21077637579435&sourceType=search&rank=1&searchId=c18ea16403d74f8381a0c52095fa8baf&q=%E9%85%B8%E6%AB%BB%E6%A1%83%E6%9E%9C%E9%86%AC
