product_name,product_price,product_url
"蔘雞湯材料包, 6包, 100g",$392,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007992066049?itemId=21022216503013&vendorItemId=21089262478366&sourceType=search&rank=10&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"干人參米參加媽前花參雞湯, 20g, 1個",$118,https://www.tw.coupang.com/products/%E5%B9%B2%E4%BA%BA%E5%8F%83%E7%B1%B3%E5%8F%83%E5%8A%A0%E5%AA%BD%E5%89%8D%E8%8A%B1%E5%8F%83%E9%9B%9E%E6%B9%AF-21007329647636?itemId=21018815129478&vendorItemId=21085945598858&sourceType=search&rank=11&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 夏林 辣雞湯米拉麵 129g, 8個",$236,https://www.tw.coupang.com/products/Harim-%E5%A4%8F%E6%9E%97-%E8%BE%A3%E9%9B%9E%E6%B9%AF%E7%B1%B3%E6%8B%89%E9%BA%B5-129g-21007730948485?itemId=21021414629235&vendorItemId=21088470921562&sourceType=search&rank=12&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"KORMOSA 韓寶 人蔘雞湯麵, 110g, 4包, 5袋",$297,https://www.tw.coupang.com/products/KORMOSA-%E9%9F%93%E5%AF%B6-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E9%BA%B5-210242717581313?itemId=426240590725132&vendorItemId=426240590675975&sourceType=search&rank=13&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Nongshim 農心 安城湯麵 雞湯風味, 20包",$314,https://www.tw.coupang.com/products/Nongshim-%E8%BE%B2%E5%BF%83-%E5%AE%89%E5%9F%8E%E6%B9%AF%E9%BA%B5-%E9%9B%9E%E6%B9%AF%E9%A2%A8%E5%91%B3-21007660572672?itemId=21020472321705&vendorItemId=21087551599548&sourceType=search&rank=14&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Sempio 膳府 雞湯麵, 101g, 5包",$122,https://www.tw.coupang.com/products/Sempio-%E8%86%B3%E5%BA%9C-%E9%9B%9E%E6%B9%AF%E9%BA%B5-21007214984569?itemId=21018626514220&vendorItemId=21085761890660&sourceType=search&rank=15&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Naturalness 一隻雞系列蔘雞湯材料包, 35g, 3包",$138,https://www.tw.coupang.com/products/Naturalness-%E4%B8%80%E9%9A%BB%E9%9B%9E%E7%B3%BB%E5%88%97%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007381344456?itemId=21019026477604&vendorItemId=21076013316547&sourceType=search&rank=16&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"中正一雞炒雞調味醬, 270g, 2個",$136,https://www.tw.coupang.com/products/%E4%B8%AD%E6%AD%A3%E4%B8%80%E9%9B%9E%E7%82%92%E9%9B%9E%E8%AA%BF%E5%91%B3%E9%86%AC-21007170993853?itemId=21018253207439&vendorItemId=21003013426924&sourceType=search&rank=17&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"人蔘雞湯材料包, 1000g, 1袋",$391,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007335488374?itemId=21018817820137&vendorItemId=21085908584121&sourceType=search&rank=18&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"蔘雞湯材料包, 100g, 4包",$209,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21005296312719?itemId=21019296478680&vendorItemId=21086411098479&sourceType=search&rank=19&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 夏林 清雞湯米拉麵 112g, 8個",$302,https://www.tw.coupang.com/products/Harim-%E5%A4%8F%E6%9E%97-%E6%B8%85%E9%9B%9E%E6%B9%AF%E7%B1%B3%E6%8B%89%E9%BA%B5-112g-21007730948064?itemId=21021342269761&vendorItemId=21088400303718&sourceType=search&rank=20&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"蔘雞湯材料包, 100g, 5包",$254,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21005296312719?itemId=21019296479286&vendorItemId=21086411098826&sourceType=search&rank=21&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"DAESANG 大象 濃縮雞高湯, 340g, 6個",$736,https://www.tw.coupang.com/products/DAESANG-%E5%A4%A7%E8%B1%A1-%E6%BF%83%E7%B8%AE%E9%9B%9E%E9%AB%98%E6%B9%AF-21007144295508?itemId=21017947059478&vendorItemId=21084639393673&sourceType=search&rank=22&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Daesang 大象 雞湯調味料, 480g, 1瓶",$72,https://www.tw.coupang.com/products/Daesang-%E5%A4%A7%E8%B1%A1-%E9%9B%9E%E6%B9%AF%E8%AA%BF%E5%91%B3%E6%96%99-21007170993853?itemId=21000398277043&vendorItemId=21003000141782&sourceType=search&rank=23&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"paldo 八道 咕咕雞湯麵, 20包",$432,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%92%95%E5%92%95%E9%9B%9E%E6%B9%AF%E9%BA%B5-21000002438000?itemId=21017910001716&vendorItemId=21085072690808&sourceType=search&rank=24&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Promolac 雞湯塊 40入, 1個, 400克",$156,https://www.tw.coupang.com/products/Promolac-%E9%9B%9E%E6%B9%AF%E5%A1%8A-40%E5%85%A5-21008168809269?itemId=21015993124195&vendorItemId=21083198527145&sourceType=search&rank=25&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"人蔘雞湯材料包, 500g, 1袋",$237,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007335488374?itemId=21016059416135&vendorItemId=21078456608243&sourceType=search&rank=26&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Somsdang 今天的肉湯雞湯 3.5gx 30p, 1個",$204,https://www.tw.coupang.com/products/Somsdang-%E4%BB%8A%E5%A4%A9%E7%9A%84%E8%82%89%E6%B9%AF%E9%9B%9E%E6%B9%AF-3.5gx-30p-21007755165320?itemId=21020899833343&vendorItemId=21087966891993&sourceType=search&rank=27&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"譽方媽媽 人蔘雞湯, 100g, 1袋",$81,https://www.tw.coupang.com/products/%E8%AD%BD%E6%96%B9%E5%AA%BD%E5%AA%BD-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF-214911409963071?itemId=149409148911618&vendorItemId=164548317265921&sourceType=search&rank=28&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"DAYE TEA 茶禮 煮黃耆和參雞湯(參雞湯)輔料, 20g, 2個",$72,https://www.tw.coupang.com/products/DAYE-TEA-%E8%8C%B6%E7%A6%AE-%E7%85%AE%E9%BB%83%E8%80%86%E5%92%8C%E5%8F%83%E9%9B%9E%E6%B9%AF(%E5%8F%83%E9%9B%9E%E6%B9%AF)%E8%BC%94%E6%96%99-21001370908690?itemId=21018840053660&vendorItemId=21085969760725&sourceType=search&rank=29&searchId=4b6b3daf609147bc899d9cd68eab73e0&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"paldo 八道 咕咕雞湯麵, 25包",$540,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%92%95%E5%92%95%E9%9B%9E%E6%B9%AF%E9%BA%B5-21000002438000?itemId=21017905959666&vendorItemId=21085068699255&sourceType=search&rank=&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Tojongherb 人蔘雞湯料包, 100g, 1包",$127,https://www.tw.coupang.com/products/Tojongherb-%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%96%99%E5%8C%85-21000252026281?itemId=21000794443686&vendorItemId=21005016713702&sourceType=search&rank=1&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Cook 蔘雞湯, 1kg, 2個",$372,https://www.tw.coupang.com/products/Cook-%E8%94%98%E9%9B%9E%E6%B9%AF-21004629529151?itemId=21019444265383&vendorItemId=21086555213660&sourceType=search&rank=2&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"味王 大食客 酒香燒雞湯麵, 94g, 4包, 4袋",$210,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E5%A4%A7%E9%A3%9F%E5%AE%A2-%E9%85%92%E9%A6%99%E7%87%92%E9%9B%9E%E6%B9%AF%E9%BA%B5-288089993887746?itemId=426245330239492&vendorItemId=426245330288643&sourceType=search&rank=3&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"ADDCOOK 雞湯, 150g, 1罐",$131,https://www.tw.coupang.com/products/ADDCOOK-%E9%9B%9E%E6%B9%AF-21005520594437?itemId=21019597388456&vendorItemId=21076200788620&sourceType=search&rank=4&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"SAMYANG 三養 辣雞湯麵, 40包",$920,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E8%BE%A3%E9%9B%9E%E6%B9%AF%E9%BA%B5-21000025502012?itemId=21019458626108&vendorItemId=21086569135712&sourceType=search&rank=5&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"茶包茶湯配料 肉荳蔻黃基參雞湯白湯, 20g, 1個",$36,https://www.tw.coupang.com/products/%E8%8C%B6%E5%8C%85%E8%8C%B6%E6%B9%AF%E9%85%8D%E6%96%99-%E8%82%89%E8%8D%B3%E8%94%BB%E9%BB%83%E5%9F%BA%E5%8F%83%E9%9B%9E%E6%B9%AF%E7%99%BD%E6%B9%AF-21007320710864?itemId=21018775358142&vendorItemId=21085906882634&sourceType=search&rank=6&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"軒閣食品 鮮盒子 干貝雞湯 Scallops Chicken Soup, 230g, 4罐",$204,https://www.tw.coupang.com/products/%E8%BB%92%E9%96%A3%E9%A3%9F%E5%93%81-%E9%AE%AE%E7%9B%92%E5%AD%90-%E5%B9%B2%E8%B2%9D%E9%9B%9E%E6%B9%AF-Scallops-Chicken-Soup-149367801495552?itemId=205162274586654&vendorItemId=205161653846022&sourceType=search&rank=7&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"paldo 八道 咕咕雞湯麵, 40包",$838,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%92%95%E5%92%95%E9%9B%9E%E6%B9%AF%E9%BA%B5-21000002438000?itemId=21000050295693&vendorItemId=21003078329801&sourceType=search&rank=8&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"paldo 八道 咕咕雞湯麵, 30包",$648,https://www.tw.coupang.com/products/paldo-%E5%85%AB%E9%81%93-%E5%92%95%E5%92%95%E9%9B%9E%E6%B9%AF%E9%BA%B5-21000002438000?itemId=21017905959642&vendorItemId=21085068699241&sourceType=search&rank=9&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"ADDCOOK 雞湯, 400g, 1罐",$202,https://www.tw.coupang.com/products/ADDCOOK-%E9%9B%9E%E6%B9%AF-21005520594437?itemId=21019597340674&vendorItemId=21076200788607&sourceType=search&rank=10&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 三雞湯麵杯 107g, 6個",$216,https://www.tw.coupang.com/products/Harim-%E4%B8%89%E9%9B%9E%E6%B9%AF%E9%BA%B5%E6%9D%AF-107g-21008185411398?itemId=21023408474508&vendorItemId=21090435608139&sourceType=search&rank=11&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Paldo 八道 咕咕香辣雞湯泡麵 大碗裝, 16入",$452,https://www.tw.coupang.com/products/Paldo-%E5%85%AB%E9%81%93-%E5%92%95%E5%92%95%E9%A6%99%E8%BE%A3%E9%9B%9E%E6%B9%AF%E6%B3%A1%E9%BA%B5-%E5%A4%A7%E7%A2%97%E8%A3%9D-21000000014338?itemId=21000001074758&vendorItemId=21003059536624&sourceType=search&rank=12&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"SAMYANG 三養 辣雞湯麵, 32包",$736,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E8%BE%A3%E9%9B%9E%E6%B9%AF%E9%BA%B5-21000025502012?itemId=21019458625479&vendorItemId=21086569135085&sourceType=search&rank=13&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"HARIM 匠人雞湯風味拉麵 辣味, 36包","$1,171",https://www.tw.coupang.com/products/HARIM-%E5%8C%A0%E4%BA%BA%E9%9B%9E%E6%B9%AF%E9%A2%A8%E5%91%B3%E6%8B%89%E9%BA%B5-%E8%BE%A3%E5%91%B3-21007061528085?itemId=21018173110815&vendorItemId=21085322184762&sourceType=search&rank=14&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"MOMAEJOWHA 清燉雞湯材料, 135g, 1包",$164,https://www.tw.coupang.com/products/MOMAEJOWHA-%E6%B8%85%E7%87%89%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99-21005562151527?itemId=21008825381056&vendorItemId=21076112216574&sourceType=search&rank=15&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Yangban Sura Tongdari參雞湯, 460克, 5個",$554,https://www.tw.coupang.com/products/Yangban-Sura-Tongdari%E5%8F%83%E9%9B%9E%E6%B9%AF-21008288813102?itemId=21013315457933&vendorItemId=21087845220169&sourceType=search&rank=16&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"GOODHERB 蔘雞湯材料包, 500g, 1袋",$263,https://www.tw.coupang.com/products/GOODHERB-%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001941823043?itemId=21003468672330&vendorItemId=21004384335526&sourceType=search&rank=17&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"蔘雞湯韓方食材, 100g, 1包",$120,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E9%9F%93%E6%96%B9%E9%A3%9F%E6%9D%90-21005296312795?itemId=21007634199858&vendorItemId=21074924981701&sourceType=search&rank=18&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"味王 麻油雞湯麵 85g, 5入",$67,https://www.tw.coupang.com/products/%E5%91%B3%E7%8E%8B-%E9%BA%BB%E6%B2%B9%E9%9B%9E%E6%B9%AF%E9%BA%B5-85g-286016363528200?itemId=398361819594765&vendorItemId=398361819594761&sourceType=search&rank=19&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"MOGUCHON 參雞湯, 850g, 3個",$543,https://www.tw.coupang.com/products/MOGUCHON-%E5%8F%83%E9%9B%9E%E6%B9%AF-21007375397213?itemId=21019035004287&vendorItemId=21090297578851&sourceType=search&rank=20&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 三雞湯麵杯 107g, 4個",$152,https://www.tw.coupang.com/products/Harim-%E4%B8%89%E9%9B%9E%E6%B9%AF%E9%BA%B5%E6%9D%AF-107g-21008185411398?itemId=21023408474409&vendorItemId=21090435608082&sourceType=search&rank=21&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Naturalness 一隻雞系列蔘雞湯材料包, 35g, 5包",$229,https://www.tw.coupang.com/products/Naturalness-%E4%B8%80%E9%9A%BB%E9%9B%9E%E7%B3%BB%E5%88%97%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007381344456?itemId=21019026477810&vendorItemId=21086150673575&sourceType=search&rank=22&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"蔘雞湯材料包, 100g, 3包",$164,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21005296312719?itemId=21019296477339&vendorItemId=21086411096925&sourceType=search&rank=23&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"HARIM 匠人雞湯風味拉麵 辣味, 32包","$1,040",https://www.tw.coupang.com/products/HARIM-%E5%8C%A0%E4%BA%BA%E9%9B%9E%E6%B9%AF%E9%A2%A8%E5%91%B3%E6%8B%89%E9%BA%B5-%E8%BE%A3%E5%91%B3-21007061528085?itemId=21011518580200&vendorItemId=21078793711942&sourceType=search&rank=24&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"SAMYANG 三養 辣雞湯麵, 16包",$380,https://www.tw.coupang.com/products/SAMYANG-%E4%B8%89%E9%A4%8A-%E8%BE%A3%E9%9B%9E%E6%B9%AF%E9%BA%B5-21000025502012?itemId=21019458625215&vendorItemId=21086569134710&sourceType=search&rank=25&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"李錦記濃縮雞湯, 272g, 2個",$285,https://www.tw.coupang.com/products/%E6%9D%8E%E9%8C%A6%E8%A8%98%E6%BF%83%E7%B8%AE%E9%9B%9E%E6%B9%AF-21005341402803?itemId=21018037784600&vendorItemId=21085192170006&sourceType=search&rank=26&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"清純宮雞湯調味料, 480g, 3個",$204,https://www.tw.coupang.com/products/%E6%B8%85%E7%B4%94%E5%AE%AE%E9%9B%9E%E6%B9%AF%E8%AA%BF%E5%91%B3%E6%96%99-21007170993853?itemId=21016529111758&vendorItemId=21085321082904&sourceType=search&rank=27&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Naturalness 鍋巴蔘雞湯材料包, 220g, 3袋",$256,https://www.tw.coupang.com/products/Naturalness-%E9%8D%8B%E5%B7%B4%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21005540775249?itemId=21008726291468&vendorItemId=21076013316649&sourceType=search&rank=28&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"廚師的雞湯, 1.2kg, 2個",$448,https://www.tw.coupang.com/products/%E5%BB%9A%E5%B8%AB%E7%9A%84%E9%9B%9E%E6%B9%AF-21007279642738?itemId=21019356719207&vendorItemId=21086469808427&sourceType=search&rank=29&searchId=b9eb16d8f0824431b349cbef856ae0f8&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Harim 夏林 辣雞湯米拉麵 129g, 4包",$118,https://www.tw.coupang.com/products/Harim-%E5%A4%8F%E6%9E%97-%E8%BE%A3%E9%9B%9E%E6%B9%AF%E7%B1%B3%E6%8B%89%E9%BA%B5-129g-21007730948485?itemId=21021414554269&vendorItemId=21088470848875&sourceType=search&rank=&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"人蔘雞湯材料包, 300g, 3袋",$387,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007335488374?itemId=21018817798939&vendorItemId=21085874048656&sourceType=search&rank=1&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"DAYE 茶禮 糯米蔘雞湯材料包, 120g, 4袋",$336,https://www.tw.coupang.com/products/DAYE-%E8%8C%B6%E7%A6%AE-%E7%B3%AF%E7%B1%B3%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007320185316?itemId=21018840048481&vendorItemId=21085969756265&sourceType=search&rank=2&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"蔘雞湯材料包, 100g, 6包",$305,https://www.tw.coupang.com/products/%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21005296312719?itemId=21019272570096&vendorItemId=21086411099479&sourceType=search&rank=3&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"廚師的雞湯, 1.2kg, 1個",$230,https://www.tw.coupang.com/products/%E5%BB%9A%E5%B8%AB%E7%9A%84%E9%9B%9E%E6%B9%AF-21007279642738?itemId=21018582922119&vendorItemId=21086135763134&sourceType=search&rank=4&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"干人參片配媽前花參雞湯, 1個, 35g",$120,https://www.tw.coupang.com/products/%E5%B9%B2%E4%BA%BA%E5%8F%83%E7%89%87%E9%85%8D%E5%AA%BD%E5%89%8D%E8%8A%B1%E5%8F%83%E9%9B%9E%E6%B9%AF-21007329647626?itemId=21018815129451&vendorItemId=21085945598819&sourceType=search&rank=5&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"三浦雞湯麵, 101g, 10包",$223,https://www.tw.coupang.com/products/%E4%B8%89%E6%B5%A6%E9%9B%9E%E6%B9%AF%E9%BA%B5-21007214984569?itemId=21006384967570&vendorItemId=21070332308471&sourceType=search&rank=6&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"JinHAnFOOD 正確的雞腿參雞湯, 4個, 600g",$554,https://www.tw.coupang.com/products/JinHAnFOOD-%E6%AD%A3%E7%A2%BA%E7%9A%84%E9%9B%9E%E8%85%BF%E5%8F%83%E9%9B%9E%E6%B9%AF-21008113443732?itemId=21023381649669&vendorItemId=21090444949580&sourceType=search&rank=7&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Namgane Seorak Chueo Tang 綠豆蔘雞湯調味包, 1kg, 1包",$229,https://www.tw.coupang.com/products/Namgane-Seorak-Chueo-Tang-%E7%B6%A0%E8%B1%86%E8%94%98%E9%9B%9E%E6%B9%AF%E8%AA%BF%E5%91%B3%E5%8C%85-21000142378582?itemId=21000414189151&vendorItemId=21005191211500&sourceType=search&rank=8&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Miwon 雞湯原味, 1個",$320,https://www.tw.coupang.com/products/Miwon-%E9%9B%9E%E6%B9%AF%E5%8E%9F%E5%91%B3-21002272610726?itemId=21003897987948&vendorItemId=21004669563933&sourceType=search&rank=9&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Pulmuone 圃美多 山蔘培養根蔘雞湯, 800g, 2個",$419,https://www.tw.coupang.com/products/Pulmuone-%E5%9C%83%E7%BE%8E%E5%A4%9A-%E5%B1%B1%E8%94%98%E5%9F%B9%E9%A4%8A%E6%A0%B9%E8%94%98%E9%9B%9E%E6%B9%AF-21007266368057?itemId=21018785438786&vendorItemId=21085916710783&sourceType=search&rank=10&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Naturalness 一隻雞系列蔘雞湯材料包, 35g, 2包",$116,https://www.tw.coupang.com/products/Naturalness-%E4%B8%80%E9%9A%BB%E9%9B%9E%E7%B3%BB%E5%88%97%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21007381344456?itemId=21019026477599&vendorItemId=21086150673166&sourceType=search&rank=11&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"清純宮雞湯調味料, 480g, 4個",$272,https://www.tw.coupang.com/products/%E6%B8%85%E7%B4%94%E5%AE%AE%E9%9B%9E%E6%B9%AF%E8%AA%BF%E5%91%B3%E6%96%99-21007170993853?itemId=21020302017861&vendorItemId=21085321082909&sourceType=search&rank=12&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"Campbell's 金寶 大塊雞肉玉米餅白肉雞湯, 1個",$204,https://www.tw.coupang.com/products/Campbell's-%E9%87%91%E5%AF%B6-%E5%A4%A7%E5%A1%8A%E9%9B%9E%E8%82%89%E7%8E%89%E7%B1%B3%E9%A4%85%E7%99%BD%E8%82%89%E9%9B%9E%E6%B9%AF-21008169694695?itemId=21022229378343&vendorItemId=21089275285560&sourceType=search&rank=13&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
"人蔘雞湯材料包, 3個, 70g",$501,https://www.tw.coupang.com/products/%E4%BA%BA%E8%94%98%E9%9B%9E%E6%B9%AF%E6%9D%90%E6%96%99%E5%8C%85-21001792065033?itemId=21003049521970&vendorItemId=21071037542193&sourceType=search&rank=14&searchId=6e3e9bb49dcc4966a197322a125062d7&q=%E9%9B%9E%E9%9B%9E%E6%B9%AF
