product_name,product_price,product_url
"Kleenex 舒潔 掀蓋式身體濕紙巾, 20張, 3包",$138,https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-%E6%8E%80%E8%93%8B%E5%BC%8F%E8%BA%AB%E9%AB%94%E6%BF%95%E7%B4%99%E5%B7%BE-189238880452608?itemId=283846394232838&vendorItemId=283846394232834&sourceType=search&rank=16&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"CLOROX 高樂氏 清潔濕紙巾 清新香, 2捲",$278,https://www.tw.coupang.com/products/CLOROX-%E9%AB%98%E6%A8%82%E6%B0%8F-%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-%E6%B8%85%E6%96%B0%E9%A6%99-21005455147118?itemId=21018011374422&vendorItemId=21085166950422&sourceType=search&rank=17&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"innisfree 橄欖真萃卸妝濕巾, 1包, 30張",$136,https://www.tw.coupang.com/products/innisfree-%E6%A9%84%E6%AC%96%E7%9C%9F%E8%90%83%E5%8D%B8%E5%A6%9D%E6%BF%95%E5%B7%BE-21007703453978?itemId=21020631508285&vendorItemId=21087781627244&sourceType=search&rank=18&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"OMA&Baby 拭拭樂 乾濕兩用 婦幼潔膚巾 30*30cm, 25張, 3包",$117,https://www.tw.coupang.com/products/OMA%26Baby-%E6%8B%AD%E6%8B%AD%E6%A8%82-%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8-%E5%A9%A6%E5%B9%BC%E6%BD%94%E8%86%9A%E5%B7%BE-30*30cm-235169122304007?itemId=276188597534729&vendorItemId=276190606622726&sourceType=search&rank=19&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Lumina 露蜜 棉柔洗臉巾小胖包 20*20cm, 30張, 6包",$219,https://www.tw.coupang.com/products/Lumina-%E9%9C%B2%E8%9C%9C-%E6%A3%89%E6%9F%94%E6%B4%97%E8%87%89%E5%B7%BE%E5%B0%8F%E8%83%96%E5%8C%85-20*20cm-166677463384069?itemId=166677933178885&vendorItemId=166677463384064&sourceType=search&rank=20&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"FARLIN 純水濕紙巾加蓋, 80張, 3包",$139,https://www.tw.coupang.com/products/FARLIN-%E7%B4%94%E6%B0%B4%E6%BF%95%E7%B4%99%E5%B7%BE%E5%8A%A0%E8%93%8B-238109660774410?itemId=238108008202251&vendorItemId=238108880650242&sourceType=search&rank=21&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Tamsaa 廁後清潔濕紙巾, 60張, 10包",$308,https://www.tw.coupang.com/products/Tamsaa-%E5%BB%81%E5%BE%8C%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-21006461104544?itemId=21014061329672&vendorItemId=21081308651999&sourceType=search&rank=22&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"MISSHA 極致玻尿酸超水潤卸妝油濕巾, 30張, 3包",$203,https://www.tw.coupang.com/products/MISSHA-%E6%A5%B5%E8%87%B4%E7%8E%BB%E5%B0%BF%E9%85%B8%E8%B6%85%E6%B0%B4%E6%BD%A4%E5%8D%B8%E5%A6%9D%E6%B2%B9%E6%BF%95%E5%B7%BE-233005628997639?itemId=428428176080902&vendorItemId=428428176064518&sourceType=search&rank=23&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"TONYMOLY 溫和保濕潔面濕紙巾, 50張, 1包",$89,https://www.tw.coupang.com/products/TONYMOLY-%E6%BA%AB%E5%92%8C%E4%BF%9D%E6%BF%95%E6%BD%94%E9%9D%A2%E6%BF%95%E7%B4%99%E5%B7%BE-21006549914177?itemId=21014618048828&vendorItemId=21081859736313&sourceType=search&rank=24&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"CALMIA 燕麥三效清爽卸妝濕紙巾, 120片, 3包",$248,https://www.tw.coupang.com/products/CALMIA-%E7%87%95%E9%BA%A5%E4%B8%89%E6%95%88%E6%B8%85%E7%88%BD%E5%8D%B8%E5%A6%9D%E6%BF%95%E7%B4%99%E5%B7%BE-217844004388864?itemId=217842561531906&vendorItemId=217842561531904&sourceType=search&rank=25&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Kleenex 舒潔 濕式濕紙巾, 10張, 15包",$233,https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-%E6%BF%95%E5%BC%8F%E6%BF%95%E7%B4%99%E5%B7%BE-21006658571980?itemId=21015279005293&vendorItemId=21082499503488&sourceType=search&rank=26&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"GIBONE 掀蓋式清潔紙巾 80張, 6包",$319,https://www.tw.coupang.com/products/GIBONE-%E6%8E%80%E8%93%8B%E5%BC%8F%E6%B8%85%E6%BD%94%E7%B4%99%E5%B7%BE-80%E5%BC%B5-21001465124266?itemId=21002519739305&vendorItemId=21070512640299&sourceType=search&rank=27&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Shirayuki 垣谷纖維 白雪肌洗臉巾, 白色, 76g, 1包",$267,https://www.tw.coupang.com/products/Shirayuki-%E5%9E%A3%E8%B0%B7%E7%BA%96%E7%B6%AD-%E7%99%BD%E9%9B%AA%E8%82%8C%E6%B4%97%E8%87%89%E5%B7%BE-152306704154628?itemId=152306704154629&vendorItemId=152306326683652&sourceType=search&rank=28&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Mdoc 控油潔膚濕紙巾, 110g, 1包",$101,https://www.tw.coupang.com/products/Mdoc-%E6%8E%A7%E6%B2%B9%E6%BD%94%E8%86%9A%E6%BF%95%E7%B4%99%E5%B7%BE-21000336078893?itemId=21001072141259&vendorItemId=21005563176520&sourceType=search&rank=29&searchId=98be2663120f4018a857274e9a75f08b&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"拭拭樂 超純水潔膚柔濕巾 15*20cm, 90張, 3包",$153,https://www.tw.coupang.com/products/%E6%8B%AD%E6%8B%AD%E6%A8%82-%E8%B6%85%E7%B4%94%E6%B0%B4%E6%BD%94%E8%86%9A%E6%9F%94%E6%BF%95%E5%B7%BE-15*20cm-261273124044811?itemId=276189671309317&vendorItemId=276188618506242&sourceType=search&rank=&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Vape 洗臉紙巾, 100張, 2包",$237,https://www.tw.coupang.com/products/Vape-%E6%B4%97%E8%87%89%E7%B4%99%E5%B7%BE-21002161173493?itemId=21018763693158&vendorItemId=21077300654248&sourceType=search&rank=1&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"AVCA 純淨溫和女性私密處清潔濕紙巾 40張入, 200g, 1個",$239,https://www.tw.coupang.com/products/AVCA-%E7%B4%94%E6%B7%A8%E6%BA%AB%E5%92%8C%E5%A5%B3%E6%80%A7%E7%A7%81%E5%AF%86%E8%99%95%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-40%E5%BC%B5%E5%85%A5-21007177767038?itemId=21018097074515&vendorItemId=21085249430563&sourceType=search&rank=2&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"BELLAHOME 掀蓋式清潔濕紙巾, 80張, 10個",$527,https://www.tw.coupang.com/products/BELLAHOME-%E6%8E%80%E8%93%8B%E5%BC%8F%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-21002320460176?itemId=21007151698501&vendorItemId=21071914104815&sourceType=search&rank=3&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"natural organic 掀蓋式清潔濕紙巾, 20包, 70張",$820,https://www.tw.coupang.com/products/natural-organic-%E6%8E%80%E8%93%8B%E5%BC%8F%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-21005346296818?itemId=21007851910215&vendorItemId=21075141596498&sourceType=search&rank=4&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"CHARMZONE 嬋真 全效清潔濕紙巾, 110張, 1個",$270,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-%E5%85%A8%E6%95%88%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-21000026820285?itemId=21000103746819&vendorItemId=21003197735157&sourceType=search&rank=5&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"TONYMOLY 溫和保濕潔面濕紙巾, 50張, 2包",$238,https://www.tw.coupang.com/products/TONYMOLY-%E6%BA%AB%E5%92%8C%E4%BF%9D%E6%BF%95%E6%BD%94%E9%9D%A2%E6%BF%95%E7%B4%99%E5%B7%BE-233007231238144?itemId=283847270825990&vendorItemId=283845244960777&sourceType=search&rank=6&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Kleenex 舒潔 眼部清潔濕紙巾 隨身包, 20張, 1盒",$290,https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-%E7%9C%BC%E9%83%A8%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-%E9%9A%A8%E8%BA%AB%E5%8C%85-189253971574784?itemId=189252822319104&vendorItemId=189253422137344&sourceType=search&rank=7&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"PureOnes PLUS廚房清潔濕紙巾補充包 80張, 10包",$457,https://www.tw.coupang.com/products/PureOnes-PLUS%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE%E8%A3%9C%E5%85%85%E5%8C%85-80%E5%BC%B5-21006892438398?itemId=21016550851313&vendorItemId=21083737279990&sourceType=search&rank=8&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"OLDam 女性專用便攜式清潔濕紙巾, 20張, 24包",$771,https://www.tw.coupang.com/products/OLDam-%E5%A5%B3%E6%80%A7%E5%B0%88%E7%94%A8%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-194212003790851?itemId=194212632969219&vendorItemId=194212632969217&sourceType=search&rank=9&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Clean Nara Clean 洗手液紙巾溫和蓋型, 60張, 10包",$438,https://www.tw.coupang.com/products/Clean-Nara-Clean-%E6%B4%97%E6%89%8B%E6%B6%B2%E7%B4%99%E5%B7%BE%E6%BA%AB%E5%92%8C%E8%93%8B%E5%9E%8B-21006450223189?itemId=21019132524492&vendorItemId=21086252126801&sourceType=search&rank=10&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"allguard 便攜式清潔濕紙巾, 100入, 1個",$347,https://www.tw.coupang.com/products/allguard-%E4%BE%BF%E6%94%9C%E5%BC%8F%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-21005318508384?itemId=21007729669499&vendorItemId=21075019855428&sourceType=search&rank=11&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"興安 嬰幼乾濕兩用潔膚巾, 24包, 70張",$820,https://www.tw.coupang.com/products/%E8%88%88%E5%AE%89-%E5%AC%B0%E5%B9%BC%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E6%BD%94%E8%86%9A%E5%B7%BE-429879384276992?itemId=429879384326144&vendorItemId=429879380115457&sourceType=search&rank=12&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"NATURE TREE 自然樹 棉質拋棄式潔膚巾 50張, 18包",$924,https://www.tw.coupang.com/products/NATURE-TREE-%E8%87%AA%E7%84%B6%E6%A8%B9-%E6%A3%89%E8%B3%AA%E6%8B%8B%E6%A3%84%E5%BC%8F%E6%BD%94%E8%86%9A%E5%B7%BE-50%E5%BC%B5-402688038633472?itemId=402688038617088&vendorItemId=402688038600704&sourceType=search&rank=13&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"奈森克林 海淨 純水濕巾, 80張, 4包",$109,https://www.tw.coupang.com/products/%E5%A5%88%E6%A3%AE%E5%85%8B%E6%9E%97-%E6%B5%B7%E6%B7%A8-%E7%B4%94%E6%B0%B4%E6%BF%95%E5%B7%BE-281251055353858?itemId=281252112351235&vendorItemId=281251055353856&sourceType=search&rank=14&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"掀蓋式手部清潔濕紙巾, 10個, 80張",$517,https://www.tw.coupang.com/products/%E6%8E%80%E8%93%8B%E5%BC%8F%E6%89%8B%E9%83%A8%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-21006372404759?itemId=21011126372056&vendorItemId=21070590495496&sourceType=search&rank=15&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"TONYMOLY 水潤綠茶免洗潔面濕紙巾, 100張, 2包",$288,https://www.tw.coupang.com/products/TONYMOLY-%E6%B0%B4%E6%BD%A4%E7%B6%A0%E8%8C%B6%E5%85%8D%E6%B4%97%E6%BD%94%E9%9D%A2%E6%BF%95%E7%B4%99%E5%B7%BE-21007148947280?itemId=21017969116065&vendorItemId=21005035642423&sourceType=search&rank=16&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Lacto Damask Rose 女性清潔紙巾 15p, 1個, 75g",$215,https://www.tw.coupang.com/products/Lacto-Damask-Rose-%E5%A5%B3%E6%80%A7%E6%B8%85%E6%BD%94%E7%B4%99%E5%B7%BE-15p-21008190469806?itemId=21023437688604&vendorItemId=21090464571188&sourceType=search&rank=17&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"PureOnes PLUS客廳清潔濕紙巾補充包 80張, 10包",$356,https://www.tw.coupang.com/products/PureOnes-PLUS%E5%AE%A2%E5%BB%B3%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE%E8%A3%9C%E5%85%85%E5%8C%85-80%E5%BC%B5-21006892438400?itemId=21016550851316&vendorItemId=21083737280011&sourceType=search&rank=18&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"THe SaeM 得鮮 Garden Pleasure 洋甘菊潔面巾, 100張, 3個",$280,https://www.tw.coupang.com/products/THe-SaeM-%E5%BE%97%E9%AE%AE-Garden-Pleasure-%E6%B4%8B%E7%94%98%E8%8F%8A%E6%BD%94%E9%9D%A2%E5%B7%BE-21006308586139?itemId=21022464872081&vendorItemId=21089507972247&sourceType=search&rank=19&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"FARLIN 乾濕兩用巾, 80張, 3包",$193,https://www.tw.coupang.com/products/FARLIN-%E4%B9%BE%E6%BF%95%E5%85%A9%E7%94%A8%E5%B7%BE-238108008202249?itemId=238108880650251&vendorItemId=238108008202242&sourceType=search&rank=20&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"ezpharm 50個洗手液濕巾, 60張, 6包",$270,https://www.tw.coupang.com/products/ezpharm-50%E5%80%8B%E6%B4%97%E6%89%8B%E6%B6%B2%E6%BF%95%E5%B7%BE-21000270759424?itemId=21000850523567&vendorItemId=21005161122116&sourceType=search&rank=21&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"手部清潔濕巾, 50張, 10包",$847,https://www.tw.coupang.com/products/%E6%89%8B%E9%83%A8%E6%B8%85%E6%BD%94%E6%BF%95%E5%B7%BE-21008181455519?itemId=21006865060340&vendorItemId=21074180058091&sourceType=search&rank=22&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"GREEN FINGER 綠手指 濕紙巾隨身包, 1包, 10包",$336,https://www.tw.coupang.com/products/GREEN-FINGER-%E7%B6%A0%E6%89%8B%E6%8C%87-%E6%BF%95%E7%B4%99%E5%B7%BE%E9%9A%A8%E8%BA%AB%E5%8C%85-21001309810047?itemId=21002326339665&vendorItemId=21070322970009&sourceType=search&rank=23&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Sauber 手部清潔濕巾隨身包, 100張, 1盒",$316,https://www.tw.coupang.com/products/Sauber-%E6%89%8B%E9%83%A8%E6%B8%85%E6%BD%94%E6%BF%95%E5%B7%BE%E9%9A%A8%E8%BA%AB%E5%8C%85-21001776936708?itemId=21003025829771&vendorItemId=21071013946558&sourceType=search&rank=24&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"GREEN FINGER 綠手指 手部清潔掀蓋式濕紙巾, 30張, 10個",$490,https://www.tw.coupang.com/products/GREEN-FINGER-%E7%B6%A0%E6%89%8B%E6%8C%87-%E6%89%8B%E9%83%A8%E6%B8%85%E6%BD%94%E6%8E%80%E8%93%8B%E5%BC%8F%E6%BF%95%E7%B4%99%E5%B7%BE-21001370340076?itemId=21002402834920&vendorItemId=21070397676479&sourceType=search&rank=25&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Prreti So Cool Deo 潔面紙巾, 12個, 15張",$407,https://www.tw.coupang.com/products/Prreti-So-Cool-Deo-%E6%BD%94%E9%9D%A2%E7%B4%99%E5%B7%BE-21006041805492?itemId=21011048022395&vendorItemId=21078327557206&sourceType=search&rank=26&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"All Welly 柔軟簡約洗臉巾洗臉 120 克 30 支棉紗套裝 TSP596, 4個, 粉紅色、米色、灰色、藍色",$405,https://www.tw.coupang.com/products/All-Welly-%E6%9F%94%E8%BB%9F%E7%B0%A1%E7%B4%84%E6%B4%97%E8%87%89%E5%B7%BE%E6%B4%97%E8%87%89-120-%E5%85%8B-30-%E6%94%AF%E6%A3%89%E7%B4%97%E5%A5%97%E8%A3%9D-TSP596-21008056361079?itemId=21022614970504&vendorItemId=21089656563529&sourceType=search&rank=27&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"手部清潔掀蓋式濕紙巾, 1包, 3個",$326,https://www.tw.coupang.com/products/%E6%89%8B%E9%83%A8%E6%B8%85%E6%BD%94%E6%8E%80%E8%93%8B%E5%BC%8F%E6%BF%95%E7%B4%99%E5%B7%BE-21006485407349?itemId=21006887513653&vendorItemId=21074180058079&sourceType=search&rank=28&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"MyBEE 清潔濕紙巾附蓋型, 1包",$80,https://www.tw.coupang.com/products/MyBEE-%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE%E9%99%84%E8%93%8B%E5%9E%8B-21007230066916?itemId=21018343791840&vendorItemId=21085487946943&sourceType=search&rank=29&searchId=6c32620a0f554678b4aa49a87a4fd8d2&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"beplain 純綠豆弱酸性潔面紙, 20張, 1包",$120,https://www.tw.coupang.com/products/beplain-%E7%B4%94%E7%B6%A0%E8%B1%86%E5%BC%B1%E9%85%B8%E6%80%A7%E6%BD%94%E9%9D%A2%E7%B4%99-21007093460342?itemId=21017684009526&vendorItemId=21071958450504&sourceType=search&rank=&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"CESCO MYLAB 多功能消毒清潔紙巾, 330g, 1包",$294,https://www.tw.coupang.com/products/CESCO-MYLAB-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B6%88%E6%AF%92%E6%B8%85%E6%BD%94%E7%B4%99%E5%B7%BE-21007322042196?itemId=21018781741196&vendorItemId=21086043383211&sourceType=search&rank=1&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Tamsaa 清潔濕紙巾隨身包 XL號, 1張, 15包",$331,https://www.tw.coupang.com/products/Tamsaa-%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE%E9%9A%A8%E8%BA%AB%E5%8C%85-XL%E8%99%9F-21006615534685?itemId=21015018881357&vendorItemId=21082241603975&sourceType=search&rank=2&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"RICO Baby 掀蓋式清潔濕紙巾, 50張, 30包","$1,928",https://www.tw.coupang.com/products/RICO-Baby-%E6%8E%80%E8%93%8B%E5%BC%8F%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-247590343901185?itemId=247588590665729&vendorItemId=247590343901184&sourceType=search&rank=3&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"迪賽[The Saem] 花園愉悅積雪草卸妝濕巾, 100張, 4包",$377,https://www.tw.coupang.com/products/%E8%BF%AA%E8%B3%BD%5BThe-Saem%5D-%E8%8A%B1%E5%9C%92%E6%84%89%E6%82%85%E7%A9%8D%E9%9B%AA%E8%8D%89%E5%8D%B8%E5%A6%9D%E6%BF%95%E5%B7%BE-21008032510972?itemId=21022464872565&vendorItemId=21089507972908&sourceType=search&rank=4&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"121ºC 口腔清潔濕紙巾, 450g, 2盒",$472,https://www.tw.coupang.com/products/121%C2%BAC-%E5%8F%A3%E8%85%94%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-21000004019678?itemId=21000019650348&vendorItemId=21003028773409&sourceType=search&rank=5&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"手部清潔濕紙巾隨手包, 20張, 10包",$212,https://www.tw.coupang.com/products/%E6%89%8B%E9%83%A8%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE%E9%9A%A8%E6%89%8B%E5%8C%85-21007181191602?itemId=21018111805376&vendorItemId=21085263406005&sourceType=search&rank=6&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"LACVERT 深層滋潤雙效潔面紙, 80張, 1組",$112,https://www.tw.coupang.com/products/LACVERT-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E6%BD%A4%E9%9B%99%E6%95%88%E6%BD%94%E9%9D%A2%E7%B4%99-21004354526801?itemId=21005113340986&vendorItemId=21072422859950&sourceType=search&rank=7&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"IPKN 純蘆薈免洗潔面巾 387g, 1包, 80張",$189,https://www.tw.coupang.com/products/IPKN-%E7%B4%94%E8%98%86%E8%96%88%E5%85%8D%E6%B4%97%E6%BD%94%E9%9D%A2%E5%B7%BE-387g-21008117665511?itemId=21023016683834&vendorItemId=21090050495122&sourceType=search&rank=8&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"掀蓋式清潔濕紙巾, 70張, 5個",$540,https://www.tw.coupang.com/products/%E6%8E%80%E8%93%8B%E5%BC%8F%E6%B8%85%E6%BD%94%E6%BF%95%E7%B4%99%E5%B7%BE-21006636836046?itemId=21015155007600&vendorItemId=21082376479266&sourceType=search&rank=9&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"RAVIANGE 手部清潔掀蓋式濕紙巾, 80張, 6個",$418,https://www.tw.coupang.com/products/RAVIANGE-%E6%89%8B%E9%83%A8%E6%B8%85%E6%BD%94%E6%8E%80%E8%93%8B%E5%BC%8F%E6%BF%95%E7%B4%99%E5%B7%BE-21005524823777?itemId=21008651812119&vendorItemId=21075939013301&sourceType=search&rank=10&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"NARD 深層潔淨壓紋卸妝濕紙巾, 4包, 80張",$445,https://www.tw.coupang.com/products/NARD-%E6%B7%B1%E5%B1%A4%E6%BD%94%E6%B7%A8%E5%A3%93%E7%B4%8B%E5%8D%B8%E5%A6%9D%E6%BF%95%E7%B4%99%E5%B7%BE-21007343214825?itemId=21018879138185&vendorItemId=21088057834726&sourceType=search&rank=11&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
"Goodcleanlove 個人保濕和清潔濕巾再平衡, 1組, 12張",$304,https://www.tw.coupang.com/products/Goodcleanlove-%E5%80%8B%E4%BA%BA%E4%BF%9D%E6%BF%95%E5%92%8C%E6%B8%85%E6%BD%94%E6%BF%95%E5%B7%BE%E5%86%8D%E5%B9%B3%E8%A1%A1-21000018847700?itemId=21000075705557&vendorItemId=21003126553524&sourceType=search&rank=12&searchId=7d7a839a971145769bf8491ad8ade418&q=%E6%BD%94%E9%A1%8F%E6%BF%95%E5%B7%BE
