product_name,product_price,product_url
araree 透明鉸鏈保護全蓋 S Pen 收納支架 Nukin 360SP 手機殼,$958,https://www.tw.coupang.com/products/araree-%E9%80%8F%E6%98%8E%E9%89%B8%E9%8F%88%E4%BF%9D%E8%AD%B7%E5%85%A8%E8%93%8B-S-Pen-%E6%94%B6%E7%B4%8D%E6%94%AF%E6%9E%B6-Nukin-360SP-%E6%89%8B%E6%A9%9F%E6%AE%BC-21008201919079?itemId=21023514825606&vendorItemId=21090541217567&sourceType=search&rank=18&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"Artmate 兒童馬克筆 12件組, 1套, 12色",$155,https://www.tw.coupang.com/products/Artmate-%E5%85%92%E7%AB%A5%E9%A6%AC%E5%85%8B%E7%AD%86-12%E4%BB%B6%E7%B5%84-21007159232198?itemId=21018014098567&vendorItemId=21085169553827&sourceType=search&rank=19&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"MONAMI 慕那美 FX 153 圓珠筆 0.7mm, 黑色, 12入",$208,https://www.tw.coupang.com/products/MONAMI-%E6%85%95%E9%82%A3%E7%BE%8E-FX-153-%E5%9C%93%E7%8F%A0%E7%AD%86-0.7mm-21001315698593?itemId=21002334376624&vendorItemId=21070331044129&sourceType=search&rank=20&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"Pinkfoot Touch Pop立體封面筆記本+造型原子筆, 1組, 橘色+薄荷綠",$268,https://www.tw.coupang.com/products/Pinkfoot-Touch-Pop%E7%AB%8B%E9%AB%94%E5%B0%81%E9%9D%A2%E7%AD%86%E8%A8%98%E6%9C%AC%2B%E9%80%A0%E5%9E%8B%E5%8E%9F%E5%AD%90%E7%AD%86-21006776775703?itemId=21015925331936&vendorItemId=21083132535725&sourceType=search&rank=21&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"fullcolors Windows Marker 10MM 玻璃黑板, 1套, 8 種顏色",$340,https://www.tw.coupang.com/products/fullcolors-Windows-Marker-10MM-%E7%8E%BB%E7%92%83%E9%BB%91%E6%9D%BF-21005838094664?itemId=21010123294302&vendorItemId=21077406057374&sourceType=search&rank=22&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"ZEBRA 斑馬牌 Mildliner 雙頭螢光筆組, 深藍色+黃色+橘色+紫色+咖啡色, 1組",$141,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-Mildliner-%E9%9B%99%E9%A0%AD%E8%9E%A2%E5%85%89%E7%AD%86%E7%B5%84-21007137132394?itemId=21000000368570&vendorItemId=21003000273872&sourceType=search&rank=23&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"808STORE 第二代 Apple 兼容 iPad Pencil 專用矽膠全覆蓋保護套, 1個, 復古黃",$185,https://www.tw.coupang.com/products/808STORE-%E7%AC%AC%E4%BA%8C%E4%BB%A3-Apple-%E5%85%BC%E5%AE%B9-iPad-Pencil-%E5%B0%88%E7%94%A8%E7%9F%BD%E8%86%A0%E5%85%A8%E8%A6%86%E8%93%8B%E4%BF%9D%E8%AD%B7%E5%A5%97-21006975689429?itemId=21017026021991&vendorItemId=21084201407312&sourceType=search&rank=24&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"DADA Art Maca Pen, 120 種顏色, 1個",$448,https://www.tw.coupang.com/products/DADA-Art-Maca-Pen-21006801568680?itemId=21016057348842&vendorItemId=21083260759340&sourceType=search&rank=25&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"Java Pen Jet 3 圓珠筆 0.5mm, 紫色, 12入",$268,https://www.tw.coupang.com/products/Java-Pen-Jet-3-%E5%9C%93%E7%8F%A0%E7%AD%86-0.5mm-21000036680043?itemId=21021949010830&vendorItemId=21004488240354&sourceType=search&rank=26&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"JY books No Bu-young Safe Pen To Everything (Paperback + CD), JYBooks, 1本",$309,https://www.tw.coupang.com/products/JY-books-No-Bu-young-Safe-Pen-To-Everything-(Paperback-%2B-CD)-197505581006849?itemId=197506226962433&vendorItemId=197505581006848&sourceType=search&rank=27&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"munhwA 巨型油漆筆黑色 15 mm, 1個, 黑色",$100,https://www.tw.coupang.com/products/munhwA-%E5%B7%A8%E5%9E%8B%E6%B2%B9%E6%BC%86%E7%AD%86%E9%BB%91%E8%89%B2-15-mm-21006997653840?itemId=21023514993286&vendorItemId=21090541385677&sourceType=search&rank=28&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"PRERA 飛行員鋼筆 FPR-3SR-SGY, M, 1 個",$672,https://www.tw.coupang.com/products/PRERA-%E9%A3%9B%E8%A1%8C%E5%93%A1%E9%8B%BC%E7%AD%86-FPR-3SR-SGY-21001688374412?itemId=21002875472069&vendorItemId=21070864627632&sourceType=search&rank=29&searchId=f632559f089d4051a469d34aeeaceb68&q=pen
"808STORE 第二代 Apple 兼容 iPad Pencil 專用矽膠全覆蓋保護套, 1個, 復古灰",$184,https://www.tw.coupang.com/products/808STORE-%E7%AC%AC%E4%BA%8C%E4%BB%A3-Apple-%E5%85%BC%E5%AE%B9-iPad-Pencil-%E5%B0%88%E7%94%A8%E7%9F%BD%E8%86%A0%E5%85%A8%E8%A6%86%E8%93%8B%E4%BF%9D%E8%AD%B7%E5%A5%97-21006975689429?itemId=21017026021996&vendorItemId=21084201407340&sourceType=search&rank=&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"Crayola 繪兒樂 寶可夢填色色筆組, 5色, 1盒",$310,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E5%AF%B6%E5%8F%AF%E5%A4%A2%E5%A1%AB%E8%89%B2%E8%89%B2%E7%AD%86%E7%B5%84-21005158386184?itemId=21007097803711&vendorItemId=21076384662264&sourceType=search&rank=1&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"SAKURA Pentouch 金屬漆 Marka Silver M, 1 種顏色, 1個",$140,https://www.tw.coupang.com/products/SAKURA-Pentouch-%E9%87%91%E5%B1%AC%E6%BC%86-Marka-Silver-M-21004830049602?itemId=21006231202991&vendorItemId=21073527000281&sourceType=search&rank=2&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"YOUNG ART 白筆管雙頭麥克筆(附布質收納套+PP筆筒), 40色, 2組",$660,https://www.tw.coupang.com/products/YOUNG-ART-%E7%99%BD%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86(%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92)-168515579396096?itemId=402359511400457&vendorItemId=402359511367683&sourceType=search&rank=3&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"JETSTREAM 三色圓珠筆 0.38mm, Baby Pink, 2個",$172,https://www.tw.coupang.com/products/JETSTREAM-%E4%B8%89%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%86-0.38mm-21000000749283?itemId=21007629560850&vendorItemId=21004527691708&sourceType=search&rank=4&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"Java Pen Power Meteor 魔法, 紅色, 36個",$288,https://www.tw.coupang.com/products/Java-Pen-Power-Meteor-%E9%AD%94%E6%B3%95-21000230897987?itemId=21020461430781&vendorItemId=21070226694544&sourceType=search&rank=5&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"Fullcolors 全彩 YOUNG ART Touch Sweet 雙頭麥克筆 附透明外盒, 60色, 2組","$1,164",https://www.tw.coupang.com/products/Fullcolors-%E5%85%A8%E5%BD%A9-YOUNG-ART-Touch-Sweet-%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E9%99%84%E9%80%8F%E6%98%8E%E5%A4%96%E7%9B%92-168515646504960?itemId=359983145222150&vendorItemId=359983145222145&sourceType=search&rank=6&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"COPiC 經典雙馬克筆冷灰色 + 書法 2 件套, 1套, 12 種顏色","$1,309",https://www.tw.coupang.com/products/COPiC-%E7%B6%93%E5%85%B8%E9%9B%99%E9%A6%AC%E5%85%8B%E7%AD%86%E5%86%B7%E7%81%B0%E8%89%B2-%2B-%E6%9B%B8%E6%B3%95-2-%E4%BB%B6%E5%A5%97-21006875326376?itemId=21016460767944&vendorItemId=21083650828543&sourceType=search&rank=7&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"JETSTREAM 3色圓珠筆 0.38mm, 玫瑰粉色, 2個",$172,https://www.tw.coupang.com/products/JETSTREAM-3%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%86-0.38mm-21000200583486?itemId=21000583341357&vendorItemId=21004527691685&sourceType=search&rank=8&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"JAVAPEN 自動筆芯 HB款, 0.7mm, 6個",$88,https://www.tw.coupang.com/products/JAVAPEN-%E8%87%AA%E5%8B%95%E7%AD%86%E8%8A%AF-HB%E6%AC%BE-21000238004208?itemId=21000336190905&vendorItemId=21003824775706&sourceType=search&rank=9&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"XP-Pen Artist 12二代液晶手寫板, 黑色, CD120FH","$6,363",https://www.tw.coupang.com/products/XP-Pen-Artist-12%E4%BA%8C%E4%BB%A3%E6%B6%B2%E6%99%B6%E6%89%8B%E5%AF%AB%E6%9D%BF-21006774340378?itemId=21015913924713&vendorItemId=21082786418460&sourceType=search&rank=10&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"Galaxy Note 10/10 Plus S Pen兼容觸控筆, 1個, 藍色",$212,https://www.tw.coupang.com/products/Galaxy-Note-10%2F10-Plus-S-Pen%E5%85%BC%E5%AE%B9%E8%A7%B8%E6%8E%A7%E7%AD%86-21001731264093?itemId=21002946995947&vendorItemId=21075093201874&sourceType=search&rank=11&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"edding 耐高溫金屬油漆筆, 白色, 1個",$154,https://www.tw.coupang.com/products/edding-%E8%80%90%E9%AB%98%E6%BA%AB%E9%87%91%E5%B1%AC%E6%B2%B9%E6%BC%86%E7%AD%86-21000003484695?itemId=21000016470551&vendorItemId=21003024632412&sourceType=search&rank=12&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"giorgione 所有 - 環丙烯丙烯酰剝離鏡玻璃纖維繪圖, 1個, 12 種顏色",$194,https://www.tw.coupang.com/products/giorgione-%E6%89%80%E6%9C%89---%E7%92%B0%E4%B8%99%E7%83%AF%E4%B8%99%E7%83%AF%E9%85%B0%E5%89%9D%E9%9B%A2%E9%8F%A1%E7%8E%BB%E7%92%83%E7%BA%96%E7%B6%AD%E7%B9%AA%E5%9C%96-21006801943039?itemId=21016059158596&vendorItemId=21083262503041&sourceType=search&rank=13&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"J.MUE 流暢易畫眼線液筆 Pen版, 01 Black, 2支",$264,https://www.tw.coupang.com/products/J.MUE-%E6%B5%81%E6%9A%A2%E6%98%93%E7%95%AB%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-Pen%E7%89%88-21007679437465?itemId=21019166815350&vendorItemId=21086285152071&sourceType=search&rank=14&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"J.MUE 流暢易畫眼線液筆 Pen版, 01 Black, 1支",$176,https://www.tw.coupang.com/products/J.MUE-%E6%B5%81%E6%9A%A2%E6%98%93%E7%95%AB%E7%9C%BC%E7%B7%9A%E6%B6%B2%E7%AD%86-Pen%E7%89%88-21007679437465?itemId=21000414943027&vendorItemId=21003086173189&sourceType=search&rank=15&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"Uni 三菱 Signo中性筆 UM-151 0.5mm, 黑色, 10片",$320,https://www.tw.coupang.com/products/Uni-%E4%B8%89%E8%8F%B1-Signo%E4%B8%AD%E6%80%A7%E7%AD%86-UM-151-0.5mm-21000233616960?itemId=21000741860072&vendorItemId=21004873441328&sourceType=search&rank=16&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
Spigen Tough Armor Tech Pen 版鉸鏈全覆蓋 S Pen 收納手機殼 ACS06213,"$2,124",https://www.tw.coupang.com/products/Spigen-Tough-Armor-Tech-Pen-%E7%89%88%E9%89%B8%E9%8F%88%E5%85%A8%E8%A6%86%E8%93%8B-S-Pen-%E6%94%B6%E7%B4%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-ACS06213-21007523487074?itemId=21019737328752&vendorItemId=21086841113358&sourceType=search&rank=17&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"JETSTREAM Multi-exclusive 筆芯引線 SXR-80 0.38mm, 藍色, 20個",$346,https://www.tw.coupang.com/products/JETSTREAM-Multi-exclusive-%E7%AD%86%E8%8A%AF%E5%BC%95%E7%B7%9A-SXR-80-0.38mm-21000041585113?itemId=21002229688070&vendorItemId=21070227305327&sourceType=search&rank=18&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"wacom Propen 2 KP-504E-00DZX, 混色, 1個","$2,611",https://www.tw.coupang.com/products/wacom-Propen-2-KP-504E-00DZX-21000233505128?itemId=21000741499048&vendorItemId=21004872532840&sourceType=search&rank=19&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"Merge First Pen 眼線筆 0.5g, 布朗尼, 3支",$359,https://www.tw.coupang.com/products/Merge-First-Pen-%E7%9C%BC%E7%B7%9A%E7%AD%86-0.5g-21000015174958?itemId=21006795182775&vendorItemId=21086285154176&sourceType=search&rank=20&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"少藝黃色記號筆+黃色布盒套裝, 24 種顏色, 1組",$237,https://www.tw.coupang.com/products/%E5%B0%91%E8%97%9D%E9%BB%83%E8%89%B2%E8%A8%98%E8%99%9F%E7%AD%86%2B%E9%BB%83%E8%89%B2%E5%B8%83%E7%9B%92%E5%A5%97%E8%A3%9D-21007445162891?itemId=21019369383825&vendorItemId=21086482206270&sourceType=search&rank=21&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"PILOT 百樂 Light Flower Pen 3套, 2個, 粉彩",$124,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-Light-Flower-Pen-3%E5%A5%97-21000000183222?itemId=21000031326671&vendorItemId=21003046480267&sourceType=search&rank=22&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"JAVAPEN Jet 3 Ball 油性三色筆 0.38mm, 黃色, 24支",$484,https://www.tw.coupang.com/products/JAVAPEN-Jet-3-Ball-%E6%B2%B9%E6%80%A7%E4%B8%89%E8%89%B2%E7%AD%86-0.38mm-186360824578051?itemId=359985628299271&vendorItemId=359985628282885&sourceType=search&rank=23&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"Galaxy Note 9 S Pen兼容觸控筆, 薰衣草紫, 1個",$100,https://www.tw.coupang.com/products/Galaxy-Note-9-S-Pen%E5%85%BC%E5%AE%B9%E8%A7%B8%E6%8E%A7%E7%AD%86-21001487253430?itemId=21002553686133&vendorItemId=21070546233375&sourceType=search&rank=24&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"CLOVER Pen E毛線鉤針, 1支",$218,https://www.tw.coupang.com/products/CLOVER-Pen-E%E6%AF%9B%E7%B7%9A%E9%89%A4%E9%87%9D-21000006182569?itemId=21000027635160&vendorItemId=21084203032128&sourceType=search&rank=25&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"Crayola 繪兒樂 功能性香氣扭曲套件12集536733, 1套, 12 種顏色",$229,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E5%8A%9F%E8%83%BD%E6%80%A7%E9%A6%99%E6%B0%A3%E6%89%AD%E6%9B%B2%E5%A5%97%E4%BB%B612%E9%9B%86536733-21006786684160?itemId=21015977596509&vendorItemId=21083183582749&sourceType=search&rank=26&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"Pinkfoot Ccomang卡通印花鉛筆盒, 紫色款, 1個",$197,https://www.tw.coupang.com/products/Pinkfoot-Ccomang%E5%8D%A1%E9%80%9A%E5%8D%B0%E8%8A%B1%E9%89%9B%E7%AD%86%E7%9B%92-21006598596300?itemId=21014917654305&vendorItemId=21082154832835&sourceType=search&rank=27&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"Crayola 繪兒樂 彩色筆+ 著色紙 *18張 冰雪奇緣款, 5色, 1組",$405,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-%E5%BD%A9%E8%89%B2%E7%AD%86%2B-%E8%91%97%E8%89%B2%E7%B4%99-*18%E5%BC%B5-%E5%86%B0%E9%9B%AA%E5%A5%87%E7%B7%A3%E6%AC%BE-21006607235037?itemId=21014966472983&vendorItemId=21082189691921&sourceType=search&rank=28&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"INPIC Smartphone Table Fit Touch Pen 組合圓珠筆, 黑色的, 5個",$115,https://www.tw.coupang.com/products/INPIC-Smartphone-Table-Fit-Touch-Pen-%E7%B5%84%E5%90%88%E5%9C%93%E7%8F%A0%E7%AD%86-21005831727524?itemId=21010093891783&vendorItemId=21077376722431&sourceType=search&rank=29&searchId=47eebbc82a424e179a4d17f3eddf4c8f&q=pen
"Disney 迪士尼 公主系列 2B鉛筆, 混色, 120支",$802,https://www.tw.coupang.com/products/Disney-%E8%BF%AA%E5%A3%AB%E5%B0%BC-%E5%85%AC%E4%B8%BB%E7%B3%BB%E5%88%97-2B%E9%89%9B%E7%AD%86-153705466806272?itemId=153705466806273&vendorItemId=153705068314625&sourceType=search&rank=&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"CLOVER Pen E毛線鉤針, 1個",$232,https://www.tw.coupang.com/products/CLOVER-Pen-E%E6%AF%9B%E7%B7%9A%E9%89%A4%E9%87%9D-21000006182569?itemId=21000027635162&vendorItemId=21003041006884&sourceType=search&rank=1&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"Uni 贏得中性墨水筆0.38mm, 黑色, 10個",$242,https://www.tw.coupang.com/products/Uni-%E8%B4%8F%E5%BE%97%E4%B8%AD%E6%80%A7%E5%A2%A8%E6%B0%B4%E7%AD%860.38mm-21001519728679?itemId=21014369484744&vendorItemId=21070598890745&sourceType=search&rank=2&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"Artmore 專業用酒精雙尖記號筆, 60 種顏色, 1個",$248,https://www.tw.coupang.com/products/Artmore-%E5%B0%88%E6%A5%AD%E7%94%A8%E9%85%92%E7%B2%BE%E9%9B%99%E5%B0%96%E8%A8%98%E8%99%9F%E7%AD%86-21007721722036?itemId=21020725457462&vendorItemId=21087796178911&sourceType=search&rank=3&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"Crayola 繪兒樂 Mespri Pororo 與朋友們彩色記號筆 5 件裝, 1組, 5 種顏色",$418,https://www.tw.coupang.com/products/Crayola-%E7%B9%AA%E5%85%92%E6%A8%82-Mespri-Pororo-%E8%88%87%E6%9C%8B%E5%8F%8B%E5%80%91%E5%BD%A9%E8%89%B2%E8%A8%98%E8%99%9F%E7%AD%86-5-%E4%BB%B6%E8%A3%9D-21008163203685?itemId=21023281959872&vendorItemId=21090314255063&sourceType=search&rank=4&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
VRS 現代 Go 筆套自動鉸鏈保護 S Pen 卡儲存手機殼,"$1,207",https://www.tw.coupang.com/products/VRS-%E7%8F%BE%E4%BB%A3-Go-%E7%AD%86%E5%A5%97%E8%87%AA%E5%8B%95%E9%89%B8%E9%8F%88%E4%BF%9D%E8%AD%B7-S-Pen-%E5%8D%A1%E5%84%B2%E5%AD%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21007969745239?itemId=21023344374262&vendorItemId=21090375751730&sourceType=search&rank=5&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"YOUNG ART 黑筆管雙頭麥克筆 附布質收納套+PP筆筒, 40色, 3組",$828,https://www.tw.coupang.com/products/YOUNG-ART-%E9%BB%91%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86-%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92-168515701030915?itemId=359983149449221&vendorItemId=359983149465600&sourceType=search&rank=6&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"PILOT 百樂 Juice up粉彩中性筆 LJP120S4-6CP 0.4mm 6支組, 白色、淡橙色、淡綠色、淡藍色、淡紫色、淡粉色, 1套",$295,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-Juice-up%E7%B2%89%E5%BD%A9%E4%B8%AD%E6%80%A7%E7%AD%86-LJP120S4-6CP-0.4mm-6%E6%94%AF%E7%B5%84-21001685534635?itemId=21002870929804&vendorItemId=21070860135232&sourceType=search&rank=7&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"Merge First Pen 眼線筆 0.5g, 奧利奧, 3支",$359,https://www.tw.coupang.com/products/Merge-First-Pen-%E7%9C%BC%E7%B7%9A%E7%AD%86-0.5g-21000015174958?itemId=21006795182756&vendorItemId=21086285152310&sourceType=search&rank=8&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"Uni Daku Pen 日記裝飾筆 一支中性墨水筆 0.38mm 20 支, 混色, 1套",$835,https://www.tw.coupang.com/products/Uni-Daku-Pen-%E6%97%A5%E8%A8%98%E8%A3%9D%E9%A3%BE%E7%AD%86-%E4%B8%80%E6%94%AF%E4%B8%AD%E6%80%A7%E5%A2%A8%E6%B0%B4%E7%AD%86-0.38mm-20-%E6%94%AF-21005222327094?itemId=21007330698813&vendorItemId=21074621930807&sourceType=search&rank=9&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"ZEBRA 斑馬牌 易於使用的敲擊式水性記號筆套組 A 型帶 6 種, 6 種顏色, 1組",$166,https://www.tw.coupang.com/products/ZEBRA-%E6%96%91%E9%A6%AC%E7%89%8C-%E6%98%93%E6%96%BC%E4%BD%BF%E7%94%A8%E7%9A%84%E6%95%B2%E6%93%8A%E5%BC%8F%E6%B0%B4%E6%80%A7%E8%A8%98%E8%99%9F%E7%AD%86%E5%A5%97%E7%B5%84-A-%E5%9E%8B%E5%B8%B6-6-%E7%A8%AE-21007420591427?itemId=21019248284272&vendorItemId=21086364096284&sourceType=search&rank=10&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"Galaxy Note 10/10 Plus S Pen兼容觸控筆, 1個, 藍銀",$212,https://www.tw.coupang.com/products/Galaxy-Note-10%2F10-Plus-S-Pen%E5%85%BC%E5%AE%B9%E8%A7%B8%E6%8E%A7%E7%AD%86-21001731264093?itemId=21002946995948&vendorItemId=21074996935144&sourceType=search&rank=11&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"YOUNG ART 白筆管雙頭麥克筆(附布質收納套+PP筆筒), 40色, 3組",$990,https://www.tw.coupang.com/products/YOUNG-ART-%E7%99%BD%E7%AD%86%E7%AE%A1%E9%9B%99%E9%A0%AD%E9%BA%A5%E5%85%8B%E7%AD%86(%E9%99%84%E5%B8%83%E8%B3%AA%E6%94%B6%E7%B4%8D%E5%A5%97%2BPP%E7%AD%86%E7%AD%92)-168515579396096?itemId=402359511367693&vendorItemId=402359511351299&sourceType=search&rank=12&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"Java Pen Jet 3 Ball 3 彩色圓珠筆 0.38mm, 棕色, 3支",$102,https://www.tw.coupang.com/products/Java-Pen-Jet-3-Ball-3-%E5%BD%A9%E8%89%B2%E5%9C%93%E7%8F%A0%E7%AD%86-0.38mm-21000061045646?itemId=21000209296266&vendorItemId=21003496163221&sourceType=search&rank=13&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"O.B. 歐布德 自動中性筆 0.5mm, 藍色, 50支",$480,https://www.tw.coupang.com/products/O.B.-%E6%AD%90%E5%B8%83%E5%BE%B7-%E8%87%AA%E5%8B%95%E4%B8%AD%E6%80%A7%E7%AD%86-0.5mm-166347749146624?itemId=166348214747144&vendorItemId=166347744952328&sourceType=search&rank=14&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"JAVAPEN Powerline熒光筆系列原版橙+藍, 1套",$114,https://www.tw.coupang.com/products/JAVAPEN-Powerline%E7%86%92%E5%85%89%E7%AD%86%E7%B3%BB%E5%88%97%E5%8E%9F%E7%89%88%E6%A9%99%2B%E8%97%8D-21000014379599?itemId=21000059482918&vendorItemId=21003093143051&sourceType=search&rank=15&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"莫里斯 Just Click Name Pen F 12 套組, 1套, 粉色/紅色/橙色/黃色/黃綠色/綠色/天藍色/藍色/紫色/淺棕色/棕色/黑色",$371,https://www.tw.coupang.com/products/%E8%8E%AB%E9%87%8C%E6%96%AF-Just-Click-Name-Pen-F-12-%E5%A5%97%E7%B5%84-21007139394128?itemId=21017921315978&vendorItemId=21085083883603&sourceType=search&rank=16&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
VRS Terraguard Ultimate Go 筆套自動鉸鏈保護 S Pen 卡儲存手機殼,"$1,086",https://www.tw.coupang.com/products/VRS-Terraguard-Ultimate-Go-%E7%AD%86%E5%A5%97%E8%87%AA%E5%8B%95%E9%89%B8%E9%8F%88%E4%BF%9D%E8%AD%B7-S-Pen-%E5%8D%A1%E5%84%B2%E5%AD%98%E6%89%8B%E6%A9%9F%E6%AE%BC-21008056571513?itemId=21022616643717&vendorItemId=21089658240249&sourceType=search&rank=17&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"PILOT 百樂 Light Flower Pen 3套, 2個, 氖",$124,https://www.tw.coupang.com/products/PILOT-%E7%99%BE%E6%A8%82-Light-Flower-Pen-3%E5%A5%97-21000000183222?itemId=21000031416142&vendorItemId=21003046612913&sourceType=search&rank=18&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"裝飾繪畫壓克力記號筆套裝, 12 種顏色, 1組",$108,https://www.tw.coupang.com/products/%E8%A3%9D%E9%A3%BE%E7%B9%AA%E7%95%AB%E5%A3%93%E5%85%8B%E5%8A%9B%E8%A8%98%E8%99%9F%E7%AD%86%E5%A5%97%E8%A3%9D-21008205122076?itemId=21023532807526&vendorItemId=21090559086251&sourceType=search&rank=19&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"Uni 贏得中性墨水筆0.5mm, 紅色的, 10個",$294,https://www.tw.coupang.com/products/Uni-%E8%B4%8F%E5%BE%97%E4%B8%AD%E6%80%A7%E5%A2%A8%E6%B0%B4%E7%AD%860.5mm-21001519728851?itemId=21002607774317&vendorItemId=21070598891366&sourceType=search&rank=20&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
"JETSTREAM Multi Refill Lead 0.38mm 黑色 10p + 藍色 10p + 紅色 10p, 混色, 1套",$736,https://www.tw.coupang.com/products/JETSTREAM-Multi-Refill-Lead-0.38mm-%E9%BB%91%E8%89%B2-10p-%2B-%E8%97%8D%E8%89%B2-10p-%2B-%E7%B4%85%E8%89%B2-10p-21000200583482?itemId=21000583341314&vendorItemId=21004527691567&sourceType=search&rank=21&searchId=c93ecf49bf374ed4aed10f6eb1cc9c35&q=pen
