product_name,product_price,product_url
"Nature's Way 聖潔莓素食膠囊 400mg, 100顆, 1罐",$322,https://www.tw.coupang.com/products/Nature's-Way-%E8%81%96%E6%BD%94%E8%8E%93%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-400mg-21008136130157?itemId=21000114838764&vendorItemId=21003229496127&sourceType=search&rank=7&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"POMONA 藍莓糖漿, 1000g, 1瓶",$352,https://www.tw.coupang.com/products/POMONA-%E8%97%8D%E8%8E%93%E7%B3%96%E6%BC%BF-21006235296213?itemId=21007506180224&vendorItemId=21074796915107&sourceType=search&rank=8&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"ENZYMEDICA Serra Gold High Potency Serrapeptase veg capsule, 1個, 120粒","$1,255",https://www.tw.coupang.com/products/ENZYMEDICA-Serra-Gold-High-Potency-Serrapeptase-veg-capsule-21000000678681?itemId=21000002438404&vendorItemId=21003215422877&sourceType=search&rank=9&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"SWANSON 斯旺森 加氏乳桿菌素食膠囊, 1罐, 60顆",$289,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E5%8A%A0%E6%B0%8F%E4%B9%B3%E6%A1%BF%E8%8F%8C%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-21000329383083?itemId=21001053146614&vendorItemId=21005521778661&sourceType=search&rank=10&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"Dolphini 孩童鋅補充咀嚼錠 蘋果口味, 60顆, 3罐",$961,https://www.tw.coupang.com/products/Dolphini-%E5%AD%A9%E7%AB%A5%E9%8B%85%E8%A3%9C%E5%85%85%E5%92%80%E5%9A%BC%E9%8C%A0-%E8%98%8B%E6%9E%9C%E5%8F%A3%E5%91%B3-21004855270956?itemId=21006290517329&vendorItemId=21070227738993&sourceType=search&rank=11&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"MUTANT 支鏈胺基酸 9.7 藍莓風味, 1個, 348g",$653,https://www.tw.coupang.com/products/MUTANT-%E6%94%AF%E9%8F%88%E8%83%BA%E5%9F%BA%E9%85%B8-9.7-%E8%97%8D%E8%8E%93%E9%A2%A8%E5%91%B3-21007867519731?itemId=21021483996413&vendorItemId=21088538130817&sourceType=search&rank=12&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"New Care 大象Welllife草莓味, 200毫升, 30個","$1,087",https://www.tw.coupang.com/products/New-Care-%E5%A4%A7%E8%B1%A1Welllife%E8%8D%89%E8%8E%93%E5%91%B3-21008203706262?itemId=21017993306030&vendorItemId=21081368797008&sourceType=search&rank=13&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"Chibi Capissimo Capsule Coffee Cafe Crema Fine Aroma Mild, 7g, 10顆, 2盒",$342,https://www.tw.coupang.com/products/Chibi-Capissimo-Capsule-Coffee-Cafe-Crema-Fine-Aroma-Mild-21001539849144?itemId=21018818161736&vendorItemId=21085948565195&sourceType=search&rank=14&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"Nature's Way 聖潔莓素食膠囊 400mg, 320顆, 1罐",$580,https://www.tw.coupang.com/products/Nature's-Way-%E8%81%96%E6%BD%94%E8%8E%93%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-400mg-21008073212531?itemId=21002622751828&vendorItemId=21003351892046&sourceType=search&rank=15&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"Nu:trip 綜合水果晶亮果凍條隨身包 14條入, 280g, 1盒",$414,https://www.tw.coupang.com/products/Nu%3Atrip-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E6%99%B6%E4%BA%AE%E6%9E%9C%E5%87%8D%E6%A2%9D%E9%9A%A8%E8%BA%AB%E5%8C%85-14%E6%A2%9D%E5%85%A5-21006275143625?itemId=21012854161469&vendorItemId=21080119571266&sourceType=search&rank=16&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"IHEAL 乳酸菌, 30顆, 1盒",$718,https://www.tw.coupang.com/products/IHEAL-%E4%B9%B3%E9%85%B8%E8%8F%8C-21004889636750?itemId=21006371454024&vendorItemId=21084132565225&sourceType=search&rank=17&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"Revly Gel Nail Syrup 閃光凝膠, NG010 藍莓奶昔, 10ml, 1個",$304,https://www.tw.coupang.com/products/Revly-Gel-Nail-Syrup-%E9%96%83%E5%85%89%E5%87%9D%E8%86%A0-21007324847487?itemId=21018794105869&vendorItemId=21085925101053&sourceType=search&rank=18&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"Ofmom 孩童乳酸菌粉包, 240g, 1盒","$2,361",https://www.tw.coupang.com/products/Ofmom-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E5%8C%85-21008180485784?itemId=21019576193803&vendorItemId=21086680474659&sourceType=search&rank=19&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"Real Doctor Multibiotics 百億活乳酸菌 12g, 30顆, 1罐",$396,https://www.tw.coupang.com/products/Real-Doctor-Multibiotics-%E7%99%BE%E5%84%84%E6%B4%BB%E4%B9%B3%E9%85%B8%E8%8F%8C-12g-21006360729315?itemId=21008976253477&vendorItemId=21079541839980&sourceType=search&rank=20&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"publishing soya 蜘蛛網的聲音：李成冠兒童歌本, 大豆",$212,https://www.tw.coupang.com/products/publishing-soya-%E8%9C%98%E8%9B%9B%E7%B6%B2%E7%9A%84%E8%81%B2%E9%9F%B3%EF%BC%9A%E6%9D%8E%E6%88%90%E5%86%A0%E5%85%92%E7%AB%A5%E6%AD%8C%E6%9C%AC-21000073098404?itemId=21000243630900&vendorItemId=21003599519069&sourceType=search&rank=21&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"HOLIDAYS 藤黃果萃取纖活錠 39.2g, 56顆, 1盒",$288,https://www.tw.coupang.com/products/HOLIDAYS-%E8%97%A4%E9%BB%83%E6%9E%9C%E8%90%83%E5%8F%96%E7%BA%96%E6%B4%BB%E9%8C%A0-39.2g-21007338204266?itemId=21018854395013&vendorItemId=21081013461916&sourceType=search&rank=22&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"Rita 諾麗果汁, 1L, 2瓶",$547,https://www.tw.coupang.com/products/Rita-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21007429376059?itemId=21000378604122&vendorItemId=21086533231865&sourceType=search&rank=23&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"YUNGJIN PHARM 清爽專利LGG乳酸菌錠 30g, 1瓶, 30顆",$384,https://www.tw.coupang.com/products/YUNGJIN-PHARM-%E6%B8%85%E7%88%BD%E5%B0%88%E5%88%A9LGG%E4%B9%B3%E9%85%B8%E8%8F%8C%E9%8C%A0-30g-21007966591354?itemId=21022048410772&vendorItemId=21090333689867&sourceType=search&rank=24&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"孩童乳酸菌粉包, 60g, 1盒",$237,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E5%8C%85-21000015812890?itemId=21008194417954&vendorItemId=21086873893490&sourceType=search&rank=25&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"UDR 魔力孅爆飲 莓果 130.5g, 15包, 2盒",$465,https://www.tw.coupang.com/products/UDR-%E9%AD%94%E5%8A%9B%E5%AD%85%E7%88%86%E9%A3%B2-%E8%8E%93%E6%9E%9C-130.5g-166415596208130?itemId=392927041748998&vendorItemId=392927041781761&sourceType=search&rank=26&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"ALiCE IN WONDERLaND 愛麗絲夢遊仙境 magsafe 裝甲盒, Flower Alice, 1入",$300,https://www.tw.coupang.com/products/ALiCE-IN-WONDERLaND-%E6%84%9B%E9%BA%97%E7%B5%B2%E5%A4%A2%E9%81%8A%E4%BB%99%E5%A2%83-magsafe-%E8%A3%9D%E7%94%B2%E7%9B%92-21004589788199?itemId=21005641099830&vendorItemId=21072940122305&sourceType=search&rank=27&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"NUTRICOMEON 孩童青少年維他命果凍條, 30包, 1盒","$2,017",https://www.tw.coupang.com/products/NUTRICOMEON-%E5%AD%A9%E7%AB%A5%E9%9D%92%E5%B0%91%E5%B9%B4%E7%B6%AD%E4%BB%96%E5%91%BD%E6%9E%9C%E5%87%8D%E6%A2%9D-21007704441499?itemId=21018701212330&vendorItemId=21083043435142&sourceType=search&rank=28&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"SOURCE NATURALS 鳳梨酵素補充錠 600GDU, 1個, 60 件",$244,https://www.tw.coupang.com/products/SOURCE-NATURALS-%E9%B3%B3%E6%A2%A8%E9%85%B5%E7%B4%A0%E8%A3%9C%E5%85%85%E9%8C%A0-600GDU-21008181330990?itemId=21000000694969&vendorItemId=21003145952516&sourceType=search&rank=29&searchId=799cc43fcb0d48fb847cd556a5e28f7f&q=utilizing
"ROSY ORGANIC 孩童乳酸菌果凍, 4盒, 100g",$716,https://www.tw.coupang.com/products/ROSY-ORGANIC-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C%E6%9E%9C%E5%87%8D-21001503381783?itemId=21002581209349&vendorItemId=21070573457446&sourceType=search&rank=&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"Chungsol Food 藍莓濃縮液, 1.8kg, 1瓶",$230,https://www.tw.coupang.com/products/Chungsol-Food-%E8%97%8D%E8%8E%93%E6%BF%83%E7%B8%AE%E6%B6%B2-21006643692083?itemId=21015196612714&vendorItemId=21082417758096&sourceType=search&rank=1&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"Organic Maru 3種乳酸菌李子汁, 30個, 80ml",$531,https://www.tw.coupang.com/products/Organic-Maru-3%E7%A8%AE%E4%B9%B3%E9%85%B8%E8%8F%8C%E6%9D%8E%E5%AD%90%E6%B1%81-21006401008971?itemId=21013685370421&vendorItemId=21082660946478&sourceType=search&rank=2&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"SATURDAY SKIN 巴西莓燕麥潔顏凝膠, 1個, 150ml",$302,https://www.tw.coupang.com/products/SATURDAY-SKIN-%E5%B7%B4%E8%A5%BF%E8%8E%93%E7%87%95%E9%BA%A5%E6%BD%94%E9%A1%8F%E5%87%9D%E8%86%A0-21007534039939?itemId=21019789443157&vendorItemId=21086987423552&sourceType=search&rank=3&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"GLOBAL HEALING Oxy-Powder Oxygen Based Intestinal Cleanser capsule, 1個, 60 件",$857,https://www.tw.coupang.com/products/GLOBAL-HEALING-Oxy-Powder-Oxygen-Based-Intestinal-Cleanser-capsule-21008180965254?itemId=21005797534839&vendorItemId=21073096021862&sourceType=search&rank=4&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"SUPERFOOD Gomine 凍乾野櫻莓粉, 1包, 200g",$316,https://www.tw.coupang.com/products/SUPERFOOD-Gomine-%E5%87%8D%E4%B9%BE%E9%87%8E%E6%AB%BB%E8%8E%93%E7%B2%89-21000051825273?itemId=21000183391909&vendorItemId=21003436721971&sourceType=search&rank=5&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"viva vitamins 乳酸菌膠囊, 1罐, 100顆",$436,https://www.tw.coupang.com/products/viva-vitamins-%E4%B9%B3%E9%85%B8%E8%8F%8C%E8%86%A0%E5%9B%8A-21007259862366?itemId=21008553832434&vendorItemId=21075841222001&sourceType=search&rank=6&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"Mycode Synbiotics 乳酸菌 100 億, 90g, 2個","$1,100",https://www.tw.coupang.com/products/Mycode-Synbiotics-%E4%B9%B3%E9%85%B8%E8%8F%8C-100-%E5%84%84-21004846595424?itemId=21019725074518&vendorItemId=21086829130941&sourceType=search&rank=7&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"SUPERFOOD Gomine 藍莓濃縮粉, 500g, 1包",$762,https://www.tw.coupang.com/products/SUPERFOOD-Gomine-%E8%97%8D%E8%8E%93%E6%BF%83%E7%B8%AE%E7%B2%89-21000022257643?itemId=21000192436525&vendorItemId=21003455604199&sourceType=search&rank=8&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"船井生醫 3C葉黃素凍 果凍三兄妹美莓款 10條, 150g, 1盒",$212,https://www.tw.coupang.com/products/%E8%88%B9%E4%BA%95%E7%94%9F%E9%86%AB-3C%E8%91%89%E9%BB%83%E7%B4%A0%E5%87%8D-%E6%9E%9C%E5%87%8D%E4%B8%89%E5%85%84%E5%A6%B9%E7%BE%8E%E8%8E%93%E6%AC%BE-10%E6%A2%9D-287794626772992?itemId=287795683770371&vendorItemId=287794622578690&sourceType=search&rank=9&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"NATURE is 蘋果風味優格果凍飲, 100ml, 40入",$486,https://www.tw.coupang.com/products/NATURE-is-%E8%98%8B%E6%9E%9C%E9%A2%A8%E5%91%B3%E5%84%AA%E6%A0%BC%E6%9E%9C%E5%87%8D%E9%A3%B2-21007835283944?itemId=21018769160485&vendorItemId=21078011218968&sourceType=search&rank=10&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"CENOVIS 聖諾 草莓乳酸菌粉, 40g, 1盒",$892,https://www.tw.coupang.com/products/CENOVIS-%E8%81%96%E8%AB%BE-%E8%8D%89%E8%8E%93%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89-21008202331195?itemId=21003692119857&vendorItemId=21071677438255&sourceType=search&rank=11&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"BHK's 青汁酵素錠, 30顆, 3包",$504,https://www.tw.coupang.com/products/BHK's-%E9%9D%92%E6%B1%81%E9%85%B5%E7%B4%A0%E9%8C%A0-160900732387329?itemId=160900312973315&vendorItemId=160900732387328&sourceType=search&rank=12&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"samlip Jellyppo韓國濟州柑橘口味果凍 16顆入, 960g, 1盒",$212,https://www.tw.coupang.com/products/samlip-Jellyppo%E9%9F%93%E5%9C%8B%E6%BF%9F%E5%B7%9E%E6%9F%91%E6%A9%98%E5%8F%A3%E5%91%B3%E6%9E%9C%E5%87%8D-16%E9%A1%86%E5%85%A5-21007267838024?itemId=21018528334681&vendorItemId=21085666807754&sourceType=search&rank=13&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"Tsuie 日濢 速攻版二代 塑纖籽光漾膠囊, 30顆, 1盒",$138,https://www.tw.coupang.com/products/Tsuie-%E6%97%A5%E6%BF%A2-%E9%80%9F%E6%94%BB%E7%89%88%E4%BA%8C%E4%BB%A3-%E5%A1%91%E7%BA%96%E7%B1%BD%E5%85%89%E6%BC%BE%E8%86%A0%E5%9B%8A-214876391718963?itemId=159795684278272&vendorItemId=159794841206784&sourceType=search&rank=14&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"Pasteur 孩童乳酸菌粉包 60包入, 120g, 1罐",$678,https://www.tw.coupang.com/products/Pasteur-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E5%8C%85-60%E5%8C%85%E5%85%A5-21006981258386?itemId=21017054243694&vendorItemId=21084228655936&sourceType=search&rank=15&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"Pasteur 孩童乳酸菌粉包 60包入, 120g, 1罐",$764,https://www.tw.coupang.com/products/Pasteur-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E5%8C%85-60%E5%8C%85%E5%85%A5-21007821653445?itemId=21021246832254&vendorItemId=21086139523275&sourceType=search&rank=16&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"VITAHALO 孩童乳酸菌粉包 60包入, 120g, 1罐",$285,https://www.tw.coupang.com/products/VITAHALO-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E5%8C%85-60%E5%8C%85%E5%85%A5-21000324287367?itemId=21001038297704&vendorItemId=21005493712291&sourceType=search&rank=17&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"DASHIN 6kcal青蘋果果凍飲, 170g, 10包",$423,https://www.tw.coupang.com/products/DASHIN-6kcal%E9%9D%92%E8%98%8B%E6%9E%9C%E6%9E%9C%E5%87%8D%E9%A3%B2-21000086744225?itemId=21000272715116&vendorItemId=21003659812653&sourceType=search&rank=18&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"大漢酵素 綜合88蔬果醱酵液, 720ml, 1瓶",$900,https://www.tw.coupang.com/products/%E5%A4%A7%E6%BC%A2%E9%85%B5%E7%B4%A0-%E7%B6%9C%E5%90%8888%E8%94%AC%E6%9E%9C%E9%86%B1%E9%85%B5%E6%B6%B2-159151787327503?itemId=159152198352896&vendorItemId=159151787327498&sourceType=search&rank=19&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"SOLGAR 乳酸菌A菌膠囊, 1罐, 100顆",$420,https://www.tw.coupang.com/products/SOLGAR-%E4%B9%B3%E9%85%B8%E8%8F%8CA%E8%8F%8C%E8%86%A0%E5%9B%8A-21000031259008?itemId=21000118178211&vendorItemId=21003238008382&sourceType=search&rank=20&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"GRN Diet Black Man 60g, 60顆, 1盒",$457,https://www.tw.coupang.com/products/GRN-Diet-Black-Man-60g-21008203755200?itemId=21021672218337&vendorItemId=21085330803914&sourceType=search&rank=21&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"CABINEAT 檸檬水膠囊, 25g, 16顆, 1盒",$243,https://www.tw.coupang.com/products/CABINEAT-%E6%AA%B8%E6%AA%AC%E6%B0%B4%E8%86%A0%E5%9B%8A-21005612149936?itemId=21009072988154&vendorItemId=21076359287366&sourceType=search&rank=22&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"喜歡我的心：崔鐘得同時收藏, 打開孩子",$280,https://www.tw.coupang.com/products/%E5%96%9C%E6%AD%A1%E6%88%91%E7%9A%84%E5%BF%83%EF%BC%9A%E5%B4%94%E9%90%98%E5%BE%97%E5%90%8C%E6%99%82%E6%94%B6%E8%97%8F-21000024218503?itemId=21000094299867&vendorItemId=21003167235325&sourceType=search&rank=23&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"吃果籽 愛玉吸凍飲 檸檬, 220g, 6個",$116,https://www.tw.coupang.com/products/%E5%90%83%E6%9E%9C%E7%B1%BD-%E6%84%9B%E7%8E%89%E5%90%B8%E5%87%8D%E9%A3%B2-%E6%AA%B8%E6%AA%AC-272899831201797?itemId=272897834696704&vendorItemId=272898883305472&sourceType=search&rank=24&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"DUNKIN DONUTS 藍莓貝果片, 60g, 6包",$381,https://www.tw.coupang.com/products/DUNKIN-DONUTS-%E8%97%8D%E8%8E%93%E8%B2%9D%E6%9E%9C%E7%89%87-21006064256007?itemId=21011165581164&vendorItemId=21078443679135&sourceType=search&rank=25&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"LONDON BRIX 草莓濃縮汁, 1000ml, 1瓶",$297,https://www.tw.coupang.com/products/LONDON-BRIX-%E8%8D%89%E8%8E%93%E6%BF%83%E7%B8%AE%E6%B1%81-21001438918563?itemId=21002482407064&vendorItemId=21070475702774&sourceType=search&rank=26&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"MOMAEJOWHA 鳳梨晶片, 220g, 2個",$247,https://www.tw.coupang.com/products/MOMAEJOWHA-%E9%B3%B3%E6%A2%A8%E6%99%B6%E7%89%87-21008128949915?itemId=21023082221216&vendorItemId=21090115722419&sourceType=search&rank=27&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"Chunho Ncare 諾麗果汁隨身飲, 2.1L, 1箱",$476,https://www.tw.coupang.com/products/Chunho-Ncare-%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81%E9%9A%A8%E8%BA%AB%E9%A3%B2-21006669649450?itemId=21015340150241&vendorItemId=21082560412446&sourceType=search&rank=28&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"MARVEL漫威 大人款蜘蛛人浴室拖鞋 MV0017, 單品",$228,https://www.tw.coupang.com/products/MARVEL%E6%BC%AB%E5%A8%81-%E5%A4%A7%E4%BA%BA%E6%AC%BE%E8%9C%98%E8%9B%9B%E4%BA%BA%E6%B5%B4%E5%AE%A4%E6%8B%96%E9%9E%8B-MV0017-21000120168241?itemId=21000357877911&vendorItemId=21003972390382&sourceType=search&rank=29&searchId=82e1f0cadce7471e862626bfb5efe55c&q=utilizing
"SAMSUNG 三星 仙人掌膠原蛋白代餐飲, 270g, 1盒",$432,https://www.tw.coupang.com/products/SAMSUNG-%E4%B8%89%E6%98%9F-%E4%BB%99%E4%BA%BA%E6%8E%8C%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E4%BB%A3%E9%A4%90%E9%A3%B2-21006348629879?itemId=21006684783797&vendorItemId=21073978477546&sourceType=search&rank=&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"GREEN MONSTER 夜間纖活錠, 28顆, 2盒",$597,https://www.tw.coupang.com/products/GREEN-MONSTER-%E5%A4%9C%E9%96%93%E7%BA%96%E6%B4%BB%E9%8C%A0-21005486286370?itemId=21013265482995&vendorItemId=21085192758323&sourceType=search&rank=1&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"ELJADE 藍莓諾麗果汁, 28個, 70毫升","$1,552",https://www.tw.coupang.com/products/ELJADE-%E8%97%8D%E8%8E%93%E8%AB%BE%E9%BA%97%E6%9E%9C%E6%B1%81-21006239226713?itemId=21012584288792&vendorItemId=21079852280049&sourceType=search&rank=2&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"孩童乳酸菌咀嚼錠 草莓口味, 60顆, 1罐",$355,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%92%80%E5%9A%BC%E9%8C%A0-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21006613143966?itemId=21015003879326&vendorItemId=21082226718252&sourceType=search&rank=3&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"Bo Friends 碰碰狐小鯊魚乳清分離 Kudeok 希臘酸奶機, 混色, 1個","$1,171",https://www.tw.coupang.com/products/Bo-Friends-%E7%A2%B0%E7%A2%B0%E7%8B%90%E5%B0%8F%E9%AF%8A%E9%AD%9A%E4%B9%B3%E6%B8%85%E5%88%86%E9%9B%A2-Kudeok-%E5%B8%8C%E8%87%98%E9%85%B8%E5%A5%B6%E6%A9%9F-21007429450461?itemId=21019292608318&vendorItemId=21086407318988&sourceType=search&rank=4&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"Nutricost 支鏈氨基酸西瓜味, 553g, 1罐",$941,https://www.tw.coupang.com/products/Nutricost-%E6%94%AF%E9%8F%88%E6%B0%A8%E5%9F%BA%E9%85%B8%E8%A5%BF%E7%93%9C%E5%91%B3-21008277305330?itemId=21023860603690&vendorItemId=21073654429750&sourceType=search&rank=5&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"futurebiotics Detox Daily Liver Support veg capsule, 1個, 60 件",$408,https://www.tw.coupang.com/products/futurebiotics-Detox-Daily-Liver-Support-veg-capsule-21000000297224?itemId=21000000687976&vendorItemId=21003122609703&sourceType=search&rank=6&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"IHEAL 孩童乳酸菌粉包 1個月份, 60g, 1盒",$621,https://www.tw.coupang.com/products/IHEAL-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E5%8C%85-1%E5%80%8B%E6%9C%88%E4%BB%BD-21004889841313?itemId=21006372303645&vendorItemId=21088611285744&sourceType=search&rank=7&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"MARVEL漫威 孩童3D氣墊浴室拖 鋼鐵人 MV0020, 1雙",$212,https://www.tw.coupang.com/products/MARVEL%E6%BC%AB%E5%A8%81-%E5%AD%A9%E7%AB%A53D%E6%B0%A3%E5%A2%8A%E6%B5%B4%E5%AE%A4%E6%8B%96-%E9%8B%BC%E9%90%B5%E4%BA%BA-MV0020-21000136135747?itemId=21000399101056&vendorItemId=21003972390565&sourceType=search&rank=8&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"Global Garden 盛花園 地瓜條小點, 190g, 1罐",$150,https://www.tw.coupang.com/products/Global-Garden-%E7%9B%9B%E8%8A%B1%E5%9C%92-%E5%9C%B0%E7%93%9C%E6%A2%9D%E5%B0%8F%E9%BB%9E-151512848252934?itemId=151513221529604&vendorItemId=151512462344201&sourceType=search&rank=9&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"VITAHALO 藤黃果錠, 112顆, 1組",$226,https://www.tw.coupang.com/products/VITAHALO-%E8%97%A4%E9%BB%83%E6%9E%9C%E9%8C%A0-21001795683819?itemId=21003054912153&vendorItemId=21071042912837&sourceType=search&rank=10&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"MAPLETREE 藤黃果綜合纖活錠, 89.6g, 1罐",$172,https://www.tw.coupang.com/products/MAPLETREE-%E8%97%A4%E9%BB%83%E6%9E%9C%E7%B6%9C%E5%90%88%E7%BA%96%E6%B4%BB%E9%8C%A0-21006746015875?itemId=21015762058748&vendorItemId=21071213094038&sourceType=search&rank=11&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"乳酸菌微膠囊, 30顆, 1罐",$556,https://www.tw.coupang.com/products/%E4%B9%B3%E9%85%B8%E8%8F%8C%E5%BE%AE%E8%86%A0%E5%9B%8A-21007224852611?itemId=21018318285401&vendorItemId=21085463125619&sourceType=search&rank=12&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"GoodnKids 孩童乳酸菌粉包 30包入, 60g, 1盒",$172,https://www.tw.coupang.com/products/GoodnKids-%E5%AD%A9%E7%AB%A5%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%B2%89%E5%8C%85-30%E5%8C%85%E5%85%A5-21007322664352?itemId=21018784553431&vendorItemId=21085616273172&sourceType=search&rank=13&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"Uptop Treats 凍乾糖酸檸檬爆裂, 1個, 42g",$256,https://www.tw.coupang.com/products/Uptop-Treats-%E5%87%8D%E4%B9%BE%E7%B3%96%E9%85%B8%E6%AA%B8%E6%AA%AC%E7%88%86%E8%A3%82-21007958959834?itemId=21022001126690&vendorItemId=21089048653672&sourceType=search&rank=14&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
"Tocotek 草莓大麥採摘機, 400g, 1個",$110,https://www.tw.coupang.com/products/Tocotek-%E8%8D%89%E8%8E%93%E5%A4%A7%E9%BA%A5%E6%8E%A1%E6%91%98%E6%A9%9F-21006789703699?itemId=21015993674589&vendorItemId=21083199057216&sourceType=search&rank=15&searchId=d63f47c71df4433488ce03b05432af64&q=utilizing
