product_name,product_price,product_url
"EUNYUL 黑種草籽頭皮護理洗髮精, 1000ml, 1瓶",$347,https://www.tw.coupang.com/products/EUNYUL-%E9%BB%91%E7%A8%AE%E8%8D%89%E7%B1%BD%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21001765417574?itemId=21003006100503&vendorItemId=21070994325279&sourceType=search&rank=24&searchId=86612b5e506b41fab24d6a5238b24fc5&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"TS 舒緩頭皮養髮液, 250ml, 1瓶",$484,https://www.tw.coupang.com/products/TS-%E8%88%92%E7%B7%A9%E9%A0%AD%E7%9A%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21001577606768?itemId=21002697678558&vendorItemId=21070688080948&sourceType=search&rank=25&searchId=86612b5e506b41fab24d6a5238b24fc5&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"FANTASIA Ic 茶樹頭皮精華素, 1入, 118ml",$280,https://www.tw.coupang.com/products/FANTASIA-Ic-%E8%8C%B6%E6%A8%B9%E9%A0%AD%E7%9A%AE%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000030105945?itemId=21000114829170&vendorItemId=21003229460606&sourceType=search&rank=26&searchId=86612b5e506b41fab24d6a5238b24fc5&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"MACKLIN COSMETIC 強健髮根頭皮淨化護髮素, 200ml, 3瓶",$340,https://www.tw.coupang.com/products/MACKLIN-COSMETIC-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%A0%AD%E7%9A%AE%E6%B7%A8%E5%8C%96%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005080587874?itemId=21006891641937&vendorItemId=21075026290713&sourceType=search&rank=27&searchId=86612b5e506b41fab24d6a5238b24fc5&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"KUNDAL 昆黛爾 海鹽綠茶頭皮護理, 200g, 1條",$302,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%B5%B7%E9%B9%BD%E7%B6%A0%E8%8C%B6%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86-21006211381279?itemId=21012461400638&vendorItemId=21079690224836&sourceType=search&rank=28&searchId=86612b5e506b41fab24d6a5238b24fc5&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Botanicsens 髮根頭皮養髮液, 150ml, 1組",$932,https://www.tw.coupang.com/products/Botanicsens-%E9%AB%AE%E6%A0%B9%E9%A0%AD%E7%9A%AE%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005469341496?itemId=21008398972642&vendorItemId=21075686646491&sourceType=search&rank=29&searchId=86612b5e506b41fab24d6a5238b24fc5&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"FLOLAND 頭皮清潔解決方案脫髮症狀緩解安瓶, 1個, 30ml",$167,https://www.tw.coupang.com/products/FLOLAND-%E9%A0%AD%E7%9A%AE%E6%B8%85%E6%BD%94%E8%A7%A3%E6%B1%BA%E6%96%B9%E6%A1%88%E8%84%AB%E9%AB%AE%E7%97%87%E7%8B%80%E7%B7%A9%E8%A7%A3%E5%AE%89%E7%93%B6-21008123550619?itemId=21023052743732&vendorItemId=21090558542933&sourceType=search&rank=&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"ROBLUE 頭皮護理香氛護髮素 白蘭地香, 200ml, 1條",$472,https://www.tw.coupang.com/products/ROBLUE-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E7%99%BD%E8%98%AD%E5%9C%B0%E9%A6%99-21006631466752?itemId=21015119432381&vendorItemId=21082341182909&sourceType=search&rank=1&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"HAiR+ 深層草本頭皮毛髮護髮素, 210ml, 1條",$360,https://www.tw.coupang.com/products/HAiR%2B-%E6%B7%B1%E5%B1%A4%E8%8D%89%E6%9C%AC%E9%A0%AD%E7%9A%AE%E6%AF%9B%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B4%A0-21005649355295?itemId=21009239645140&vendorItemId=21076525267074&sourceType=search&rank=2&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"REUZEL 養髮液, 1瓶, 350ml",$469,https://www.tw.coupang.com/products/REUZEL-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21000133128108?itemId=21000391356599&vendorItemId=21005292002390&sourceType=search&rank=3&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr.Groot 強健髮根護髮安瓶, 250ml, 1瓶",$552,https://www.tw.coupang.com/products/Dr.Groot-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-21007851151344?itemId=21021400452822&vendorItemId=21088457085388&sourceType=search&rank=4&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr.Twenty project 啤酒酵母頭皮舒緩保濕護髮素, 200ml, 1入",$180,https://www.tw.coupang.com/products/Dr.Twenty-project-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E9%A0%AD%E7%9A%AE%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006059668540?itemId=21011136726094&vendorItemId=21078415218208&sourceType=search&rank=5&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"AROUND ME 頭皮平衡護理護髮素, 1個, 500ml",$236,https://www.tw.coupang.com/products/AROUND-ME-%E9%A0%AD%E7%9A%AE%E5%B9%B3%E8%A1%A1%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E7%B4%A0-21006348166373?itemId=21013346968013&vendorItemId=21080602152477&sourceType=search&rank=6&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr.Groot 頭皮解決方案 頭皮冷卻補充品, 1個, 80ml",$431,https://www.tw.coupang.com/products/Dr.Groot-%E9%A0%AD%E7%9A%AE%E8%A7%A3%E6%B1%BA%E6%96%B9%E6%A1%88-%E9%A0%AD%E7%9A%AE%E5%86%B7%E5%8D%BB%E8%A3%9C%E5%85%85%E5%93%81-21007432403736?itemId=21019306614569&vendorItemId=21088946187658&sourceType=search&rank=7&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"J'SOOP 清涼頭皮護髮醋, 1罐, 500ml",$481,https://www.tw.coupang.com/products/J'SOOP-%E6%B8%85%E6%B6%BC%E9%A0%AD%E7%9A%AE%E8%AD%B7%E9%AB%AE%E9%86%8B-21008127295156?itemId=21023073491231&vendorItemId=21090107050057&sourceType=search&rank=8&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"E STANDARD 高級護髮素 頭皮護理, 250ml, 1罐",$900,https://www.tw.coupang.com/products/E-STANDARD-%E9%AB%98%E7%B4%9A%E8%AD%B7%E9%AB%AE%E7%B4%A0-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86-151869284384772?itemId=151868525199360&vendorItemId=151869284384769&sourceType=search&rank=9&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"ROBLUE 健髮頭皮護理乳 爽身粉香氛款, 200ml, 1個",$449,https://www.tw.coupang.com/products/ROBLUE-%E5%81%A5%E9%AB%AE%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E4%B9%B3-%E7%88%BD%E8%BA%AB%E7%B2%89%E9%A6%99%E6%B0%9B%E6%AC%BE-21006653988555?itemId=21015255745149&vendorItemId=21082476403648&sourceType=search&rank=10&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr.Deep 養髮液, 100ml, 1瓶",$336,https://www.tw.coupang.com/products/Dr.Deep-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007561030918?itemId=21000023871080&vendorItemId=21003035097342&sourceType=search&rank=11&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"BOBSNU 養髮精華, 1瓶, 60ml",$432,https://www.tw.coupang.com/products/BOBSNU-%E9%A4%8A%E9%AB%AE%E7%B2%BE%E8%8F%AF-21004689629826?itemId=21005893431136&vendorItemId=21004987315022&sourceType=search&rank=12&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"DUFT&DOFT 舒緩頭皮護髮素, 500ml, 1瓶",$342,https://www.tw.coupang.com/products/DUFT%26DOFT-%E8%88%92%E7%B7%A9%E9%A0%AD%E7%9A%AE%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007052421669?itemId=21017465457746&vendorItemId=21084633202944&sourceType=search&rank=13&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"E&COS 油性頭皮弱酸性護髮噴霧, 100ml, 1瓶",$566,https://www.tw.coupang.com/products/E%26COS-%E6%B2%B9%E6%80%A7%E9%A0%AD%E7%9A%AE%E5%BC%B1%E9%85%B8%E6%80%A7%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-21005848740006?itemId=21010171804140&vendorItemId=21077454392961&sourceType=search&rank=14&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"RAUSCH 頭皮按摩養髮液, 200ml, 1個",$856,https://www.tw.coupang.com/products/RAUSCH-%E9%A0%AD%E7%9A%AE%E6%8C%89%E6%91%A9%E9%A4%8A%E9%AB%AE%E6%B6%B2-21000140420682?itemId=21000409162158&vendorItemId=21004002194747&sourceType=search&rank=15&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"MINOXELL 頭皮集中護理安瓶, 1個, 60ml",$484,https://www.tw.coupang.com/products/MINOXELL-%E9%A0%AD%E7%9A%AE%E9%9B%86%E4%B8%AD%E8%AD%B7%E7%90%86%E5%AE%89%E7%93%B6-21006111557824?itemId=21011430230781&vendorItemId=21087766985167&sourceType=search&rank=16&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr. Groot 健髮專家 Multiperfection 防脫髮護理頭皮冷卻補品, 150ml, 1個",$552,https://www.tw.coupang.com/products/Dr.-Groot-%E5%81%A5%E9%AB%AE%E5%B0%88%E5%AE%B6-Multiperfection-%E9%98%B2%E8%84%AB%E9%AB%AE%E8%AD%B7%E7%90%86%E9%A0%AD%E7%9A%AE%E5%86%B7%E5%8D%BB%E8%A3%9C%E5%93%81-21008120954360?itemId=21023035344614&vendorItemId=21090069094008&sourceType=search&rank=17&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"NIOXIN 耐奧森 頭皮髮絲護理素 System5, 100ml, 1入",$533,https://www.tw.coupang.com/products/NIOXIN-%E8%80%90%E5%A5%A7%E6%A3%AE-%E9%A0%AD%E7%9A%AE%E9%AB%AE%E7%B5%B2%E8%AD%B7%E7%90%86%E7%B4%A0-System5-21001405622623?itemId=21002440970335&vendorItemId=21070434749401&sourceType=search&rank=18&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"MINOXELL 頭皮舒緩保溼護髮膜, 1個, 150ml",$448,https://www.tw.coupang.com/products/MINOXELL-%E9%A0%AD%E7%9A%AE%E8%88%92%E7%B7%A9%E4%BF%9D%E6%BA%BC%E8%AD%B7%E9%AB%AE%E8%86%9C-21007259816061?itemId=21015786162155&vendorItemId=21087767641239&sourceType=search&rank=19&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr.SEED 茶樹青檸控油涼感頭皮精華, 1瓶, 500ml",$481,https://www.tw.coupang.com/products/Dr.SEED-%E8%8C%B6%E6%A8%B9%E9%9D%92%E6%AA%B8%E6%8E%A7%E6%B2%B9%E6%B6%BC%E6%84%9F%E9%A0%AD%E7%9A%AE%E7%B2%BE%E8%8F%AF-21008026202299?itemId=21022432284292&vendorItemId=21089476916814&sourceType=search&rank=20&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr.SEED Vegan茶樹萊姆香酷涼油性頭皮護理護髮素, 250ml, 1個",$304,https://www.tw.coupang.com/products/Dr.SEED-Vegan%E8%8C%B6%E6%A8%B9%E8%90%8A%E5%A7%86%E9%A6%99%E9%85%B7%E6%B6%BC%E6%B2%B9%E6%80%A7%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008187482652?itemId=21023357604530&vendorItemId=21090388162821&sourceType=search&rank=21&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Me In Dream 頭皮復活護理精華, 2個, 120ml",$687,https://www.tw.coupang.com/products/Me-In-Dream-%E9%A0%AD%E7%9A%AE%E5%BE%A9%E6%B4%BB%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007388098800?itemId=21019095888200&vendorItemId=21086216671817&sourceType=search&rank=22&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"ADDQUAL 茶樹頭皮護理護髮素補充包, 1000克, 1個",$871,https://www.tw.coupang.com/products/ADDQUAL-%E8%8C%B6%E6%A8%B9%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E7%B4%A0%E8%A3%9C%E5%85%85%E5%8C%85-21000107488739?itemId=21000325377653&vendorItemId=21003796575292&sourceType=search&rank=23&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"ROBLUE 強健髮根頭皮護理每日香氛護髮素 Miss The Only款, 200ml, 1條",$469,https://www.tw.coupang.com/products/ROBLUE-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%AF%8F%E6%97%A5%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B4%A0-Miss-The-Only%E6%AC%BE-21006653988550?itemId=21015255745144&vendorItemId=21082476403644&sourceType=search&rank=24&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"SKYLAKE 魚腥草養髮液, 110ml, 1入",$410,https://www.tw.coupang.com/products/SKYLAKE-%E9%AD%9A%E8%85%A5%E8%8D%89%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005998492440?itemId=21010851013656&vendorItemId=21078130999747&sourceType=search&rank=25&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"強健髮根頭皮護理精華安瓶, 35ml, 1個",$528,https://www.tw.coupang.com/products/%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF%E5%AE%89%E7%93%B6-21007721586180?itemId=21000966936334&vendorItemId=21005373184418&sourceType=search&rank=26&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"ROBLUE 強健髮根頭皮護理每日香氛護髮素 No5.5款, 200ml, 1條",$476,https://www.tw.coupang.com/products/ROBLUE-%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%AF%8F%E6%97%A5%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B4%A0-No5.5%E6%AC%BE-21006653988910?itemId=21015255746874&vendorItemId=21082476405484&sourceType=search&rank=27&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Refield 冷卻頭髮頭皮助推器保濕護理, 2個, 100ml","$1,301",https://www.tw.coupang.com/products/Refield-%E5%86%B7%E5%8D%BB%E9%A0%AD%E9%AB%AE%E9%A0%AD%E7%9A%AE%E5%8A%A9%E6%8E%A8%E5%99%A8%E4%BF%9D%E6%BF%95%E8%AD%B7%E7%90%86-21008279497956?itemId=21023868980887&vendorItemId=21087875776398&sourceType=search&rank=28&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"REUZEL 養髮液, 1瓶, 350ml",$633,https://www.tw.coupang.com/products/REUZEL-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21000110879673?itemId=21000334140101&vendorItemId=21005292002322&sourceType=search&rank=29&searchId=b2c45ad3ff944091b4dfdaf1f9b139fe&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"TUNE9 養髮液, 1個, 160ml",$426,https://www.tw.coupang.com/products/TUNE9-%E9%A4%8A%E9%AB%AE%E6%B6%B2-21006267750901?itemId=21012800209561&vendorItemId=21080066233147&sourceType=search&rank=&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Daleaf Original極度損傷髮護理精華, 100ml, 1瓶",$304,https://www.tw.coupang.com/products/Daleaf-Original%E6%A5%B5%E5%BA%A6%E6%90%8D%E5%82%B7%E9%AB%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007762319883?itemId=21020935178188&vendorItemId=21070472649451&sourceType=search&rank=1&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Daleaf 植物根部頭皮涼感噴霧, 100ml, 1入",$223,https://www.tw.coupang.com/products/Daleaf-%E6%A4%8D%E7%89%A9%E6%A0%B9%E9%83%A8%E9%A0%AD%E7%9A%AE%E6%B6%BC%E6%84%9F%E5%99%B4%E9%9C%A7-21001998498546?itemId=21003401414253&vendorItemId=21071388040480&sourceType=search&rank=2&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"CELLREBORN Cellrebiome薰衣草強健髮根頭皮護理護髮素, 1個, 430ml",$750,https://www.tw.coupang.com/products/CELLREBORN-Cellrebiome%E8%96%B0%E8%A1%A3%E8%8D%89%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E8%AD%B7%E9%AB%AE%E7%B4%A0-21007290716069?itemId=21018633520300&vendorItemId=21087684659528&sourceType=search&rank=3&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Weleda 薇蕾德 迷迭香深層護髮精華, 100ml, 1瓶",$479,https://www.tw.coupang.com/products/Weleda-%E8%96%87%E8%95%BE%E5%BE%B7-%E8%BF%B7%E8%BF%AD%E9%A6%99%E6%B7%B1%E5%B1%A4%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21008193334344?itemId=21002113267308&vendorItemId=21070111921823&sourceType=search&rank=4&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"MOTOX養髮液, 150ml, 1瓶","$2,153",https://www.tw.coupang.com/products/MOTOX%E9%A4%8A%E9%AB%AE%E6%B6%B2-21007690064739?itemId=21003439576989&vendorItemId=21071426043751&sourceType=search&rank=5&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"RiRe 奇蹟頭皮護理精華, 1支, 18ml",$430,https://www.tw.coupang.com/products/RiRe-%E5%A5%87%E8%B9%9F%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007054515913?itemId=21017474727706&vendorItemId=21084642339026&sourceType=search&rank=6&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"養髮液, 150ml, 1入","$1,648",https://www.tw.coupang.com/products/%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005992626468?itemId=21010824865612&vendorItemId=21078104949871&sourceType=search&rank=7&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"PLARMIA Base Act活化防落髮精華液補充裝, 180ml, 1入",$732,https://www.tw.coupang.com/products/PLARMIA-Base-Act%E6%B4%BB%E5%8C%96%E9%98%B2%E8%90%BD%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B6%B2%E8%A3%9C%E5%85%85%E8%A3%9D-21005979667894?itemId=21010763383652&vendorItemId=21078043884054&sourceType=search&rank=8&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"HAHONICO 頭皮頭髮護理套組, 1組","$5,225",https://www.tw.coupang.com/products/HAHONICO-%E9%A0%AD%E7%9A%AE%E9%A0%AD%E9%AB%AE%E8%AD%B7%E7%90%86%E5%A5%97%E7%B5%84-21001300854460?itemId=21002314570840&vendorItemId=21070311315218&sourceType=search&rank=9&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"養髮液, 150ml, 1入","$1,428",https://www.tw.coupang.com/products/%E9%A4%8A%E9%AB%AE%E6%B6%B2-21005855855660?itemId=21010203081197&vendorItemId=21077485585630&sourceType=search&rank=10&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr. Groot 健髮專家 Addict強健髮根護髮安瓶 英國梨與小蒼蘭香, 180ml, 1個",$489,https://www.tw.coupang.com/products/Dr.-Groot-%E5%81%A5%E9%AB%AE%E5%B0%88%E5%AE%B6-Addict%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-%E8%8B%B1%E5%9C%8B%E6%A2%A8%E8%88%87%E5%B0%8F%E8%92%BC%E8%98%AD%E9%A6%99-21006333057224?itemId=21021879123633&vendorItemId=21088927227558&sourceType=search&rank=11&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr.Groot Addict強健髮根護髮安瓶 Tuberose Bloom, 180ml, 1個",$525,https://www.tw.coupang.com/products/Dr.Groot-Addict%E5%BC%B7%E5%81%A5%E9%AB%AE%E6%A0%B9%E8%AD%B7%E9%AB%AE%E5%AE%89%E7%93%B6-Tuberose-Bloom-21007941856648?itemId=21021876964926&vendorItemId=21088925081115&sourceType=search&rank=12&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"NIOXIN 頭皮更新密度保護, 1個, 45ml",$806,https://www.tw.coupang.com/products/NIOXIN-%E9%A0%AD%E7%9A%AE%E6%9B%B4%E6%96%B0%E5%AF%86%E5%BA%A6%E4%BF%9D%E8%AD%B7-21000111493893?itemId=21000335765504&vendorItemId=21003823843234&sourceType=search&rank=13&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"Dr.Wolff 咖啡因營養養髮液, 200ml, 2個",$533,https://www.tw.coupang.com/products/Dr.Wolff-%E5%92%96%E5%95%A1%E5%9B%A0%E7%87%9F%E9%A4%8A%E9%A4%8A%E9%AB%AE%E6%B6%B2-21000039199096?itemId=21009824534547&vendorItemId=21085895581087&sourceType=search&rank=14&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"YANAGIYA 柳屋 頭皮養護精華 柑橘無香, 190g, 1瓶",$171,https://www.tw.coupang.com/products/YANAGIYA-%E6%9F%B3%E5%B1%8B-%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E7%B2%BE%E8%8F%AF-%E6%9F%91%E6%A9%98%E7%84%A1%E9%A6%99-155844658315270?itemId=155845052563457&vendorItemId=155844658315266&sourceType=search&rank=15&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
"YANAGIYA 柳屋 頭皮養護精華 涼感無香, 190g, 1瓶",$171,https://www.tw.coupang.com/products/YANAGIYA-%E6%9F%B3%E5%B1%8B-%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E7%B2%BE%E8%8F%AF-%E6%B6%BC%E6%84%9F%E7%84%A1%E9%A6%99-155845052563477?itemId=155844251435010&vendorItemId=155844247240720&sourceType=search&rank=16&searchId=59d25bf882db4fbe8b0488f08fa612c9&q=%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B6%B2
