product_name,product_price,product_url
"Labo.H 緩解落髮系列 溫和舒緩頭皮護理洗髮精, 400ml, 1瓶",$375,https://www.tw.coupang.com/products/Labo.H-%E7%B7%A9%E8%A7%A3%E8%90%BD%E9%AB%AE%E7%B3%BB%E5%88%97-%E6%BA%AB%E5%92%8C%E8%88%92%E7%B7%A9%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21001623813820?itemId=21020002367557&vendorItemId=21070760458095&sourceType=search&rank=20&searchId=cae0391433584aa7b779395d2acc1613&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Ausganica 澳潔蕬 頂級有機成份保加利亞奧圖 玫瑰精油 洗髮精, 250ml, 1瓶",$209,https://www.tw.coupang.com/products/Ausganica-%E6%BE%B3%E6%BD%94%E8%95%AC-%E9%A0%82%E7%B4%9A%E6%9C%89%E6%A9%9F%E6%88%90%E4%BB%BD%E4%BF%9D%E5%8A%A0%E5%88%A9%E4%BA%9E%E5%A5%A7%E5%9C%96-%E7%8E%AB%E7%91%B0%E7%B2%BE%E6%B2%B9-%E6%B4%97%E9%AB%AE%E7%B2%BE-148248727633927?itemId=148249084133384&vendorItemId=148248727633921&sourceType=search&rank=21&searchId=cae0391433584aa7b779395d2acc1613&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Kao 花王 洗髮精 清新順滑, 750ml, 2瓶",$110,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%B8%85%E6%96%B0%E9%A0%86%E6%BB%91-258085943738370?itemId=258800703471630&vendorItemId=258799818489862&sourceType=search&rank=22&searchId=cae0391433584aa7b779395d2acc1613&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Essential 逸萱秀 瞬效修護系列 柔亮零毛燥洗髮乳, 700ml, 2瓶",$215,https://www.tw.coupang.com/products/Essential-%E9%80%B8%E8%90%B1%E7%A7%80-%E7%9E%AC%E6%95%88%E4%BF%AE%E8%AD%B7%E7%B3%BB%E5%88%97-%E6%9F%94%E4%BA%AE%E9%9B%B6%E6%AF%9B%E7%87%A5%E6%B4%97%E9%AB%AE%E4%B9%B3-257999373287427?itemId=258800191766558&vendorItemId=258799306784807&sourceType=search&rank=23&searchId=cae0391433584aa7b779395d2acc1613&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Salrimbaekseo 穀物草本洗髮精 清新雪松香, 1000ml, 1瓶",$264,https://www.tw.coupang.com/products/Salrimbaekseo-%E7%A9%80%E7%89%A9%E8%8D%89%E6%9C%AC%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%B8%85%E6%96%B0%E9%9B%AA%E6%9D%BE%E9%A6%99-21006638733088?itemId=21015167130914&vendorItemId=21082388510365&sourceType=search&rank=24&searchId=cae0391433584aa7b779395d2acc1613&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"PANTENE 潘婷 miracles奇蹟系列 柔亮護色洗髮露, 500ml, 1瓶",$185,https://www.tw.coupang.com/products/PANTENE-%E6%BD%98%E5%A9%B7-miracles%E5%A5%87%E8%B9%9F%E7%B3%BB%E5%88%97-%E6%9F%94%E4%BA%AE%E8%AD%B7%E8%89%B2%E6%B4%97%E9%AB%AE%E9%9C%B2-252996176822295?itemId=252997032443914&vendorItemId=252997028249614&sourceType=search&rank=25&searchId=cae0391433584aa7b779395d2acc1613&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"魅尚萱 頭皮護理積雪草洗髮精 花香, 680ml, 1瓶",$156,https://www.tw.coupang.com/products/%E9%AD%85%E5%B0%9A%E8%90%B1-%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E7%A9%8D%E9%9B%AA%E8%8D%89%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%8A%B1%E9%A6%99-21007940156597?itemId=21022828970233&vendorItemId=21088344813917&sourceType=search&rank=26&searchId=cae0391433584aa7b779395d2acc1613&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"NARD 頭皮涼感植萃洗髮精, 1瓶, 1L",$312,https://www.tw.coupang.com/products/NARD-%E9%A0%AD%E7%9A%AE%E6%B6%BC%E6%84%9F%E6%A4%8D%E8%90%83%E6%B4%97%E9%AB%AE%E7%B2%BE-21005387217776?itemId=21008022305290&vendorItemId=21075311009698&sourceType=search&rank=27&searchId=cae0391433584aa7b779395d2acc1613&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"ELASTINE 伊絲婷 大師彈力修護洗髮精, 770ml, 1瓶",$188,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E5%A4%A7%E5%B8%AB%E5%BD%88%E5%8A%9B%E4%BF%AE%E8%AD%B7%E6%B4%97%E9%AB%AE%E7%B2%BE-151483911749636?itemId=151484285026309&vendorItemId=151483530035200&sourceType=search&rank=28&searchId=cae0391433584aa7b779395d2acc1613&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Kao 花王 植萃弱酸洗髮精 酷爽去屑型, 750ml, 1瓶",$79,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-%E6%A4%8D%E8%90%83%E5%BC%B1%E9%85%B8%E6%B4%97%E9%AB%AE%E7%B2%BE-%E9%85%B7%E7%88%BD%E5%8E%BB%E5%B1%91%E5%9E%8B-227550458494987?itemId=123251510444039&vendorItemId=170026631921664&sourceType=search&rank=29&searchId=cae0391433584aa7b779395d2acc1613&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"566 抗屑抗菌香氛洗髮精 小蒼蘭, 800g, 2瓶",$130,https://www.tw.coupang.com/products/566-%E6%8A%97%E5%B1%91%E6%8A%97%E8%8F%8C%E9%A6%99%E6%B0%9B%E6%B4%97%E9%AB%AE%E7%B2%BE-%E5%B0%8F%E8%92%BC%E8%98%AD-257353685368843?itemId=258456309186561&vendorItemId=258455319298078&sourceType=search&rank=&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"LUX 麗仕 洗髮乳 柔亮修護, 750g, 1瓶",$101,https://www.tw.coupang.com/products/LUX-%E9%BA%97%E4%BB%95-%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%9F%94%E4%BA%AE%E4%BF%AE%E8%AD%B7-257316850974724?itemId=257317832474630&vendorItemId=257317832474624&sourceType=search&rank=1&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"simplyO 維他命護理防落髮洗髮精 Green Breeze, 1L, 1瓶",$553,https://www.tw.coupang.com/products/simplyO-%E7%B6%AD%E4%BB%96%E5%91%BD%E8%AD%B7%E7%90%86%E9%98%B2%E8%90%BD%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-Green-Breeze-242525176561669?itemId=242525176561670&vendorItemId=242525176561664&sourceType=search&rank=2&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"HAIR RECIPE 髮的食譜 清爽豐盈洗髮露 奇異果無花果, 530ml, 3瓶",$501,https://www.tw.coupang.com/products/HAIR-RECIPE-%E9%AB%AE%E7%9A%84%E9%A3%9F%E8%AD%9C-%E6%B8%85%E7%88%BD%E8%B1%90%E7%9B%88%E6%B4%97%E9%AB%AE%E9%9C%B2-%E5%A5%87%E7%95%B0%E6%9E%9C%E7%84%A1%E8%8A%B1%E6%9E%9C-254024980856833?itemId=255128481251345&vendorItemId=255130309984279&sourceType=search&rank=3&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"566 洗潤雙效洗髮乳, 800g, 1瓶",$73,https://www.tw.coupang.com/products/566-%E6%B4%97%E6%BD%A4%E9%9B%99%E6%95%88%E6%B4%97%E9%AB%AE%E4%B9%B3-257352812969984?itemId=257351831470097&vendorItemId=257353685368848&sourceType=search&rank=4&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"dantrol 清涼薄荷碳酸洗髮精, 1個, 820ml",$142,https://www.tw.coupang.com/products/dantrol-%E6%B8%85%E6%B6%BC%E8%96%84%E8%8D%B7%E7%A2%B3%E9%85%B8%E6%B4%97%E9%AB%AE%E7%B2%BE-21007048198406?itemId=21017446884432&vendorItemId=21084615429526&sourceType=search&rank=5&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KERASYS Damage 閃亮護理洗髮精, 4L, 1桶",$249,https://www.tw.coupang.com/products/KERASYS-Damage-%E9%96%83%E4%BA%AE%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-230555530526741?itemId=230554788151318&vendorItemId=230555530526734&sourceType=search&rank=6&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"head&shoulders 海倫仙度絲 香氛去屑洗髮乳 小蒼蘭, 750ml, 2瓶",$249,https://www.tw.coupang.com/products/head%26shoulders-%E6%B5%B7%E5%80%AB%E4%BB%99%E5%BA%A6%E7%B5%B2-%E9%A6%99%E6%B0%9B%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-%E5%B0%8F%E8%92%BC%E8%98%AD-254023164706824?itemId=255195283931177&vendorItemId=255195283931164&sourceType=search&rank=7&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"mise en scene 魅尚萱 珍珠亮白護理洗髮精 白麝香款, 1000ml, 1瓶",$168,https://www.tw.coupang.com/products/mise-en-scene-%E9%AD%85%E5%B0%9A%E8%90%B1-%E7%8F%8D%E7%8F%A0%E4%BA%AE%E7%99%BD%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-%E7%99%BD%E9%BA%9D%E9%A6%99%E6%AC%BE-21006981217985?itemId=21017053994786&vendorItemId=21084228418568&sourceType=search&rank=8&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KERASYS 可瑞絲 香氛洗髮精 魅力雛菊, 600ml, 1瓶",$97,https://www.tw.coupang.com/products/KERASYS-%E5%8F%AF%E7%91%9E%E7%B5%B2-%E9%A6%99%E6%B0%9B%E6%B4%97%E9%AB%AE%E7%B2%BE-%E9%AD%85%E5%8A%9B%E9%9B%9B%E8%8F%8A-280464078094341?itemId=280465135091718&vendorItemId=280465135091715&sourceType=search&rank=9&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"台塑生醫 Dr's Formula 控油抗屑洗髮精 升級激涼款, 580g, 2瓶",$315,https://www.tw.coupang.com/products/%E5%8F%B0%E5%A1%91%E7%94%9F%E9%86%AB-Dr's-Formula-%E6%8E%A7%E6%B2%B9%E6%8A%97%E5%B1%91%E6%B4%97%E9%AB%AE%E7%B2%BE-%E5%8D%87%E7%B4%9A%E6%BF%80%E6%B6%BC%E6%AC%BE-257712927522841?itemId=258717152919557&vendorItemId=258719023595521&sourceType=search&rank=10&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"HAIR RECIPE 髮的食譜 淨油保濕水感洗髮露 綠茶柚子, 530ml, 3瓶",$512,https://www.tw.coupang.com/products/HAIR-RECIPE-%E9%AB%AE%E7%9A%84%E9%A3%9F%E8%AD%9C-%E6%B7%A8%E6%B2%B9%E4%BF%9D%E6%BF%95%E6%B0%B4%E6%84%9F%E6%B4%97%E9%AB%AE%E9%9C%B2-%E7%B6%A0%E8%8C%B6%E6%9F%9A%E5%AD%90-318210087813130?itemId=359991500324868&vendorItemId=359991500324866&sourceType=search&rank=11&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"LUX 麗仕 洗髮乳 柔亮絲滑, 750g, 2瓶",$203,https://www.tw.coupang.com/products/LUX-%E9%BA%97%E4%BB%95-%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%9F%94%E4%BA%AE%E7%B5%B2%E6%BB%91-257316850974734?itemId=259806967316510&vendorItemId=259806967316499&sourceType=search&rank=12&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"MEKELONG 金美克能 抗屑洗髮乳 止癢配方, 750ml, 1瓶",$79,https://www.tw.coupang.com/products/MEKELONG-%E9%87%91%E7%BE%8E%E5%85%8B%E8%83%BD-%E6%8A%97%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%AD%A2%E7%99%A2%E9%85%8D%E6%96%B9-158388805681170?itemId=158388382023698&vendorItemId=158389212512257&sourceType=search&rank=13&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KUNDAL 昆黛爾 茶樹澳洲堅果控油洗髮精 White Musk, 1058ml, 1瓶",$272,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E8%8C%B6%E6%A8%B9%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%8E%A7%E6%B2%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-White-Musk-151218760433679?itemId=151219213402115&vendorItemId=151218840125445&sourceType=search&rank=14&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KUNDAL 昆黛爾 酷爽潔淨洗髮精 Aqua Mint, 500ml, 1瓶",$188,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E9%85%B7%E7%88%BD%E6%BD%94%E6%B7%A8%E6%B4%97%E9%AB%AE%E7%B2%BE-Aqua-Mint-151218408079367?itemId=151218789793801&vendorItemId=151219163070465&sourceType=search&rank=15&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"MEKELONG 金美克能 洗髮精, 1L, 1瓶",$66,https://www.tw.coupang.com/products/MEKELONG-%E9%87%91%E7%BE%8E%E5%85%8B%E8%83%BD-%E6%B4%97%E9%AB%AE%E7%B2%BE-268985190809605?itemId=268984259690500&vendorItemId=268983211081729&sourceType=search&rank=16&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Kao 花王 洗髮精兒童專用, 750ml, 2瓶",$110,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-%E6%B4%97%E9%AB%AE%E7%B2%BE%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8-258389430976519?itemId=259909866192932&vendorItemId=259909866192920&sourceType=search&rank=17&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Angela Magic 天使髮則 玫瑰益生菌水潤洗髮精, 740ml, 1瓶",$125,https://www.tw.coupang.com/products/Angela-Magic-%E5%A4%A9%E4%BD%BF%E9%AB%AE%E5%89%87-%E7%8E%AB%E7%91%B0%E7%9B%8A%E7%94%9F%E8%8F%8C%E6%B0%B4%E6%BD%A4%E6%B4%97%E9%AB%AE%E7%B2%BE-148249084133392?itemId=148248362696721&vendorItemId=148248362696706&sourceType=search&rank=18&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"PANTENE 潘婷 乳液修護去屑洗髮乳, 700g, 1瓶",$118,https://www.tw.coupang.com/products/PANTENE-%E6%BD%98%E5%A9%B7-%E4%B9%B3%E6%B6%B2%E4%BF%AE%E8%AD%B7%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-255110781304834?itemId=255110781304835&vendorItemId=255108944183311&sourceType=search&rank=19&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"NARD 頭皮深層清潔植萃洗髮精, 1000ml, 1瓶",$312,https://www.tw.coupang.com/products/NARD-%E9%A0%AD%E7%9A%AE%E6%B7%B1%E5%B1%A4%E6%B8%85%E6%BD%94%E6%A4%8D%E8%90%83%E6%B4%97%E9%AB%AE%E7%B2%BE-21000296030460?itemId=21018267142676&vendorItemId=21005313289645&sourceType=search&rank=20&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"SOAPBERRY 古寶無患子 九蒸九曝髮翳精華露, 550g, 1瓶",$101,https://www.tw.coupang.com/products/SOAPBERRY-%E5%8F%A4%E5%AF%B6%E7%84%A1%E6%82%A3%E5%AD%90-%E4%B9%9D%E8%92%B8%E4%B9%9D%E6%9B%9D%E9%AB%AE%E7%BF%B3%E7%B2%BE%E8%8F%AF%E9%9C%B2-273663009980421?itemId=273661013475334&vendorItemId=273662062084096&sourceType=search&rank=21&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KERASYS 專業修護安瓶洗髮精, 600ml, 1瓶",$115,https://www.tw.coupang.com/products/KERASYS-%E5%B0%88%E6%A5%AD%E4%BF%AE%E8%AD%B7%E5%AE%89%E7%93%B6%E6%B4%97%E9%AB%AE%E7%B2%BE-230553924091906?itemId=230555501166594&vendorItemId=230554754596864&sourceType=search&rank=22&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"CLAYGE 海泥洗髮精 D系列 深層修護, 500ml, 1瓶",$258,https://www.tw.coupang.com/products/CLAYGE-%E6%B5%B7%E6%B3%A5%E6%B4%97%E9%AB%AE%E7%B2%BE-D%E7%B3%BB%E5%88%97-%E6%B7%B1%E5%B1%A4%E4%BF%AE%E8%AD%B7-260607420907530?itemId=260608314277899&vendorItemId=260607420907523&sourceType=search&rank=23&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Amma Garden 艾瑪花園 摩洛哥堅果新生修護洗髮精, 500ml, 1瓶",$117,https://www.tw.coupang.com/products/Amma-Garden-%E8%89%BE%E7%91%AA%E8%8A%B1%E5%9C%92-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%96%B0%E7%94%9F%E4%BF%AE%E8%AD%B7%E6%B4%97%E9%AB%AE%E7%B2%BE-268626150014982?itemId=268627081134085&vendorItemId=268627081134080&sourceType=search&rank=24&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"NARD 草本修護洗髮精, 1000ml, 1瓶",$275,https://www.tw.coupang.com/products/NARD-%E8%8D%89%E6%9C%AC%E4%BF%AE%E8%AD%B7%E6%B4%97%E9%AB%AE%E7%B2%BE-217137129947140?itemId=217135691284486&vendorItemId=217137129947137&sourceType=search&rank=25&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Dove 多芬 輕潤保濕洗髮乳, 1L, 2瓶",$269,https://www.tw.coupang.com/products/Dove-%E5%A4%9A%E8%8A%AC-%E8%BC%95%E6%BD%A4%E4%BF%9D%E6%BF%95%E6%B4%97%E9%AB%AE%E4%B9%B3-260296413233153?itemId=400168562180101&vendorItemId=400168562130944&sourceType=search&rank=26&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"ELASTINE 伊絲婷 植萃系列舒緩淨化洗髮精 清新迷迭香, 700ml, 1瓶",$165,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E6%A4%8D%E8%90%83%E7%B3%BB%E5%88%97%E8%88%92%E7%B7%A9%E6%B7%A8%E5%8C%96%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%B8%85%E6%96%B0%E8%BF%B7%E8%BF%AD%E9%A6%99-326614625746949?itemId=326614629990400&vendorItemId=326614625796104&sourceType=search&rank=27&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"syoss 絲蘊 控油蓬鬆洗髮露 日本柚子, 420ml, 3瓶",$382,https://www.tw.coupang.com/products/syoss-%E7%B5%B2%E8%98%8A-%E6%8E%A7%E6%B2%B9%E8%93%AC%E9%AC%86%E6%B4%97%E9%AB%AE%E9%9C%B2-%E6%97%A5%E6%9C%AC%E6%9F%9A%E5%AD%90-257654932865033?itemId=260636390948884&vendorItemId=260636390948871&sourceType=search&rank=28&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"PANTENE 潘婷 miracles奇蹟系列 煥活根源洗髮露, 500ml, 1瓶",$188,https://www.tw.coupang.com/products/PANTENE-%E6%BD%98%E5%A9%B7-miracles%E5%A5%87%E8%B9%9F%E7%B3%BB%E5%88%97-%E7%85%A5%E6%B4%BB%E6%A0%B9%E6%BA%90%E6%B4%97%E9%AB%AE%E9%9C%B2-305487908126722?itemId=305489204199435&vendorItemId=305489204199434&sourceType=search&rank=29&searchId=53e51b1f562541c280ba1aa0e6445206&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"head&shoulders 海倫仙度絲 香氛去屑洗髮乳 薄荷舒爽, 750ml, 2瓶",$236,https://www.tw.coupang.com/products/head%26shoulders-%E6%B5%B7%E5%80%AB%E4%BB%99%E5%BA%A6%E7%B5%B2-%E9%A6%99%E6%B0%9B%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-%E8%96%84%E8%8D%B7%E8%88%92%E7%88%BD-252997032443912?itemId=255195283931158&vendorItemId=255197116858376&sourceType=search&rank=&searchId=ea7472e40eef4b5ca25dfad26e955ff6&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"AVCA 啤酒酵母頭皮護理健髮洗髮精 無香, 1L, 1瓶",$173,https://www.tw.coupang.com/products/AVCA-%E5%95%A4%E9%85%92%E9%85%B5%E6%AF%8D%E9%A0%AD%E7%9A%AE%E8%AD%B7%E7%90%86%E5%81%A5%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-%E7%84%A1%E9%A6%99-230553928286208?itemId=230554758791174&vendorItemId=230555501166598&sourceType=search&rank=1&searchId=ea7472e40eef4b5ca25dfad26e955ff6&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"依必朗 養髮洗髮精 草本植萃, 600g, 1瓶",$97,https://www.tw.coupang.com/products/%E4%BE%9D%E5%BF%85%E6%9C%97-%E9%A4%8A%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-%E8%8D%89%E6%9C%AC%E6%A4%8D%E8%90%83-263473208459266?itemId=263471287451651&vendorItemId=263472302505985&sourceType=search&rank=2&searchId=ea7472e40eef4b5ca25dfad26e955ff6&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"PANTENE 潘婷 水潤滋養洗髮乳, 700g, 1瓶",$108,https://www.tw.coupang.com/products/PANTENE-%E6%BD%98%E5%A9%B7-%E6%B0%B4%E6%BD%A4%E6%BB%8B%E9%A4%8A%E6%B4%97%E9%AB%AE%E4%B9%B3-255109913100305?itemId=255108944183314&vendorItemId=255110777110533&sourceType=search&rank=3&searchId=ea7472e40eef4b5ca25dfad26e955ff6&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"PANTENE 潘婷 黑亮修護洗髮乳, 700g, 1瓶",$108,https://www.tw.coupang.com/products/PANTENE-%E6%BD%98%E5%A9%B7-%E9%BB%91%E4%BA%AE%E4%BF%AE%E8%AD%B7%E6%B4%97%E9%AB%AE%E4%B9%B3-255108948377605?itemId=255109913100313&vendorItemId=255109913100306&sourceType=search&rank=4&searchId=ea7472e40eef4b5ca25dfad26e955ff6&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KERASYS 胺基酸去屑洗髮精 控油勁涼, 600ml, 2瓶",$193,https://www.tw.coupang.com/products/KERASYS-%E8%83%BA%E5%9F%BA%E9%85%B8%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%8E%A7%E6%B2%B9%E5%8B%81%E6%B6%BC-288091017281536?itemId=288088987222016&vendorItemId=288088983027732&sourceType=search&rank=5&searchId=ea7472e40eef4b5ca25dfad26e955ff6&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"PANTENE 潘婷 PRO-V水潤洗髮露 強韌防斷型 強韌爆水修護, 530ml, 1瓶",$178,https://www.tw.coupang.com/products/PANTENE-%E6%BD%98%E5%A9%B7-PRO-V%E6%B0%B4%E6%BD%A4%E6%B4%97%E9%AB%AE%E9%9C%B2-%E5%BC%B7%E9%9F%8C%E9%98%B2%E6%96%B7%E5%9E%8B-%E5%BC%B7%E9%9F%8C%E7%88%86%E6%B0%B4%E4%BF%AE%E8%AD%B7-255109913100298?itemId=255110777110540&vendorItemId=253728762331173&sourceType=search&rank=6&searchId=ea7472e40eef4b5ca25dfad26e955ff6&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"Farcent 香水 奇蹟洗髮露 同名花語, 600ml, 1瓶",$122,https://www.tw.coupang.com/products/Farcent-%E9%A6%99%E6%B0%B4-%E5%A5%87%E8%B9%9F%E6%B4%97%E9%AB%AE%E9%9C%B2-%E5%90%8C%E5%90%8D%E8%8A%B1%E8%AA%9E-258728662089738?itemId=258728662089740&vendorItemId=258730532765698&sourceType=search&rank=7&searchId=ea7472e40eef4b5ca25dfad26e955ff6&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"head&shoulders 海倫仙度絲 香氛去屑洗髮乳 潔淨保濕, 750ml, 1瓶",$125,https://www.tw.coupang.com/products/head%26shoulders-%E6%B5%B7%E5%80%AB%E4%BB%99%E5%BA%A6%E7%B5%B2-%E9%A6%99%E6%B0%9B%E5%8E%BB%E5%B1%91%E6%B4%97%E9%AB%AE%E4%B9%B3-%E6%BD%94%E6%B7%A8%E4%BF%9D%E6%BF%95-254024125235204?itemId=254023164706820&vendorItemId=254023164706817&sourceType=search&rank=8&searchId=ea7472e40eef4b5ca25dfad26e955ff6&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"566 無矽靈薄荷淨屑洗髮露, 800g, 2瓶",$142,https://www.tw.coupang.com/products/566-%E7%84%A1%E7%9F%BD%E9%9D%88%E8%96%84%E8%8D%B7%E6%B7%A8%E5%B1%91%E6%B4%97%E9%AB%AE%E9%9C%B2-258357696905225?itemId=259153817731105&vendorItemId=259153817731095&sourceType=search&rank=9&searchId=ea7472e40eef4b5ca25dfad26e955ff6&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"LUX 麗仕 柔亮清爽洗髮乳, 750g, 2瓶",$203,https://www.tw.coupang.com/products/LUX-%E9%BA%97%E4%BB%95-%E6%9F%94%E4%BA%AE%E6%B8%85%E7%88%BD%E6%B4%97%E9%AB%AE%E4%B9%B3-257316850974723?itemId=259808766689352&vendorItemId=259806883430430&sourceType=search&rank=10&searchId=ea7472e40eef4b5ca25dfad26e955ff6&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
"KERASYS 摩洛哥堅果油洗髮精, 1000ml, 1瓶",$164,https://www.tw.coupang.com/products/KERASYS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-280466099765256?itemId=280464078094347&vendorItemId=280466099765253&sourceType=search&rank=11&searchId=ea7472e40eef4b5ca25dfad26e955ff6&q=%E6%B4%97%E9%AB%AE%E7%B2%BE
