product_name,product_price,product_url
"LE CHATELARD 1802 保濕亮白乳霜, 200ml, 1個",$540,https://www.tw.coupang.com/products/LE-CHATELARD-1802-%E4%BF%9D%E6%BF%95%E4%BA%AE%E7%99%BD%E4%B9%B3%E9%9C%9C-21001258232240?itemId=21002259128353&vendorItemId=21070256429660&sourceType=search&rank=2&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"MIGUHARA 亮白緊緻乳霜, 1瓶, 30ml","$1,063",https://www.tw.coupang.com/products/MIGUHARA-%E4%BA%AE%E7%99%BD%E7%B7%8A%E7%B7%BB%E4%B9%B3%E9%9C%9C-21006511712060?itemId=21014386073749&vendorItemId=21081630362390&sourceType=search&rank=3&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"RiRe 潤膚提亮霜, 120g, 1條",$179,https://www.tw.coupang.com/products/RiRe-%E6%BD%A4%E8%86%9A%E6%8F%90%E4%BA%AE%E9%9C%9C-21006882734259?itemId=21016304461627&vendorItemId=21083496760586&sourceType=search&rank=4&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"I'bodle 保濕霜, 200ml, 1條",$650,https://www.tw.coupang.com/products/I'bodle-%E4%BF%9D%E6%BF%95%E9%9C%9C-21007762368873?itemId=21009237290217&vendorItemId=21076522924435&sourceType=search&rank=5&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"d'Alba 白松露雙效精華乳霜, 70g, 1罐",$755,https://www.tw.coupang.com/products/d'Alba-%E7%99%BD%E6%9D%BE%E9%9C%B2%E9%9B%99%E6%95%88%E7%B2%BE%E8%8F%AF%E4%B9%B3%E9%9C%9C-248231539752966?itemId=248232370208774&vendorItemId=248231539752962&sourceType=search&rank=6&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"MAVALA 保濕潤澤BB霜, 06 Beige Ambre, 50ml, 1條",$715,https://www.tw.coupang.com/products/MAVALA-%E4%BF%9D%E6%BF%95%E6%BD%A4%E6%BE%A4BB%E9%9C%9C-21000099350447?itemId=21000304032759&vendorItemId=21003749670623&sourceType=search&rank=7&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"MAVALA 保濕潤澤BB霜, 02 Beige, 50ml, 1條",$672,https://www.tw.coupang.com/products/MAVALA-%E4%BF%9D%E6%BF%95%E6%BD%A4%E6%BE%A4BB%E9%9C%9C-21000119091409?itemId=21000357527796&vendorItemId=21003870203486&sourceType=search&rank=8&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"NEOGEN Dermalogy白色雙重霜, 80ml, 1入",$434,https://www.tw.coupang.com/products/NEOGEN-Dermalogy%E7%99%BD%E8%89%B2%E9%9B%99%E9%87%8D%E9%9C%9C-21001557606252?itemId=21002663522138&vendorItemId=21070654108405&sourceType=search&rank=9&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"OLAY 歐蕾 多元修護日霜, 50g, 1瓶",$249,https://www.tw.coupang.com/products/OLAY-%E6%AD%90%E8%95%BE-%E5%A4%9A%E5%85%83%E4%BF%AE%E8%AD%B7%E6%97%A5%E9%9C%9C-157279076712449?itemId=157278674075650&vendorItemId=157278258806784&sourceType=search&rank=10&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"EUNYUL 日常護理提亮霜, 50g, 1條",$237,https://www.tw.coupang.com/products/EUNYUL-%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E6%8F%90%E4%BA%AE%E9%9C%9C-21000164488951?itemId=21000471764934&vendorItemId=21004179407124&sourceType=search&rank=11&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"ISA KNOX 伊莎諾絲 新肌齡全能乳霜, 1罐, 60ml","$2,444",https://www.tw.coupang.com/products/ISA-KNOX-%E4%BC%8A%E8%8E%8E%E8%AB%BE%E7%B5%B2-%E6%96%B0%E8%82%8C%E9%BD%A1%E5%85%A8%E8%83%BD%E4%B9%B3%E9%9C%9C-21007829821372?itemId=21021292871922&vendorItemId=21088352740050&sourceType=search&rank=12&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"G9SKIN 水潤提亮霜, 100ml, 1入",$279,https://www.tw.coupang.com/products/G9SKIN-%E6%B0%B4%E6%BD%A4%E6%8F%90%E4%BA%AE%E9%9C%9C-21004798331926?itemId=21006156765416&vendorItemId=21073452970451&sourceType=search&rank=13&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"NEWART 新技 紅寶石能量瞬護隔離霜, 30ml, 1條",$224,https://www.tw.coupang.com/products/NEWART-%E6%96%B0%E6%8A%80-%E7%B4%85%E5%AF%B6%E7%9F%B3%E8%83%BD%E9%87%8F%E7%9E%AC%E8%AD%B7%E9%9A%94%E9%9B%A2%E9%9C%9C-164195530129416?itemId=164195530129417&vendorItemId=164196419338244&sourceType=search&rank=14&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"9wishes VB高級提亮霜, 1組, White, 80ml",$434,https://www.tw.coupang.com/products/9wishes-VB%E9%AB%98%E7%B4%9A%E6%8F%90%E4%BA%AE%E9%9C%9C-21007978356190?itemId=21022125642452&vendorItemId=21089172483611&sourceType=search&rank=15&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"NARD 溫和高保濕神經酰胺乳霜, 160ml, 1條",$245,https://www.tw.coupang.com/products/NARD-%E6%BA%AB%E5%92%8C%E9%AB%98%E4%BF%9D%E6%BF%95%E7%A5%9E%E7%B6%93%E9%85%B0%E8%83%BA%E4%B9%B3%E9%9C%9C-313903187722245?itemId=253406090313746&vendorItemId=253407906463752&sourceType=search&rank=16&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"LAGOM 亮白保濕乳霜, 1個, 50ml",$731,https://www.tw.coupang.com/products/LAGOM-%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21007335536819?itemId=21018842152692&vendorItemId=21085971768661&sourceType=search&rank=17&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"ETUDE HOUSE 純晶極水潤保濕乳霜, 130ml, 1罐",$503,https://www.tw.coupang.com/products/ETUDE-HOUSE-%E7%B4%94%E6%99%B6%E6%A5%B5%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-21005464306426?itemId=21007412023933&vendorItemId=21074703073007&sourceType=search&rank=18&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"DEOPROCE 迪普詩 亮白緊緻護理日霜&晚霜, 75ml, 1罐","$1,499",https://www.tw.coupang.com/products/DEOPROCE-%E8%BF%AA%E6%99%AE%E8%A9%A9-%E4%BA%AE%E7%99%BD%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E6%97%A5%E9%9C%9C%26%E6%99%9A%E9%9C%9C-21006730452195?itemId=21009522720576&vendorItemId=21076807455564&sourceType=search&rank=19&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"SOZAI FARM 淨白肌修護精華霜, 40g, 1罐",$132,https://www.tw.coupang.com/products/SOZAI-FARM-%E6%B7%A8%E7%99%BD%E8%82%8C%E4%BF%AE%E8%AD%B7%E7%B2%BE%E8%8F%AF%E9%9C%9C-163522700886018?itemId=163523128688645&vendorItemId=163522696691714&sourceType=search&rank=20&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"ifnery 美肌亮白霜 300g, 單色, 1罐",$729,https://www.tw.coupang.com/products/ifnery-%E7%BE%8E%E8%82%8C%E4%BA%AE%E7%99%BD%E9%9C%9C-300g-21007458572249?itemId=21019435383934&vendorItemId=21086546543088&sourceType=search&rank=21&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"CHIFURE 濃密美肌保濕凝霜, 108g, 1罐",$237,https://www.tw.coupang.com/products/CHIFURE-%E6%BF%83%E5%AF%86%E7%BE%8E%E8%82%8C%E4%BF%9D%E6%BF%95%E5%87%9D%E9%9C%9C-283088902914050?itemId=283086877048846&vendorItemId=283086877048843&sourceType=search&rank=22&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Cledbel Mooltok超級保濕亮澤霜, 單色, 1瓶",$252,https://www.tw.coupang.com/products/Cledbel-Mooltok%E8%B6%85%E7%B4%9A%E4%BF%9D%E6%BF%95%E4%BA%AE%E6%BE%A4%E9%9C%9C-21006685035305?itemId=21015429574268&vendorItemId=21082649261203&sourceType=search&rank=23&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"DEWYCEL 帝依聖 Pore 10肌膚護理妝前乳 40ml, 單色, 1組",$532,https://www.tw.coupang.com/products/DEWYCEL-%E5%B8%9D%E4%BE%9D%E8%81%96-Pore-10%E8%82%8C%E8%86%9A%E8%AD%B7%E7%90%86%E5%A6%9D%E5%89%8D%E4%B9%B3-40ml-21005398022614?itemId=21008068653154&vendorItemId=21075357122231&sourceType=search&rank=24&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"MEISHOKU 明色 綠蘆薈保濕霜, 48g, 1盒",$196,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-%E7%B6%A0%E8%98%86%E8%96%88%E4%BF%9D%E6%BF%95%E9%9C%9C-151183498903553?itemId=151182743912450&vendorItemId=151182743912449&sourceType=search&rank=25&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"langsre 木槿純淨亮白霜 40ml, 混色, 1條",$348,https://www.tw.coupang.com/products/langsre-%E6%9C%A8%E6%A7%BF%E7%B4%94%E6%B7%A8%E4%BA%AE%E7%99%BD%E9%9C%9C-40ml-21007429496519?itemId=21019292785319&vendorItemId=21077641874578&sourceType=search&rank=26&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"EUNYUL REAL補水保濕霜, 500g, 1罐",$309,https://www.tw.coupang.com/products/EUNYUL-REAL%E8%A3%9C%E6%B0%B4%E4%BF%9D%E6%BF%95%E9%9C%9C-21000298259102?itemId=21000939201788&vendorItemId=21005324382721&sourceType=search&rank=27&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"L'OCEAN Waterdrop 條狀水潤BB霜 SPF25, 單色, 30g, 1條",$187,https://www.tw.coupang.com/products/L'OCEAN-Waterdrop-%E6%A2%9D%E7%8B%80%E6%B0%B4%E6%BD%A4BB%E9%9C%9C-SPF25-21005314963174?itemId=21007713475236&vendorItemId=21075003680497&sourceType=search&rank=28&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"POLATAM 深層保濕滋潤霜, 50ml, 1入",$920,https://www.tw.coupang.com/products/POLATAM-%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E6%BB%8B%E6%BD%A4%E9%9C%9C-21005913366168?itemId=21010459028362&vendorItemId=21077740821361&sourceType=search&rank=29&searchId=f70a54da45d54c30b260267da1d7fda1&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"BIODERMA Atoderm PP Baume高保濕潤膚霜, 500ml, 1瓶",$520,https://www.tw.coupang.com/products/BIODERMA-Atoderm-PP-Baume%E9%AB%98%E4%BF%9D%E6%BF%95%E6%BD%A4%E8%86%9A%E9%9C%9C-21007825618299?itemId=21021269356231&vendorItemId=21003017222277&sourceType=search&rank=&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"TONYMOLY 2X基礎保濕萬用霜, 50ml, 1罐",$460,https://www.tw.coupang.com/products/TONYMOLY-2X%E5%9F%BA%E7%A4%8E%E4%BF%9D%E6%BF%95%E8%90%AC%E7%94%A8%E9%9C%9C-21006804259492?itemId=21016075137308&vendorItemId=21083274976998&sourceType=search&rank=1&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"TONYMOLY 清爽身體亮白霜 100ml, 混色, 1條",$293,https://www.tw.coupang.com/products/TONYMOLY-%E6%B8%85%E7%88%BD%E8%BA%AB%E9%AB%94%E4%BA%AE%E7%99%BD%E9%9C%9C-100ml-21006695109378?itemId=21015486034601&vendorItemId=21082705439578&sourceType=search&rank=2&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"L'EGERE 蘭吉兒 光透白水感防護素顏霜, 50g, 1罐",$226,https://www.tw.coupang.com/products/L'EGERE-%E8%98%AD%E5%90%89%E5%85%92-%E5%85%89%E9%80%8F%E7%99%BD%E6%B0%B4%E6%84%9F%E9%98%B2%E8%AD%B7%E7%B4%A0%E9%A1%8F%E9%9C%9C-163512013799425?itemId=163512445796353&vendorItemId=163511564976128&sourceType=search&rank=3&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"潤澤保濕霜, 75ml, 1條",$464,https://www.tw.coupang.com/products/%E6%BD%A4%E6%BE%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-21007685295929?itemId=21020536608360&vendorItemId=21003939945829&sourceType=search&rank=4&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"SKINDOM 奢華胜肽Ultra保濕霜, 500ml, 1瓶","$1,392",https://www.tw.coupang.com/products/SKINDOM-%E5%A5%A2%E8%8F%AF%E8%83%9C%E8%82%BDUltra%E4%BF%9D%E6%BF%95%E9%9C%9C-21002034652296?itemId=21003459914697&vendorItemId=21071446287220&sourceType=search&rank=5&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"藍標ATO肌膚保濕霜, 120ml, 1條",$312,https://www.tw.coupang.com/products/%E8%97%8D%E6%A8%99ATO%E8%82%8C%E8%86%9A%E4%BF%9D%E6%BF%95%E9%9C%9C-21000112521995?itemId=21000338460963&vendorItemId=21003831061546&sourceType=search&rank=6&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"A'SOME 完美亮白霜 100ml, 2條, 單色",$323,https://www.tw.coupang.com/products/A'SOME-%E5%AE%8C%E7%BE%8E%E4%BA%AE%E7%99%BD%E9%9C%9C-100ml-21006656491646?itemId=21015268771068&vendorItemId=21075423070183&sourceType=search&rank=7&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"FRUDIA 有拭無孔 青葡萄毛孔調理輕凝霜, 10g, 1罐",$154,https://www.tw.coupang.com/products/FRUDIA-%E6%9C%89%E6%8B%AD%E7%84%A1%E5%AD%94-%E9%9D%92%E8%91%A1%E8%90%84%E6%AF%9B%E5%AD%94%E8%AA%BF%E7%90%86%E8%BC%95%E5%87%9D%E9%9C%9C-161678507327499?itemId=161679371370524&vendorItemId=161678947762187&sourceType=search&rank=8&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"chosungah22 莓果緊緻護理乳霜, 50ml, 1組",$360,https://www.tw.coupang.com/products/chosungah22-%E8%8E%93%E6%9E%9C%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E4%B9%B3%E9%9C%9C-21006176640777?itemId=21006613536269&vendorItemId=21073907438717&sourceType=search&rank=9&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"BOUQUET GARNI 深層滋養潤膚霜 白麝香, 1入, 400ml",$285,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E6%B7%B1%E5%B1%A4%E6%BB%8B%E9%A4%8A%E6%BD%A4%E8%86%9A%E9%9C%9C-%E7%99%BD%E9%BA%9D%E9%A6%99-21006837610341?itemId=21016250181958&vendorItemId=21083443389201&sourceType=search&rank=10&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"MEKO 花現美妍雪肌晶透素顏霜, 50g, 1罐",$233,https://www.tw.coupang.com/products/MEKO-%E8%8A%B1%E7%8F%BE%E7%BE%8E%E5%A6%8D%E9%9B%AA%E8%82%8C%E6%99%B6%E9%80%8F%E7%B4%A0%E9%A1%8F%E9%9C%9C-175048040071179?itemId=175048556003339&vendorItemId=175048040071171&sourceType=search&rank=11&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"ISOI 伊所愛 MoistuZIP深層保濕霜, 50g, 1個",$647,https://www.tw.coupang.com/products/ISOI-%E4%BC%8A%E6%89%80%E6%84%9B-MoistuZIP%E6%B7%B1%E5%B1%A4%E4%BF%9D%E6%BF%95%E9%9C%9C-21007358479495?itemId=21018952652779&vendorItemId=21086078852337&sourceType=search&rank=12&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"TONYMOLY Floria 水漾能量100小時滋養面霜, 50ml, 1瓶",$242,https://www.tw.coupang.com/products/TONYMOLY-Floria-%E6%B0%B4%E6%BC%BE%E8%83%BD%E9%87%8F100%E5%B0%8F%E6%99%82%E6%BB%8B%E9%A4%8A%E9%9D%A2%E9%9C%9C-230530792538133?itemId=230531539107841&vendorItemId=230529962033168&sourceType=search&rank=13&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"method 芙蓉護手霜, 50ml, 1個",$124,https://www.tw.coupang.com/products/method-%E8%8A%99%E8%93%89%E8%AD%B7%E6%89%8B%E9%9C%9C-21004745508372?itemId=21011141358536&vendorItemId=21088331944490&sourceType=search&rank=14&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"COSNORI 櫻花淨白提亮素顏霜, 50ml, 1條",$204,https://www.tw.coupang.com/products/COSNORI-%E6%AB%BB%E8%8A%B1%E6%B7%A8%E7%99%BD%E6%8F%90%E4%BA%AE%E7%B4%A0%E9%A1%8F%E9%9C%9C-155800852987909?itemId=155800458739718&vendorItemId=217776429973505&sourceType=search&rank=15&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"COSNORI 櫻花淨白提亮素顏霜, 50ml, 1條",$372,https://www.tw.coupang.com/products/COSNORI-%E6%AB%BB%E8%8A%B1%E6%B7%A8%E7%99%BD%E6%8F%90%E4%BA%AE%E7%B4%A0%E9%A1%8F%E9%9C%9C-21000028253537?itemId=21000108762691&vendorItemId=21003211325783&sourceType=search&rank=16&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"魔女工廠Ma:nyo 亮白抗皺精華霜, 50ml, 1條",$387,https://www.tw.coupang.com/products/%E9%AD%94%E5%A5%B3%E5%B7%A5%E5%BB%A0Ma%3Anyo-%E4%BA%AE%E7%99%BD%E6%8A%97%E7%9A%BA%E7%B2%BE%E8%8F%AF%E9%9C%9C-21007400631243?itemId=21018319754888&vendorItemId=21072390616767&sourceType=search&rank=17&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"AMOREPACIFIC ILLIYOON 一理潤 超修護身體霜, 200ml, 1條",$237,https://www.tw.coupang.com/products/AMOREPACIFIC-ILLIYOON-%E4%B8%80%E7%90%86%E6%BD%A4-%E8%B6%85%E4%BF%AE%E8%AD%B7%E8%BA%AB%E9%AB%94%E9%9C%9C-21006279567827?itemId=21000148293965&vendorItemId=21003335127005&sourceType=search&rank=18&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"TONYMOLY Gimiya 亮白霜, 50g, 1罐",$679,https://www.tw.coupang.com/products/TONYMOLY-Gimiya-%E4%BA%AE%E7%99%BD%E9%9C%9C-415025910972419?itemId=415025911021569&vendorItemId=415025910988800&sourceType=search&rank=19&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"ETUDE 純晶極水潤保濕乳霜 軟管型, 75ml, 1條",$262,https://www.tw.coupang.com/products/ETUDE-%E7%B4%94%E6%99%B6%E6%A5%B5%E6%B0%B4%E6%BD%A4%E4%BF%9D%E6%BF%95%E4%B9%B3%E9%9C%9C-%E8%BB%9F%E7%AE%A1%E5%9E%8B-169319921057793?itemId=169318977323009&vendorItemId=169319921057792&sourceType=search&rank=20&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"SKINDOM 膠原蛋白滋養霜, 250ml, 1入","$1,080",https://www.tw.coupang.com/products/SKINDOM-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%BB%8B%E9%A4%8A%E9%9C%9C-21005319415292?itemId=21007732948873&vendorItemId=21075023119801&sourceType=search&rank=21&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Cledbel 奢華亮膚霜, 50ml, 1條",$116,https://www.tw.coupang.com/products/Cledbel-%E5%A5%A2%E8%8F%AF%E4%BA%AE%E8%86%9A%E9%9C%9C-21006082300040?itemId=21011281745560&vendorItemId=21078558573997&sourceType=search&rank=22&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Cledbel 奢華亮膚霜, 50ml, 1條",$194,https://www.tw.coupang.com/products/Cledbel-%E5%A5%A2%E8%8F%AF%E4%BA%AE%E8%86%9A%E9%9C%9C-253758319591432?itemId=253757459775495&vendorItemId=253758319591424&sourceType=search&rank=23&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"ORIBE 晶瑩亮采護理霜, 1個, 125ml","$1,812",https://www.tw.coupang.com/products/ORIBE-%E6%99%B6%E7%91%A9%E4%BA%AE%E9%87%87%E8%AD%B7%E7%90%86%E9%9C%9C-21000103778323?itemId=21000315110152&vendorItemId=21003774157186&sourceType=search&rank=24&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"MIDHA 大米亮膚保濕霜, 亮白, 50ml, 1條",$664,https://www.tw.coupang.com/products/MIDHA-%E5%A4%A7%E7%B1%B3%E4%BA%AE%E8%86%9A%E4%BF%9D%E6%BF%95%E9%9C%9C-21006872956059?itemId=21016447582432&vendorItemId=21083638185016&sourceType=search&rank=25&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Hanskin 超輕觸感BB霜 SPF30 PA++, 30g, 2條",$673,https://www.tw.coupang.com/products/Hanskin-%E8%B6%85%E8%BC%95%E8%A7%B8%E6%84%9FBB%E9%9C%9C-SPF30-PA%2B%2B-21007234445229?itemId=21019166818447&vendorItemId=21086285155185&sourceType=search&rank=26&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"FRUDIA 超級網紅 石榴保濕彈潤輕乳霜, 55g, 1罐",$469,https://www.tw.coupang.com/products/FRUDIA-%E8%B6%85%E7%B4%9A%E7%B6%B2%E7%B4%85-%E7%9F%B3%E6%A6%B4%E4%BF%9D%E6%BF%95%E5%BD%88%E6%BD%A4%E8%BC%95%E4%B9%B3%E9%9C%9C-161679371370511?itemId=161678947762192&vendorItemId=161678947762182&sourceType=search&rank=27&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Dazzleslim 黛若詩琳 透活養肌追水霜, 30g, 1罐",$850,https://www.tw.coupang.com/products/Dazzleslim-%E9%BB%9B%E8%8B%A5%E8%A9%A9%E7%90%B3-%E9%80%8F%E6%B4%BB%E9%A4%8A%E8%82%8C%E8%BF%BD%E6%B0%B4%E9%9C%9C-158795569250305?itemId=158795992907779&vendorItemId=158795565056000&sourceType=search&rank=28&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"LE CHATELARD 1802 植萃亮白緊緻乳霜, 50ml, 1個","$1,600",https://www.tw.coupang.com/products/LE-CHATELARD-1802-%E6%A4%8D%E8%90%83%E4%BA%AE%E7%99%BD%E7%B7%8A%E7%B7%BB%E4%B9%B3%E9%9C%9C-21008090692780?itemId=21002230115102&vendorItemId=21070227720597&sourceType=search&rank=29&searchId=20c8aaa7db484c3d916b15adb886f334&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"NACIFIC 金盞花草本逆轉肌齡精華面霜, 50ml, 1罐",$531,https://www.tw.coupang.com/products/NACIFIC-%E9%87%91%E7%9B%9E%E8%8A%B1%E8%8D%89%E6%9C%AC%E9%80%86%E8%BD%89%E8%82%8C%E9%BD%A1%E7%B2%BE%E8%8F%AF%E9%9D%A2%E9%9C%9C-169319807811585?itemId=169318864076802&vendorItemId=169319350648833&sourceType=search&rank=&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Stendhal 逆齡潤澤晚霜, 1個, 50ml","$3,196",https://www.tw.coupang.com/products/Stendhal-%E9%80%86%E9%BD%A1%E6%BD%A4%E6%BE%A4%E6%99%9A%E9%9C%9C-21000112546033?itemId=21000338529106&vendorItemId=21003831197635&sourceType=search&rank=1&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Medi Flower 秘密花園 膠原蛋白撫紋霜, 250g, 1罐",$203,https://www.tw.coupang.com/products/Medi-Flower-%E7%A7%98%E5%AF%86%E8%8A%B1%E5%9C%92-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%92%AB%E7%B4%8B%E9%9C%9C-21000002547533?itemId=21000011758228&vendorItemId=21074385338718&sourceType=search&rank=2&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"Pyunkang Yul 淨白亮采乳霜, 50ml, 1個",$402,https://www.tw.coupang.com/products/Pyunkang-Yul-%E6%B7%A8%E7%99%BD%E4%BA%AE%E9%87%87%E4%B9%B3%E9%9C%9C-21007714507803?itemId=21020687741054&vendorItemId=21087759438824&sourceType=search&rank=3&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
"BRISNOW 保濕亮白霜, 50克, 1個",$856,https://www.tw.coupang.com/products/BRISNOW-%E4%BF%9D%E6%BF%95%E4%BA%AE%E7%99%BD%E9%9C%9C-21005836611193?itemId=21010116311784&vendorItemId=21077399094600&sourceType=search&rank=4&searchId=9b13ce1f5c314431bcde6c09579a83b4&q=%E6%BD%A4%E7%99%BD%E9%9C%9C
