product_name,product_price,product_url
"Harakorea 多用途 1 層 3 隔層整理器 1GW-S, 灰+白（封面）, 1個",$363,https://www.tw.coupang.com/products/Harakorea-%E5%A4%9A%E7%94%A8%E9%80%94-1-%E5%B1%A4-3-%E9%9A%94%E5%B1%A4%E6%95%B4%E7%90%86%E5%99%A8-1GW-S-21000102668722?itemId=21000312776432&vendorItemId=21003768826132&sourceType=search&rank=5&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"AR 便宜的裂縫封面 2p + 車類型封面 2p 早上, 紅色",$309,https://www.tw.coupang.com/products/AR-%E4%BE%BF%E5%AE%9C%E7%9A%84%E8%A3%82%E7%B8%AB%E5%B0%81%E9%9D%A2-2p-%2B-%E8%BB%8A%E9%A1%9E%E5%9E%8B%E5%B0%81%E9%9D%A2-2p-%E6%97%A9%E4%B8%8A-21000157212910?itemId=21000452377974&vendorItemId=21004120539697&sourceType=search&rank=6&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"6孔活頁夾內紙4個口袋, 1個, 20入",$96,https://www.tw.coupang.com/products/6%E5%AD%94%E6%B4%BB%E9%A0%81%E5%A4%BE%E5%85%A7%E7%B4%994%E5%80%8B%E5%8F%A3%E8%A2%8B-21008199654933?itemId=21023499598994&vendorItemId=21090526040612&sourceType=search&rank=7&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"CARPRO 拋光墊 橘色 130mm, 1個",$300,https://www.tw.coupang.com/products/CARPRO-%E6%8B%8B%E5%85%89%E5%A2%8A-%E6%A9%98%E8%89%B2-130mm-21002118497246?itemId=21003596946109&vendorItemId=21071582672918&sourceType=search&rank=8&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"門縫隔熱防風雨海綿膠條 1.5cm, 1個",$511,https://www.tw.coupang.com/products/%E9%96%80%E7%B8%AB%E9%9A%94%E7%86%B1%E9%98%B2%E9%A2%A8%E9%9B%A8%E6%B5%B7%E7%B6%BF%E8%86%A0%E6%A2%9D-1.5cm-21006199888856?itemId=21012294749284&vendorItemId=21079565011635&sourceType=search&rank=9&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"San-X 三角板尺規組附收納盒, 角落生物, 1組",$179,https://www.tw.coupang.com/products/San-X-%E4%B8%89%E8%A7%92%E6%9D%BF%E5%B0%BA%E8%A6%8F%E7%B5%84%E9%99%84%E6%94%B6%E7%B4%8D%E7%9B%92-286733241368580?itemId=286735271428099&vendorItemId=286733241368578&sourceType=search&rank=10&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"comet 3段式輕鬆斜撕清潔滾輪組, 三段式隨手黏把*1入+補充包*3入, 1組",$268,https://www.tw.coupang.com/products/comet-3%E6%AE%B5%E5%BC%8F%E8%BC%95%E9%AC%86%E6%96%9C%E6%92%95%E6%B8%85%E6%BD%94%E6%BB%BE%E8%BC%AA%E7%B5%84-21005158825957?itemId=21007098819208&vendorItemId=21074390761859&sourceType=search&rank=11&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"密封夾 5入*2個, 隨機顏色, 1組",$241,https://www.tw.coupang.com/products/%E5%AF%86%E5%B0%81%E5%A4%BE-5%E5%85%A5*2%E5%80%8B-21007539528865?itemId=21019816150918&vendorItemId=21075477484906&sourceType=search&rank=12&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3M 多用途安全門檔, 灰色, 3個",$290,https://www.tw.coupang.com/products/3M-%E5%A4%9A%E7%94%A8%E9%80%94%E5%AE%89%E5%85%A8%E9%96%80%E6%AA%94-247522761080844?itemId=247521934819340&vendorItemId=247521934819331&sourceType=search&rank=13&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Harakorea 多用途 1 層 2 隔層整理器 1WP-L, 白色+粉色（封面）, 1個",$267,https://www.tw.coupang.com/products/Harakorea-%E5%A4%9A%E7%94%A8%E9%80%94-1-%E5%B1%A4-2-%E9%9A%94%E5%B1%A4%E6%95%B4%E7%90%86%E5%99%A8-1WP-L-21000102668679?itemId=21000312776368&vendorItemId=21003768825937&sourceType=search&rank=14&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Melib 緊固件文件, 奶油, 3個",$113,https://www.tw.coupang.com/products/Melib-%E7%B7%8A%E5%9B%BA%E4%BB%B6%E6%96%87%E4%BB%B6-21000346718541?itemId=21001100527091&vendorItemId=21005627793528&sourceType=search&rank=15&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"JEJEDECO 標牌信息標牌281固定門圓形HA352白板30cm, 固定門, 2個",$427,https://www.tw.coupang.com/products/JEJEDECO-%E6%A8%99%E7%89%8C%E4%BF%A1%E6%81%AF%E6%A8%99%E7%89%8C281%E5%9B%BA%E5%AE%9A%E9%96%80%E5%9C%93%E5%BD%A2HA352%E7%99%BD%E6%9D%BF30cm-21006745893220?itemId=21015761538748&vendorItemId=21082974983664&sourceType=search&rank=16&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"提醒我，整理我的想法，名片夾，150 個隔層 2p, 黑色",$576,https://www.tw.coupang.com/products/%E6%8F%90%E9%86%92%E6%88%91%EF%BC%8C%E6%95%B4%E7%90%86%E6%88%91%E7%9A%84%E6%83%B3%E6%B3%95%EF%BC%8C%E5%90%8D%E7%89%87%E5%A4%BE%EF%BC%8C150-%E5%80%8B%E9%9A%94%E5%B1%A4-2p-21006566006023?itemId=21014720070029&vendorItemId=21081960761903&sourceType=search&rank=17&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"comet 強力黏著式透明掛勾, 透明, 20個",$127,https://www.tw.coupang.com/products/comet-%E5%BC%B7%E5%8A%9B%E9%BB%8F%E8%91%97%E5%BC%8F%E9%80%8F%E6%98%8E%E6%8E%9B%E5%8B%BE-158423651926042?itemId=158424482414613&vendorItemId=158424075583507&sourceType=search&rank=18&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Slilock 耐用門塞中號, 1個",$339,https://www.tw.coupang.com/products/Slilock-%E8%80%90%E7%94%A8%E9%96%80%E5%A1%9E%E4%B8%AD%E8%99%9F-21000189295256?itemId=21000540554621&vendorItemId=21004413881988&sourceType=search&rank=19&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"檔案文件夾 60張, 黑色的, 2個",$217,https://www.tw.coupang.com/products/%E6%AA%94%E6%A1%88%E6%96%87%E4%BB%B6%E5%A4%BE-60%E5%BC%B5-21004996508410?itemId=21006671869111&vendorItemId=21073965599542&sourceType=search&rank=20&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Young-oh 個人衛生多功能空白板大, 40個, 透明","$1,987",https://www.tw.coupang.com/products/Young-oh-%E5%80%8B%E4%BA%BA%E8%A1%9B%E7%94%9F%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%A9%BA%E7%99%BD%E6%9D%BF%E5%A4%A7-21004633403140?itemId=21005755126452&vendorItemId=21073053727582&sourceType=search&rank=21&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"敢於照片口袋基本四封面活頁夾 2 個口袋, 半透明, 50張",$259,https://www.tw.coupang.com/products/%E6%95%A2%E6%96%BC%E7%85%A7%E7%89%87%E5%8F%A3%E8%A2%8B%E5%9F%BA%E6%9C%AC%E5%9B%9B%E5%B0%81%E9%9D%A2%E6%B4%BB%E9%A0%81%E5%A4%BE-2-%E5%80%8B%E5%8F%A3%E8%A2%8B-21004316287471?itemId=21005016287448&vendorItemId=21072326151799&sourceType=search&rank=22&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"布套 A3 透明 50 x 150 x 160cm, 1件, 1個",$853,https://www.tw.coupang.com/products/%E5%B8%83%E5%A5%97-A3-%E9%80%8F%E6%98%8E-50-x-150-x-160cm-21006500286612?itemId=21014308601956&vendorItemId=21081553368417&sourceType=search&rank=23&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Yoromcom 門墊橡膠填料 JW03 白色 D 型, 2個",$278,https://www.tw.coupang.com/products/Yoromcom-%E9%96%80%E5%A2%8A%E6%A9%A1%E8%86%A0%E5%A1%AB%E6%96%99-JW03-%E7%99%BD%E8%89%B2-D-%E5%9E%8B-21006988344702?itemId=21017095416305&vendorItemId=21084269271437&sourceType=search&rank=24&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Yoromcom 門墊橡膠填料 JW04 白色 I 型, 2個",$211,https://www.tw.coupang.com/products/Yoromcom-%E9%96%80%E5%A2%8A%E6%A9%A1%E8%86%A0%E5%A1%AB%E6%96%99-JW04-%E7%99%BD%E8%89%B2-I-%E5%9E%8B-21006987935061?itemId=21017093227535&vendorItemId=21084267099091&sourceType=search&rank=25&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Yoromcom 門墊橡膠填料 JW03 白色 E 型, 2個",$256,https://www.tw.coupang.com/products/Yoromcom-%E9%96%80%E5%A2%8A%E6%A9%A1%E8%86%A0%E5%A1%AB%E6%96%99-JW03-%E7%99%BD%E8%89%B2-E-%E5%9E%8B-21006988344716?itemId=21017095416323&vendorItemId=21084269271466&sourceType=search&rank=26&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Yoromcom 門墊橡膠填料 JW02 白色 I 型, 2個",$234,https://www.tw.coupang.com/products/Yoromcom-%E9%96%80%E5%A2%8A%E6%A9%A1%E8%86%A0%E5%A1%AB%E6%96%99-JW02-%E7%99%BD%E8%89%B2-I-%E5%9E%8B-21006991728634?itemId=21017114522039&vendorItemId=21084288147639&sourceType=search&rank=27&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Yoromcom 門墊橡膠填料 JW01 白色 I 型, 2個",$236,https://www.tw.coupang.com/products/Yoromcom-%E9%96%80%E5%A2%8A%E6%A9%A1%E8%86%A0%E5%A1%AB%E6%96%99-JW01-%E7%99%BD%E8%89%B2-I-%E5%9E%8B-21006993594539?itemId=21017124780332&vendorItemId=21084298073585&sourceType=search&rank=28&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Yoromcom 門墊橡膠填料 JW01 白色 E 型, 2個",$265,https://www.tw.coupang.com/products/Yoromcom-%E9%96%80%E5%A2%8A%E6%A9%A1%E8%86%A0%E5%A1%AB%E6%96%99-JW01-%E7%99%BD%E8%89%B2-E-%E5%9E%8B-21006993594457?itemId=21017124780014&vendorItemId=21084298073207&sourceType=search&rank=29&searchId=283585430642461ca12f5634ddc7d666&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"comet 家用現代 Tempa 板多抽頭整理器, Ivory, 1個",$171,https://www.tw.coupang.com/products/comet-%E5%AE%B6%E7%94%A8%E7%8F%BE%E4%BB%A3-Tempa-%E6%9D%BF%E5%A4%9A%E6%8A%BD%E9%A0%AD%E6%95%B4%E7%90%86%E5%99%A8-21007986968306?itemId=21022187878882&vendorItemId=21089234126317&sourceType=search&rank=&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Winprice 間隙阻隔透明矽膠防水膠帶 5cm x 5m, 2捲",$184,https://www.tw.coupang.com/products/Winprice-%E9%96%93%E9%9A%99%E9%98%BB%E9%9A%94%E9%80%8F%E6%98%8E%E7%9F%BD%E8%86%A0%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-5cm-x-5m-21000226865302?itemId=21000718900858&vendorItemId=21004819104221&sourceType=search&rank=1&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Harakorea 多用途 1 層 2 隔層整理器 1PW-L, 粉色+白色（封面）, 1個",$297,https://www.tw.coupang.com/products/Harakorea-%E5%A4%9A%E7%94%A8%E9%80%94-1-%E5%B1%A4-2-%E9%9A%94%E5%B1%A4%E6%95%B4%E7%90%86%E5%99%A8-1PW-L-21000102668727?itemId=21000312776447&vendorItemId=21003768826166&sourceType=search&rank=2&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3M Scotch 多用途瞬間膠接著劑 7004T, 2個",$119,https://www.tw.coupang.com/products/3M-Scotch-%E5%A4%9A%E7%94%A8%E9%80%94%E7%9E%AC%E9%96%93%E8%86%A0%E6%8E%A5%E8%91%97%E5%8A%91-7004T-154783293865995?itemId=278362203340804&vendorItemId=278361146343432&sourceType=search&rank=3&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"門縫密封條 E款 灰色, 7個",$290,https://www.tw.coupang.com/products/%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E6%A2%9D-E%E6%AC%BE-%E7%81%B0%E8%89%B2-21005964683462?itemId=21010699785894&vendorItemId=21078103531247&sourceType=search&rank=4&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"comet 封箱膠帶 48mm*40M, 5個",$125,https://www.tw.coupang.com/products/comet-%E5%B0%81%E7%AE%B1%E8%86%A0%E5%B8%B6-48mm*40M-21006671696652?itemId=21015352091517&vendorItemId=21082572322174&sourceType=search&rank=5&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"門縫密封條 3m 1個, 1組",$126,https://www.tw.coupang.com/products/%E9%96%80%E7%B8%AB%E5%AF%86%E5%B0%81%E6%A2%9D-3m-1%E5%80%8B-21005239757620?itemId=21007397614926&vendorItemId=21074688768310&sourceType=search&rank=6&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Tajima 田島 可拆卸工具室 3 級 SFKBG-3L2H, 1個","$1,291",https://www.tw.coupang.com/products/Tajima-%E7%94%B0%E5%B3%B6-%E5%8F%AF%E6%8B%86%E5%8D%B8%E5%B7%A5%E5%85%B7%E5%AE%A4-3-%E7%B4%9A-SFKBG-3L2H-21007512667010?itemId=21019687779075&vendorItemId=21089099132539&sourceType=search&rank=7&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"門膠邊密封條, 3個",$124,https://www.tw.coupang.com/products/%E9%96%80%E8%86%A0%E9%82%8A%E5%AF%86%E5%B0%81%E6%A2%9D-21005219690392?itemId=21007322648379&vendorItemId=21074613902502&sourceType=search&rank=8&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Bloom at home 黏膠多功能鉗, 白色, 5個",$318,https://www.tw.coupang.com/products/Bloom-at-home-%E9%BB%8F%E8%86%A0%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%89%97-21008106805010?itemId=21022949265703&vendorItemId=21089983490662&sourceType=search&rank=9&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Samheung Industry Eurolex Agricultural House 乙烯基寬度 8m x 10m, 1個","$1,680",https://www.tw.coupang.com/products/Samheung-Industry-Eurolex-Agricultural-House-%E4%B9%99%E7%83%AF%E5%9F%BA%E5%AF%AC%E5%BA%A6-8m-x-10m-21007298270759?itemId=21018669393183&vendorItemId=21085803786439&sourceType=search&rank=10&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"SCOTT ARCHERY 卡鉗釋放手柄, 1個, 黑色","$1,488",https://www.tw.coupang.com/products/SCOTT-ARCHERY-%E5%8D%A1%E9%89%97%E9%87%8B%E6%94%BE%E6%89%8B%E6%9F%84-21000151488093?itemId=21000437291542&vendorItemId=21004080871555&sourceType=search&rank=11&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"ABM 縫隙清潔鉗 3 件 + 替換裝 18 件套裝, 白色, 1組",$196,https://www.tw.coupang.com/products/ABM-%E7%B8%AB%E9%9A%99%E6%B8%85%E6%BD%94%E9%89%97-3-%E4%BB%B6-%2B-%E6%9B%BF%E6%8F%9B%E8%A3%9D-18-%E4%BB%B6%E5%A5%97%E8%A3%9D-21008188324141?itemId=21023423408451&vendorItemId=21090450429024&sourceType=search&rank=12&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"橡膠門擋 金色 79mm, 1個",$290,https://www.tw.coupang.com/products/%E6%A9%A1%E8%86%A0%E9%96%80%E6%93%8B-%E9%87%91%E8%89%B2-79mm-21005856923294?itemId=21010208154414&vendorItemId=21077490639822&sourceType=search&rank=13&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Lufkin Bone Engineer 強力捲尺 2.5cm x 10.1m, 1個","$1,096",https://www.tw.coupang.com/products/Lufkin-Bone-Engineer-%E5%BC%B7%E5%8A%9B%E6%8D%B2%E5%B0%BA-2.5cm-x-10.1m-21000141576130?itemId=21000412310929&vendorItemId=21004011244406&sourceType=search&rank=14&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"recoz 照片袋裝活頁夾 8 個口袋, 白色的, 50張",$303,https://www.tw.coupang.com/products/recoz-%E7%85%A7%E7%89%87%E8%A2%8B%E8%A3%9D%E6%B4%BB%E9%A0%81%E5%A4%BE-8-%E5%80%8B%E5%8F%A3%E8%A2%8B-21007045773244?itemId=21017436165098&vendorItemId=21084605016070&sourceType=search&rank=15&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"3M 雙面膠帶 2cm*50m 1個, 1捲",$254,https://www.tw.coupang.com/products/3M-%E9%9B%99%E9%9D%A2%E8%86%A0%E5%B8%B6-2cm*50m-1%E5%80%8B-246158253309952?itemId=246159993962497&vendorItemId=246159993962496&sourceType=search&rank=16&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"門擋合頁套組高端型簡易合頁黑色, 1包",$296,https://www.tw.coupang.com/products/%E9%96%80%E6%93%8B%E5%90%88%E9%A0%81%E5%A5%97%E7%B5%84%E9%AB%98%E7%AB%AF%E5%9E%8B%E7%B0%A1%E6%98%93%E5%90%88%E9%A0%81%E9%BB%91%E8%89%B2-21006489876986?itemId=21014242953299&vendorItemId=21081488157592&sourceType=search&rank=17&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"TEXTOMA 5折隔斷入戶式透明95cm, 7個",$623,https://www.tw.coupang.com/products/TEXTOMA-5%E6%8A%98%E9%9A%94%E6%96%B7%E5%85%A5%E6%88%B6%E5%BC%8F%E9%80%8F%E6%98%8E95cm-21000335144799?itemId=21001069510793&vendorItemId=21005557517054&sourceType=search&rank=18&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"DeKorea 管狀 2 層透明乙烯基編號 09 0.08mm x 120cm x 10m, 1個",$317,https://www.tw.coupang.com/products/DeKorea-%E7%AE%A1%E7%8B%80-2-%E5%B1%A4%E9%80%8F%E6%98%8E%E4%B9%99%E7%83%AF%E5%9F%BA%E7%B7%A8%E8%99%9F-09-0.08mm-x-120cm-x-10m-21007092997718?itemId=21017681831998&vendorItemId=21084847049113&sourceType=search&rank=19&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Formtec label LQ-3101/60 label/(20張/卷), 1個",$122,https://www.tw.coupang.com/products/Formtec-label-LQ-3101%2F60-label%2F(20%E5%BC%B5%2F%E5%8D%B7)-21000001600118?itemId=21000006988058&vendorItemId=21003009299817&sourceType=search&rank=20&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"冰箱側門可伸縮分隔板 16入組, 白色的, 1套",$268,https://www.tw.coupang.com/products/%E5%86%B0%E7%AE%B1%E5%81%B4%E9%96%80%E5%8F%AF%E4%BC%B8%E7%B8%AE%E5%88%86%E9%9A%94%E6%9D%BF-16%E5%85%A5%E7%B5%84-21006283067708?itemId=21012911651000&vendorItemId=21080176456445&sourceType=search&rank=21&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"優質無孔多用途家具板把手方形中棕色 MOT-200 附件類型, 1個",$206,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E7%84%A1%E5%AD%94%E5%A4%9A%E7%94%A8%E9%80%94%E5%AE%B6%E5%85%B7%E6%9D%BF%E6%8A%8A%E6%89%8B%E6%96%B9%E5%BD%A2%E4%B8%AD%E6%A3%95%E8%89%B2-MOT-200-%E9%99%84%E4%BB%B6%E9%A1%9E%E5%9E%8B-21007367875627?itemId=21018998478427&vendorItemId=21086123540433&sourceType=search&rank=22&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Sinheung Tape Box Tape 黑色 50m, 9個",$366,https://www.tw.coupang.com/products/Sinheung-Tape-Box-Tape-%E9%BB%91%E8%89%B2-50m-21007077701260?itemId=21017597003418&vendorItemId=21085219791886&sourceType=search&rank=23&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"造型門擋, 白色, 4入",$200,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E9%96%80%E6%93%8B-21006567626229?itemId=21014730464317&vendorItemId=21081971050233&sourceType=search&rank=24&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"造型門擋, 白色, 4入",$203,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E9%96%80%E6%93%8B-21006567626228?itemId=21014730464315&vendorItemId=21081971050234&sourceType=search&rank=25&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"KOKUBO 小久保工業所 塑膠透明掛式夾子, 4個",$168,https://www.tw.coupang.com/products/KOKUBO-%E5%B0%8F%E4%B9%85%E4%BF%9D%E5%B7%A5%E6%A5%AD%E6%89%80-%E5%A1%91%E8%86%A0%E9%80%8F%E6%98%8E%E6%8E%9B%E5%BC%8F%E5%A4%BE%E5%AD%90-318250512531458?itemId=326607868755968&vendorItemId=326607868739584&sourceType=search&rank=26&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"TEXTOMA 5折隔斷入戶型白色95cm, 7個",$591,https://www.tw.coupang.com/products/TEXTOMA-5%E6%8A%98%E9%9A%94%E6%96%B7%E5%85%A5%E6%88%B6%E5%9E%8B%E7%99%BD%E8%89%B295cm-21000335144802?itemId=21001069510801&vendorItemId=21005557517069&sourceType=search&rank=27&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"KEYMING 多用途 3 層紙整理器 A 型, 1個",$249,https://www.tw.coupang.com/products/KEYMING-%E5%A4%9A%E7%94%A8%E9%80%94-3-%E5%B1%A4%E7%B4%99%E6%95%B4%E7%90%86%E5%99%A8-A-%E5%9E%8B-21005607633559?itemId=21009052661537&vendorItemId=21076339017347&sourceType=search&rank=28&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"ABM 三角擋板 8p, 顏色隨機",$147,https://www.tw.coupang.com/products/ABM-%E4%B8%89%E8%A7%92%E6%93%8B%E6%9D%BF-8p-21000129199421?itemId=21000380577904&vendorItemId=21003922136316&sourceType=search&rank=29&searchId=7cfc47f02cff4bc6b3cfd9c416e7d6c9&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"spiderloc 間隙阻隔防水膠帶 5cm, 1個",$150,https://www.tw.coupang.com/products/spiderloc-%E9%96%93%E9%9A%99%E9%98%BB%E9%9A%94%E9%98%B2%E6%B0%B4%E8%86%A0%E5%B8%B6-5cm-21006133000451?itemId=21011708603833&vendorItemId=21078982788796&sourceType=search&rank=&searchId=d82396e4a83a47c2994b1d1875cc5d07&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"多用途皮革毛巾盒 黑色, 1個",$516,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E7%9A%AE%E9%9D%A9%E6%AF%9B%E5%B7%BE%E7%9B%92-%E9%BB%91%E8%89%B2-21001734686556?itemId=21002952999143&vendorItemId=21070941512832&sourceType=search&rank=1&searchId=d82396e4a83a47c2994b1d1875cc5d07&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"REX.D 門封面-Kia Mojave-1黑色, 1個",$419,https://www.tw.coupang.com/products/REX.D-%E9%96%80%E5%B0%81%E9%9D%A2-Kia-Mojave-1%E9%BB%91%E8%89%B2-21000000080542?itemId=21000000166818&vendorItemId=21003000091595&sourceType=search&rank=2&searchId=d82396e4a83a47c2994b1d1875cc5d07&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"OSix 多用途清潔紙巾, 3個",$288,https://www.tw.coupang.com/products/OSix-%E5%A4%9A%E7%94%A8%E9%80%94%E6%B8%85%E6%BD%94%E7%B4%99%E5%B7%BE-21007210249226?itemId=21018244751392&vendorItemId=21085539778453&sourceType=search&rank=3&searchId=d82396e4a83a47c2994b1d1875cc5d07&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"comet 滑動切割器衛生包裝, 100m, 1個",$109,https://www.tw.coupang.com/products/comet-%E6%BB%91%E5%8B%95%E5%88%87%E5%89%B2%E5%99%A8%E8%A1%9B%E7%94%9F%E5%8C%85%E8%A3%9D-21005582056148?itemId=21019134711130&vendorItemId=21086254248393&sourceType=search&rank=4&searchId=d82396e4a83a47c2994b1d1875cc5d07&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
"Harakorea 多用途 1 層 3 隔層整理器 1GP-S, 灰色+粉色（封面）, 1個",$356,https://www.tw.coupang.com/products/Harakorea-%E5%A4%9A%E7%94%A8%E9%80%94-1-%E5%B1%A4-3-%E9%9A%94%E5%B1%A4%E6%95%B4%E7%90%86%E5%99%A8-1GP-S-21000102668580?itemId=21000312776193&vendorItemId=21003768825594&sourceType=search&rank=5&searchId=d82396e4a83a47c2994b1d1875cc5d07&q=%E5%A4%9A%E6%AA%94%E6%AC%A1
