product_name,product_price,product_url
"Easydew 亮白去角質凝膠, 120ml, 1條",$480,https://www.tw.coupang.com/products/Easydew-%E4%BA%AE%E7%99%BD%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005164516564?itemId=21007113300077&vendorItemId=21074405190590&sourceType=search&rank=9&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"PAYOT 柏姿 去角質霜, 1個, 50ml",$825,https://www.tw.coupang.com/products/PAYOT-%E6%9F%8F%E5%A7%BF-%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21000111493307?itemId=21000335764024&vendorItemId=21003823840519&sourceType=search&rank=10&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"MEISHOKU 明色 Detclear煥膚角質凝露 綜合水果, 180ml, 1瓶",$230,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-Detclear%E7%85%A5%E8%86%9A%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C-268953507053569?itemId=268954442366977&vendorItemId=268952458444800&sourceType=search&rank=11&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Dr.HEDISON 木槿能量精華, 50ml, 1組",$786,https://www.tw.coupang.com/products/Dr.HEDISON-%E6%9C%A8%E6%A7%BF%E8%83%BD%E9%87%8F%E7%B2%BE%E8%8F%AF-21006056247172?itemId=21011118497823&vendorItemId=21078397236363&sourceType=search&rank=12&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"MIGUHARA EGF 10PPM晶鑽精華, 25ml, 1瓶",$848,https://www.tw.coupang.com/products/MIGUHARA-EGF-10PPM%E6%99%B6%E9%91%BD%E7%B2%BE%E8%8F%AF-21001302263391?itemId=21002316189328&vendorItemId=21070312902703&sourceType=search&rank=13&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"身體護理去角質霜, 1個, 200ml",$426,https://www.tw.coupang.com/products/%E8%BA%AB%E9%AB%94%E8%AD%B7%E7%90%86%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21000013875693?itemId=21000057610476&vendorItemId=21003090125283&sourceType=search&rank=14&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"CHAMOS 發酵護理精華, 50ml, 1入",$497,https://www.tw.coupang.com/products/CHAMOS-%E7%99%BC%E9%85%B5%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21005953224138?itemId=21010649338443&vendorItemId=21077930226154&sourceType=search&rank=15&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Dr. Scheller 緊緻護膚品，適用於要求嚴苛的皮膚抗皺強化精華素摩洛哥堅果油和莧菜紅, 1個, 30ml",$560,https://www.tw.coupang.com/products/Dr.-Scheller-%E7%B7%8A%E7%B7%BB%E8%AD%B7%E8%86%9A%E5%93%81%EF%BC%8C%E9%81%A9%E7%94%A8%E6%96%BC%E8%A6%81%E6%B1%82%E5%9A%B4%E8%8B%9B%E7%9A%84%E7%9A%AE%E8%86%9A%E6%8A%97%E7%9A%BA%E5%BC%B7%E5%8C%96%E7%B2%BE%E8%8F%AF%E7%B4%A0%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E5%92%8C%E8%8E%A7%E8%8F%9C%E7%B4%85-21000000342633?itemId=21000000834525&vendorItemId=21003146395233&sourceType=search&rank=16&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"VITASPA Body Recipe 身體去角質墊 7p, 210ml, 1個",$458,https://www.tw.coupang.com/products/VITASPA-Body-Recipe-%E8%BA%AB%E9%AB%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A-7p-21006308536009?itemId=21013081409933&vendorItemId=21080342997781&sourceType=search&rank=17&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"BIONISTA 超水素肌去角質凝膠, 240ml, 1瓶",$196,https://www.tw.coupang.com/products/BIONISTA-%E8%B6%85%E6%B0%B4%E7%B4%A0%E8%82%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-169603254697985?itemId=169603716055041&vendorItemId=169603254697984&sourceType=search&rank=18&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Amid 工廠肽黃金精華, 100ml, 1入","$1,143",https://www.tw.coupang.com/products/Amid-%E5%B7%A5%E5%BB%A0%E8%82%BD%E9%BB%83%E9%87%91%E7%B2%BE%E8%8F%AF-21000061671611?itemId=21000211142544&vendorItemId=21003501792089&sourceType=search&rank=19&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Farmstay Black Snail & Peptide 9 完美精華素, 120ml, 1入",$800,https://www.tw.coupang.com/products/Farmstay-Black-Snail-%26-Peptide-9-%E5%AE%8C%E7%BE%8E%E7%B2%BE%E8%8F%AF%E7%B4%A0-21001478575659?itemId=21019381056350&vendorItemId=21077269683093&sourceType=search&rank=20&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"蠶絲蛋白護理精華, 180ml, 1條",$140,https://www.tw.coupang.com/products/%E8%A0%B6%E7%B5%B2%E8%9B%8B%E7%99%BD%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21007485623321?itemId=21007791643342&vendorItemId=21075081658495&sourceType=search&rank=21&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"DERMAFIRM 維生素C去角質凝膠, 100克, 1個",$778,https://www.tw.coupang.com/products/DERMAFIRM-%E7%B6%AD%E7%94%9F%E7%B4%A0C%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21005201016132?itemId=21007249354973&vendorItemId=21074541009221&sourceType=search&rank=22&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"MOCODO 魔法豆 穀胱甘肽Pro亮白安瓶, 1個, 7ml","$1,010",https://www.tw.coupang.com/products/MOCODO-%E9%AD%94%E6%B3%95%E8%B1%86-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BDPro%E4%BA%AE%E7%99%BD%E5%AE%89%E7%93%B6-21007484400014?itemId=21019557897556&vendorItemId=21087349848503&sourceType=search&rank=23&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"MEISHOKU 明色 煥膚角質凝露 莓果, 180ml, 1瓶",$282,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-%E7%85%A5%E8%86%9A%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-%E8%8E%93%E6%9E%9C-268952462639104?itemId=268953507053570&vendorItemId=268953507053568&sourceType=search&rank=24&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"纖活美體錠 Premium, 270顆, 1盒","$4,377",https://www.tw.coupang.com/products/%E7%BA%96%E6%B4%BB%E7%BE%8E%E9%AB%94%E9%8C%A0-Premium-21007856090928?itemId=21014718038899&vendorItemId=21086214927467&sourceType=search&rank=25&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Malangzyme 夜間護理精華, 50ml, 1入",$496,https://www.tw.coupang.com/products/Malangzyme-%E5%A4%9C%E9%96%93%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21005642459564?itemId=21009208176769&vendorItemId=21076493891018&sourceType=search&rank=26&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"meditamin 穀胱甘肽 84g, 1罐, 168顆","$1,029",https://www.tw.coupang.com/products/meditamin-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD-84g-21006415595804?itemId=21013777795432&vendorItemId=21081028296962&sourceType=search&rank=27&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Anna holtz Silky Peel 25 AHA/BHA 去角質, 60ml, 1入","$1,240",https://www.tw.coupang.com/products/Anna-holtz-Silky-Peel-25-AHA%2FBHA-%E5%8E%BB%E8%A7%92%E8%B3%AA-21000005353363?itemId=21000024303410&vendorItemId=21003035786696&sourceType=search&rank=28&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"LIKEHOLY 溫和去角質露, 1瓶, 200ml",$658,https://www.tw.coupang.com/products/LIKEHOLY-%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%B2-21005313982875?itemId=21007707915718&vendorItemId=21074998149607&sourceType=search&rank=29&searchId=7c4437d7bde54a569652e327813ee511&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"MIZANI Dermasmus 光滑防護精華素, 1個, 250ml",$792,https://www.tw.coupang.com/products/MIZANI-Dermasmus-%E5%85%89%E6%BB%91%E9%98%B2%E8%AD%B7%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000112546089?itemId=21000338529218&vendorItemId=21003831197838&sourceType=search&rank=&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Maybena 純酶去角質凝膠, 1個, 100ml",$377,https://www.tw.coupang.com/products/Maybena-%E7%B4%94%E9%85%B6%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21007107675810?itemId=21017582643184&vendorItemId=21084749220153&sourceType=search&rank=1&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"ATVT Angel Lab ATVT Bifida 77% 發酵肽精華, 50ml, 1入",$545,https://www.tw.coupang.com/products/ATVT-Angel-Lab-ATVT-Bifida-77%25-%E7%99%BC%E9%85%B5%E8%82%BD%E7%B2%BE%E8%8F%AF-21005878263042?itemId=21010303032694&vendorItemId=21077585329360&sourceType=search&rank=2&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Rooicell 亮白皮膚護理套組, 1套","$2,536",https://www.tw.coupang.com/products/Rooicell-%E4%BA%AE%E7%99%BD%E7%9A%AE%E8%86%9A%E8%AD%B7%E7%90%86%E5%A5%97%E7%B5%84-21005245021315?itemId=21007417687757&vendorItemId=21074708642113&sourceType=search&rank=3&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"MEISHOKU 明色 Detclear煥膚角質凝露 無香, 180ml, 1瓶",$230,https://www.tw.coupang.com/products/MEISHOKU-%E6%98%8E%E8%89%B2-Detclear%E7%85%A5%E8%86%9A%E8%A7%92%E8%B3%AA%E5%87%9D%E9%9C%B2-%E7%84%A1%E9%A6%99-268954392035329?itemId=268953456721921&vendorItemId=268954392035328&sourceType=search&rank=4&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"TONYMOLY BIO EX 胜肽活膚去角質凝膠, 120ml, 1條",$294,https://www.tw.coupang.com/products/TONYMOLY-BIO-EX-%E8%83%9C%E8%82%BD%E6%B4%BB%E8%86%9A%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-412393301590022?itemId=412393301540872&vendorItemId=412393301573636&sourceType=search&rank=5&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"DHC 純橄情煥采精華 台灣公司貨, 30ml, 1瓶",$518,https://www.tw.coupang.com/products/DHC-%E7%B4%94%E6%A9%84%E6%83%85%E7%85%A5%E9%87%87%E7%B2%BE%E8%8F%AF-%E5%8F%B0%E7%81%A3%E5%85%AC%E5%8F%B8%E8%B2%A8-270348280889350?itemId=270346288578568&vendorItemId=270348280889347&sourceType=search&rank=6&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"bcommonce 足底去角質噴霧, 200ml, 1瓶",$311,https://www.tw.coupang.com/products/bcommonce-%E8%B6%B3%E5%BA%95%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%99%B4%E9%9C%A7-21000328386407?itemId=21001050351649&vendorItemId=21005516389207&sourceType=search&rank=7&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"drbytwo 穀胱甘肽錠, 120顆, 1罐",$335,https://www.tw.coupang.com/products/drbytwo-%E7%A9%80%E8%83%B1%E7%94%98%E8%82%BD%E9%8C%A0-21007124131859?itemId=21017844726474&vendorItemId=21084336627246&sourceType=search&rank=8&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"trilogy 臉部去角質霜, 1個, 75ml",$902,https://www.tw.coupang.com/products/trilogy-%E8%87%89%E9%83%A8%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21006940545664?itemId=21000338526085&vendorItemId=21003831191994&sourceType=search&rank=9&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"ZYMOGEN 發酵石榴去角質精華, 150ml, 1入",$845,https://www.tw.coupang.com/products/ZYMOGEN-%E7%99%BC%E9%85%B5%E7%9F%B3%E6%A6%B4%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%B2%BE%E8%8F%AF-21000329335437?itemId=21001052976586&vendorItemId=21005521505929&sourceType=search&rank=10&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Hey Nature Eoseongcho EZ-皮脂去角質墊第二代, 120ml, 2個","$1,064",https://www.tw.coupang.com/products/Hey-Nature-Eoseongcho-EZ-%E7%9A%AE%E8%84%82%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%A2%8A%E7%AC%AC%E4%BA%8C%E4%BB%A3-21008275258219?itemId=21023853047622&vendorItemId=21076141349582&sourceType=search&rank=11&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Pyunkang Yul 角蛋白護理足霜 290ml, 1件, 1個",$212,https://www.tw.coupang.com/products/Pyunkang-Yul-%E8%A7%92%E8%9B%8B%E7%99%BD%E8%AD%B7%E7%90%86%E8%B6%B3%E9%9C%9C-290ml-21005815740164?itemId=21010021406317&vendorItemId=21077304390427&sourceType=search&rank=12&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"PAYOT 柏姿 皮膚精華素, 1個, 30ml",$981,https://www.tw.coupang.com/products/PAYOT-%E6%9F%8F%E5%A7%BF-%E7%9A%AE%E8%86%9A%E7%B2%BE%E8%8F%AF%E7%B4%A0-21000111493652?itemId=21000335764874&vendorItemId=21003823842294&sourceType=search&rank=13&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Nextbt 纖活保健食品, 50ml, 1盒",$653,https://www.tw.coupang.com/products/Nextbt-%E7%BA%96%E6%B4%BB%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21001460318381?itemId=21002512590673&vendorItemId=21070505616777&sourceType=search&rank=14&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"足夠豐富的黃金精華, 30ml, 1入",$433,https://www.tw.coupang.com/products/%E8%B6%B3%E5%A4%A0%E8%B1%90%E5%AF%8C%E7%9A%84%E9%BB%83%E9%87%91%E7%B2%BE%E8%8F%AF-21005608340263?itemId=21019592592504&vendorItemId=21076342275209&sourceType=search&rank=15&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Dessembre At Home Hydro 核心安瓿 12p, 24ml, 1入",$960,https://www.tw.coupang.com/products/Dessembre-At-Home-Hydro-%E6%A0%B8%E5%BF%83%E5%AE%89%E7%93%BF-12p-21006490170386?itemId=21000741582239&vendorItemId=21077847157805&sourceType=search&rank=16&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"足部天使去角質精華, 85ml, 1入",$220,https://www.tw.coupang.com/products/%E8%B6%B3%E9%83%A8%E5%A4%A9%E4%BD%BF%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%B2%BE%E8%8F%AF-21007395090018?itemId=21000329893857&vendorItemId=21003809290888&sourceType=search&rank=17&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"EGF 額外精華, 20ml, 1入","$1,190",https://www.tw.coupang.com/products/EGF-%E9%A1%8D%E5%A4%96%E7%B2%BE%E8%8F%AF-21005885295726?itemId=21010333731658&vendorItemId=21077615945164&sourceType=search&rank=18&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Coréana 發酵綠豆按摩霜, 300ml, 1入",$456,https://www.tw.coupang.com/products/Cor%C3%A9ana-%E7%99%BC%E9%85%B5%E7%B6%A0%E8%B1%86%E6%8C%89%E6%91%A9%E9%9C%9C-21007388349662?itemId=21009454839851&vendorItemId=21076739693245&sourceType=search&rank=19&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"3M Nexcare 龜裂護理凝膠 7ml, 1瓶",$195,https://www.tw.coupang.com/products/3M-Nexcare-%E9%BE%9C%E8%A3%82%E8%AD%B7%E7%90%86%E5%87%9D%E8%86%A0-7ml-268952462639105?itemId=268954442366978&vendorItemId=268954442366976&sourceType=search&rank=20&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"RUBENS 終極足部活力霜, 1000ml, 1瓶",$314,https://www.tw.coupang.com/products/RUBENS-%E7%B5%82%E6%A5%B5%E8%B6%B3%E9%83%A8%E6%B4%BB%E5%8A%9B%E9%9C%9C-21000210135757?itemId=21000603588861&vendorItemId=21004612658904&sourceType=search&rank=21&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Stendhal Lesette Merveilleuse 夜間重塑護膚, 1個, 50ml","$2,608",https://www.tw.coupang.com/products/Stendhal-Lesette-Merveilleuse-%E5%A4%9C%E9%96%93%E9%87%8D%E5%A1%91%E8%AD%B7%E8%86%9A-21000111494045?itemId=21000335765804&vendorItemId=21003823843829&sourceType=search&rank=22&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"ANUMED INTERNATIONAL 代謝 B-12 1000, 30ml, 1瓶",$448,https://www.tw.coupang.com/products/ANUMED-INTERNATIONAL-%E4%BB%A3%E8%AC%9D-B-12-1000-21000001007879?itemId=21000004238511&vendorItemId=21003233527689&sourceType=search&rank=23&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"ZINIPIN 陶瓷指緣去角質棒, 混色, 1入",$121,https://www.tw.coupang.com/products/ZINIPIN-%E9%99%B6%E7%93%B7%E6%8C%87%E7%B7%A3%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%A3%92-21006931111853?itemId=21000390501631&vendorItemId=21003949912361&sourceType=search&rank=24&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"SPICULE-X 去角質霜, 60克, 1個",$532,https://www.tw.coupang.com/products/SPICULE-X-%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21001973523959?itemId=21003356744001&vendorItemId=21071343497198&sourceType=search&rank=25&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"amos PROFESSIONAL 3D-Hyper PPT精華, 300ml, 2入",$654,https://www.tw.coupang.com/products/amos-PROFESSIONAL-3D-Hyper-PPT%E7%B2%BE%E8%8F%AF-21001405938609?itemId=21002441389380&vendorItemId=21070435162405&sourceType=search&rank=26&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Oblige 去角質柑橘精華液, 200ml, 1組",$669,https://www.tw.coupang.com/products/Oblige-%E5%8E%BB%E8%A7%92%E8%B3%AA%E6%9F%91%E6%A9%98%E7%B2%BE%E8%8F%AF%E6%B6%B2-21001671623049?itemId=21002848178794&vendorItemId=21070837521385&sourceType=search&rank=27&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"Cheonhyo 神仙房發酵精華, 50毫升, 1盒","$2,265",https://www.tw.coupang.com/products/Cheonhyo-%E7%A5%9E%E4%BB%99%E6%88%BF%E7%99%BC%E9%85%B5%E7%B2%BE%E8%8F%AF-21000005212311?itemId=21000023610704&vendorItemId=21003034597710&sourceType=search&rank=28&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"SISLEY 臉部溫和去角質霜, 1個, 52克","$2,007",https://www.tw.coupang.com/products/SISLEY-%E8%87%89%E9%83%A8%E6%BA%AB%E5%92%8C%E5%8E%BB%E8%A7%92%E8%B3%AA%E9%9C%9C-21001934436417?itemId=21000346808502&vendorItemId=21003847166442&sourceType=search&rank=29&searchId=9ca1a0cdcc9e4c498452574c3e2af501&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"DESERT ESSENCE 能量護理精華, 1個, 15ml",$356,https://www.tw.coupang.com/products/DESERT-ESSENCE-%E8%83%BD%E9%87%8F%E8%AD%B7%E7%90%86%E7%B2%BE%E8%8F%AF-21000022649572?itemId=21000088034020&vendorItemId=21003150796366&sourceType=search&rank=&searchId=388c3c2043854d7b828f0abdcaaf4697&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
"GREENSPROUT BOTANICALS 修復夜間面部精華葡萄籽, 1個, 45ml","$1,047",https://www.tw.coupang.com/products/GREENSPROUT-BOTANICALS-%E4%BF%AE%E5%BE%A9%E5%A4%9C%E9%96%93%E9%9D%A2%E9%83%A8%E7%B2%BE%E8%8F%AF%E8%91%A1%E8%90%84%E7%B1%BD-21000002210146?itemId=21000010085868&vendorItemId=21003270886850&sourceType=search&rank=1&searchId=388c3c2043854d7b828f0abdcaaf4697&q=%E7%BA%96%E9%AB%94%E8%A7%92%E8%B3%AA%E6%8B%8B%E5%85%89%E7%B2%BE%E8%8F%AF
